Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.997;-55.92736;-10.65844;0;0;0;-75.73276;2.334991;(-0.2, 1.6, -0.1)
263;8.025;-56.02981;-10.65852;0;0;0;-76.01157;2.295685;(-0.2, 1.6, -0.1)
264;8.071;-56.13902;-10.68904;0;0;0;-76.31784;2.262238;(-0.2, 1.6, -0.1)
265;8.096;-56.14465;-10.79707;0;0;0;-76.86273;2.209351;(-0.2, 1.6, -0.1)
266;8.124;-61.56384;-10.48834;1;1;1;-77.27292;2.173431;(-0.2, 1.6, -0.1)SaccadeStart;
267;8.155;-71.02266;-7.478765;1;0;1;-77.67963;2.144745;(-0.2, 1.6, -0.1)
268;8.183;-76.4809;-7.285618;1;1;1;-78.09198;2.105682;(-0.2, 1.6, -0.1)
269;8.209;-79.91988;-7.843893;1;0;1;-78.45621;2.068176;(-0.2, 1.6, -0.1)
270;8.238;-79.88826;-8.636106;0;0;0;-78.78015;2.036804;(-0.2, 1.6, -0.1)
271;8.256;-79.87386;-8.695645;0;0;0;-78.94232;2.018188;(-0.2, 1.6, -0.1)
272;8.282;-79.75883;-8.987602;0;0;0;-79.14185;1.996613;(-0.2, 1.6, -0.1)
273;8.312;-79.86427;-9.018215;0;0;0;-79.31113;1.974823;(-0.2, 1.6, -0.1)
274;8.386;-79.90217;-9.317142;0;0;0;-79.41757;1.953033;(-0.2, 1.6, -0.1)
275;8.436;-79.95149;-9.362953;0;0;0;-79.46558;1.92981;(-0.2, 1.6, -0.1)
276;8.452;-80.19131;-9.393173;1;0;1;-79.34149;1.830109;(-0.2, 1.6, -0.1)SaccadeStart;
277;8.483;-80.17261;-9.442776;0;0;0;-79.21899;1.769531;(-0.2, 1.6, -0.1)
278;8.530;-80.22676;-9.452262;0;0;0;-79.07257;1.698303;(-0.2, 1.6, -0.1)
279;8.546;-79.49234;-10.06413;0;0;0;-78.83765;1.592468;(-0.2, 1.6, -0.1)
280;8.566;-70.38937;-12.35178;1;0;1;-78.49152;1.457947;(-0.2, 1.6, -0.1)SaccadeStart;
281;8.582;-65.2641;-12.77671;1;1;1;-78.27237;1.381989;(-0.2, 1.6, -0.1)
282;8.608;-62.62288;-11.90562;1;0;1;-77.81781;1.236511;(-0.2, 1.6, -0.1)
283;8.625;-54.11872;-14.92242;0;0;1;-77.59134;1.153503;(-0.2, 1.6, -0.1)
284;8.654;-52.59864;-15.3255;1;0;1;-77.06522;1.002228;(-0.2, 1.6, -0.1)SaccadeStart;
285;8.682;-52.55688;-15.3836;0;0;0;-76.50833;0.8846436;(-0.2, 1.6, -0.1)
286;8.711;-52.94475;-15.54571;0;0;0;-75.98682;0.8003235;(-0.2, 1.6, -0.1)
287;8.742;-53.02011;-15.46632;0;0;0;-75.47562;0.7164001;(-0.2, 1.6, -0.1)
288;8.768;-53.38218;-15.81617;0;0;0;-75.0144;0.6399231;(-0.2, 1.6, -0.1)
289;8.795;-53.27816;-16.18059;0;0;0;-74.57831;0.5598755;(-0.2, 1.6, -0.1)
290;8.827;-53.14952;-16.64755;0;0;0;-74.17731;0.4647827;(-0.2, 1.6, -0.1)
291;8.897;-53.12876;-16.74101;0;0;0;-73.82794;0.3615723;(-0.2, 1.6, -0.1)
292;8.915;-53.10302;-16.80112;0;0;0;-73.51215;0.2437744;(-0.2, 1.6, -0.1)
293;8.937;-52.60609;-17.18557;0;0;0;-73.00137;-0.08213049;(-0.2, 1.6, -0.1)
294;8.954;-51.89813;-17.4593;0;0;0;-72.88724;-0.1973114;(-0.2, 1.6, -0.1)
295;8.982;-51.8415;-17.50053;0;0;0;-72.6311;-0.4640733;(-0.2, 1.6, -0.1)
296;9.010;-51.42271;-17.67825;0;0;0;-72.34235;-0.792014;(-0.2, 1.6, -0.1)
297;9.050;-51.32823;-17.74134;0;0;0;-71.98373;-1.249298;(-0.2, 1.6, -0.1)
298;9.069;-51.24808;-17.66459;0;0;0;-71.53726;-1.794606;(-0.2, 1.6, -0.1)
299;9.096;-50.86334;-17.93632;0;0;0;-71.0253;-2.377825;(-0.2, 1.6, -0.1)
300;9.125;-51.05679;-17.73128;0;0;0;-70.41693;-3.02515;(-0.2, 1.6, -0.1)
301;9.153;-51.03317;-17.74013;0;0;0;-69.77737;-3.58294;(-0.2, 1.6, -0.1)
302;9.182;-50.84026;-17.84739;0;0;0;-69.08588;-4.061601;(-0.2, 1.6, -0.1)
303;9.212;-50.66824;-17.90291;0;0;0;-68.43817;-4.406235;(-0.2, 1.6, -0.1)
304;9.240;-50.7434;-17.71052;0;0;0;-67.82538;-4.659882;(-0.2, 1.6, -0.1)
305;9.255;-50.66317;-17.70988;0;0;0;-67.54584;-4.762175;(-0.2, 1.6, -0.1)
306;9.282;-50.75907;-17.66187;0;0;0;-66.98807;-4.929514;(-0.2, 1.6, -0.1)
307;9.310;-50.67848;-17.68009;0;0;0;-66.49194;-5.010596;(-0.2, 1.6, -0.1)
308;9.338;-55.4423;-14.88837;1;0;1;-66.03107;-5.015891;(-0.2, 1.6, -0.1)SaccadeStart;
309;9.411;-55.64193;-14.37099;0;0;0;-65.63596;-4.97104;(-0.2, 1.6, -0.1)
310;9.463;-55.78275;-14.02592;0;0;0;-65.3089;-4.88049;(-0.2, 1.6, -0.1)
311;9.482;-56.05636;-14.38582;0;0;0;-64.56528;-4.400798;(-0.2, 1.6, -0.1)
312;9.511;-55.63445;-14.00506;0;0;0;-64.3923;-4.208871;(-0.2, 1.6, -0.1)
313;9.540;-60.07737;-10.37786;1;0;1;-64.23859;-4.034256;(-0.2, 1.6, -0.1)SaccadeStart;
314;9.590;-60.21769;-10.36266;0;0;0;-64.07632;-3.890499;(-0.2, 1.6, -0.1)
315;9.605;-60.66781;-10.68791;0;0;0;-63.8942;-3.773198;(-0.2, 1.6, -0.1)
316;9.628;-60.80883;-10.8146;0;0;0;-63.67673;-3.676152;(-0.2, 1.6, -0.1)
317;9.653;-60.68846;-10.79739;0;0;0;-63.41364;-3.602529;(-0.2, 1.6, -0.1)
318;9.682;-60.67661;-10.84047;0;0;0;-63.06952;-3.549418;(-0.2, 1.6, -0.1)
319;9.712;-60.29164;-10.79581;0;0;0;-62.63843;-3.527068;(-0.2, 1.6, -0.1)
320;9.742;-60.27268;-11.00621;0;0;0;-62.12772;-3.521827;(-0.2, 1.6, -0.1)
321;9.769;-60.41668;-11.13342;0;0;0;-61.49454;-3.499336;(-0.2, 1.6, -0.1)
322;9.798;-60.31961;-11.02906;0;0;0;-60.77139;-3.459352;(-0.2, 1.6, -0.1)
323;9.827;-59.13682;-10.93828;0;0;0;-59.91052;-3.400635;(-0.2, 1.6, -0.1)
324;9.856;-53.45227;-10.18487;1;1;1;-58.978;-3.330174;(-0.2, 1.6, -0.1)SaccadeStart;
325;9.930;-49.15757;-10.25768;1;1;1;-57.90903;-3.246033;(-0.2, 1.6, -0.1)
326;9.947;-49.10946;-10.29049;0;0;0;-56.80063;-3.161794;(-0.2, 1.6, -0.1)
327;9.965;-50.72072;-10.56752;1;1;1;-54.33704;-3.025295;(-0.2, 1.6, -0.1)SaccadeStart;
328;9.997;-48.9358;-10.43906;0;1;1;-53.14236;-2.966875;(-0.2, 1.6, -0.1)
329;10.023;-49.44167;-10.65395;0;0;0;-51.9137;-2.902593;(-0.2, 1.6, -0.1)
330;10.066;-46.88596;-10.97537;1;1;1;-50.53925;-2.833289;(-0.2, 1.6, -0.1)SaccadeStart;
331;10.097;-39.35314;-10.30839;1;1;1;-48.35065;-2.705956;(-0.2, 1.6, -0.1)
332;10.125;-36.01836;-10.9013;1;1;1;-46.95428;-2.608716;(-0.2, 1.6, -0.1)
333;10.153;-36.41508;-11.0223;0;0;0;-45.34717;-2.503919;(-0.2, 1.6, -0.1)
334;10.184;-35.98086;-11.04048;0;0;0;-43.59906;-2.400694;(-0.2, 1.6, -0.1)
335;10.211;-36.51884;-11.00064;0;0;0;-41.83929;-2.30284;(-0.2, 1.6, -0.1)
336;10.237;-36.4618;-11.00001;0;0;0;-39.97235;-2.201773;(-0.2, 1.6, -0.1)
337;10.269;-36.30066;-11.03427;0;0;0;-38.13022;-2.093255;(-0.2, 1.6, -0.1)
338;10.296;-35.97341;-11.05638;0;0;0;-36.13812;-1.969845;(-0.2, 1.6, -0.1)
339;10.324;-35.88081;-11.0617;0;0;0;-34.08545;-1.816728;(-0.2, 1.6, -0.1)
340;10.353;-24.63914;-10.49025;1;1;1;-32.03967;-1.619235;(-0.2, 1.6, -0.1)SaccadeStart;
341;10.383;-23.49837;-10.87236;0;0;0;-29.83533;-1.381107;(-0.2, 1.6, -0.1)
342;10.455;-22.91014;-10.78108;0;0;0;-27.77585;-1.14377;(-0.2, 1.6, -0.1)
343;10.509;-22.71752;-11.05226;0;0;0;-25.60233;-0.8866515;(-0.2, 1.6, -0.1)
344;10.543;-27.27789;-11.84211;1;1;1;-18.01486;0.1192017;(-0.2, 1.6, -0.1)SaccadeStart;
345;10.568;-21.46641;-11.58396;0;1;1;-15.91788;0.3866577;(-0.2, 1.6, -0.1)
346;10.617;-17.86752;-10.9161;1;1;1;-13.78275;0.6818542;(-0.2, 1.6, -0.1)SaccadeStart;
347;10.634;-12.22469;-10.6102;1;1;1;-11.70316;1.000305;(-0.2, 1.6, -0.1)
348;10.653;-9.091125;-10.05221;1;1;1;-9.75589;1.332123;(-0.2, 1.6, -0.1)
349;10.683;-8.830995;-10.04344;0;0;0;-7.79303;1.697327;(-0.2, 1.6, -0.1)
350;10.711;-8.659252;-10.01219;0;0;0;-5.950623;2.043152;(-0.2, 1.6, -0.1)
351;10.738;-8.547365;-9.962643;0;0;0;-4.157196;2.358124;(-0.2, 1.6, -0.1)
352;10.767;-8.780766;-10.07056;0;0;0;-2.353973;2.651276;(-0.2, 1.6, -0.1)
353;10.797;-8.794662;-10.04211;0;0;0;-0.632843;2.886505;(-0.2, 1.6, -0.1)
354;10.827;-8.608864;-10.00617;0;0;0;0.9828581;3.078888;(-0.2, 1.6, -0.1)
355;10.855;-8.212398;-10.07829;0;0;0;2.386958;3.274719;(-0.2, 1.6, -0.1)
356;10.882;-7.934033;-10.38371;0;0;0;3.665217;3.554016;(-0.2, 1.6, -0.1)
357;10.956;-1.197743;-7.79145;1;0;1;4.734427;3.988251;(-0.2, 1.6, -0.1)SaccadeStart;
358;10.972;-0.5763191;-7.323565;0;0;0;5.688312;4.612732;(-0.2, 1.6, -0.1)
359;10.995;-0.9744632;-9.247177;1;0;1;7.25041;6.273193;(-0.2, 1.6, -0.1)SaccadeStart;
360;11.026;0.4645687;-8.171782;0;0;1;7.876863;7.197327;(-0.2, 1.6, -0.1)
361;11.065;1.327926;-8.048703;0;0;0;8.418633;8.099335;(-0.2, 1.6, -0.1)
362;11.080;1.392701;-8.176123;0;0;0;8.826166;8.866119;(-0.2, 1.6, -0.1)
363;11.110;1.887125;-7.965391;0;0;0;9.051536;9.441803;(-0.2, 1.6, -0.1)
364;11.137;3.089255;-8.024539;0;0;0;9.101491;9.865021;(-0.2, 1.6, -0.1)
365;11.166;3.381307;-8.051574;0;0;0;8.998565;10.12863;(-0.2, 1.6, -0.1)
366;11.196;4.602048;-7.840697;0;0;0;8.761244;10.26672;(-0.2, 1.6, -0.1)
367;11.223;4.665616;-7.731506;0;0;0;8.392702;10.30225;(-0.2, 1.6, -0.1)
368;11.252;4.668926;-7.695184;0;0;0;7.932139;10.23468;(-0.2, 1.6, -0.1)
369;11.282;4.625956;-7.671106;0;0;0;7.35087;10.08762;(-0.2, 1.6, -0.1)
370;11.309;4.723626;-7.709429;0;0;0;6.646414;9.90921;(-0.2, 1.6, -0.1)
371;11.337;4.713667;-7.624075;0;0;0;5.736295;9.70639;(-0.2, 1.6, -0.1)
372;11.366;4.892936;-7.6659;0;0;0;4.65418;9.508301;(-0.2, 1.6, -0.1)
373;11.394;4.961004;-7.705342;0;0;0;3.313545;9.307648;(-0.2, 1.6, -0.1)
374;11.468;5.368075;-7.892148;0;0;0;1.752763;9.11026;(-0.2, 1.6, -0.1)
375;11.515;6.548024;-7.999195;0;0;0;0.06994697;8.912292;(-0.2, 1.6, -0.1)
376;11.536;5.724149;-4.792657;1;0;1;-5.618103;8.411255;(-0.2, 1.6, -0.1)SaccadeStart;
377;11.567;2.162451;-5.119841;0;1;1;-7.463654;8.27832;(-0.2, 1.6, -0.1)
378;11.595;2.268103;-5.146068;0;0;0;-9.300079;8.171783;(-0.2, 1.6, -0.1)
379;11.624;4.188035;-5.096736;1;1;1;-10.94659;8.087158;(-0.2, 1.6, -0.1)SaccadeStart;
380;11.654;4.444954;-5.579617;0;0;0;-12.4967;8.018463;(-0.2, 1.6, -0.1)
381;11.683;4.362586;-5.601288;0;0;0;-13.85284;8.014221;(-0.2, 1.6, -0.1)
382;11.733;4.393133;-5.955084;0;0;0;-14.97012;8.015747;(-0.2, 1.6, -0.1)
383;11.749;4.703169;-6.107648;0;0;0;-15.95645;7.974335;(-0.2, 1.6, -0.1)
384;11.768;1.415067;-4.919967;1;0;1;-16.78943;7.91748;(-0.2, 1.6, -0.1)SaccadeStart;
385;11.797;0.6166866;-4.981684;0;0;0;-17.46548;7.859192;(-0.2, 1.6, -0.1)
386;11.826;-2.557213;-4.463575;1;1;1;-18.05301;7.796692;(-0.2, 1.6, -0.1)SaccadeStart;
387;11.853;-2.821821;-4.489709;0;0;0;-18.53754;7.743103;(-0.2, 1.6, -0.1)
388;11.882;-2.586767;-4.803647;0;0;0;-18.95819;7.695496;(-0.2, 1.6, -0.1)
389;11.910;-2.532017;-5.153842;0;0;0;-19.31464;7.69281;(-0.2, 1.6, -0.1)
390;11.985;-2.024935;-5.951169;0;0;0;-19.62738;7.739288;(-0.2, 1.6, -0.1)
391;12.004;-1.9807;-5.915826;0;0;0;-19.91437;7.800781;(-0.2, 1.6, -0.1)
392;12.055;-1.445646;-5.913815;0;0;0;-20.37445;7.878815;(-0.2, 1.6, -0.1)
393;12.083;-3.265371;-5.806881;1;1;1;-20.72302;7.934601;(-0.2, 1.6, -0.1)SaccadeStart;
394;12.111;-8.272704;-4.009226;1;0;1;-20.86914;7.940399;(-0.2, 1.6, -0.1)
395;12.140;-8.372127;-3.960293;0;0;0;-20.99829;7.928345;(-0.2, 1.6, -0.1)
396;12.157;-8.418031;-3.989005;0;0;0;-21.05713;7.914001;(-0.2, 1.6, -0.1)
397;12.182;-8.348128;-4.123782;0;0;0;-21.11505;7.894073;(-0.2, 1.6, -0.1)
398;12.210;-8.309806;-4.131064;0;0;0;-21.13712;7.883881;(-0.2, 1.6, -0.1)
399;12.239;-8.157816;-4.069581;0;0;0;-21.11771;7.882263;(-0.2, 1.6, -0.1)
400;12.266;-8.029276;-4.244645;0;0;0;-21.05347;7.882843;(-0.2, 1.6, -0.1)
401;12.312;-7.625339;-4.04692;0;0;0;-20.83075;7.863525;(-0.2, 1.6, -0.1)
402;12.354;-7.047542;-4.738056;0;0;0;-20.38339;7.82251;(-0.2, 1.6, -0.1)
403;12.380;-6.489305;-4.709926;0;0;0;-19.91034;7.77121;(-0.2, 1.6, -0.1)
404;12.410;-5.976996;-4.759139;0;0;0;-19.3215;7.698425;(-0.2, 1.6, -0.1)
405;12.511;-5.805375;-4.910909;0;0;0;-18.21564;7.543152;(-0.2, 1.6, -0.1)
406;12.567;-5.481961;-5.27651;0;0;0;-16.95544;7.284088;(-0.2, 1.6, -0.1)
407;12.630;-6.652736;-4.159309;0;0;0;-13.24792;5.879608;(-0.2, 1.6, -0.1)
408;12.647;-4.307126;-4.803082;1;1;1;-12.29169;5.355957;(-0.2, 1.6, -0.1)SaccadeStart;
409;12.667;-3.420796;-4.842646;0;0;0;-11.37982;4.810272;(-0.2, 1.6, -0.1)
410;12.697;-2.775563;-4.964665;0;0;0;-10.46082;4.241516;(-0.2, 1.6, -0.1)
411;12.727;2.643213;-9.23446;1;0;1;-9.59906;3.708252;(-0.2, 1.6, -0.1)SaccadeStart;
412;12.768;2.261024;-8.829492;0;0;0;-8.483398;3.076569;(-0.2, 1.6, -0.1)
413;12.810;2.429038;-9.225071;0;0;0;-7.489136;2.599915;(-0.2, 1.6, -0.1)
414;12.838;2.743558;-9.892768;0;0;0;-6.904907;2.375031;(-0.2, 1.6, -0.1)
415;12.883;3.346259;-10.37022;0;0;0;-6.180511;2.181061;(-0.2, 1.6, -0.1)
416;12.923;3.663365;-10.33957;0;0;0;-5.573242;2.123138;(-0.2, 1.6, -0.1)
417;12.951;4.098934;-10.87961;0;0;0;-5.192139;2.117737;(-0.2, 1.6, -0.1)
418;13.041;4.13072;-10.83822;0;0;0;-4.801727;2.119812;(-0.2, 1.6, -0.1)
419;13.086;4.142713;-10.81464;0;0;0;-4.203857;2.166748;(-0.2, 1.6, -0.1)
420;13.126;5.048677;-11.09635;0;0;0;-2.656647;2.374054;(-0.2, 1.6, -0.1)
421;13.166;6.048637;-11.32396;0;0;0;-1.968567;2.444763;(-0.2, 1.6, -0.1)
422;13.213;6.197832;-11.30495;0;0;0;-1.300201;2.501709;(-0.2, 1.6, -0.1)
423;13.253;6.177625;-11.31174;0;0;0;-0.7431335;2.561768;(-0.2, 1.6, -0.1)
424;13.294;6.242285;-11.23241;0;0;0;-0.3783264;2.604645;(-0.2, 1.6, -0.1)
425;13.326;6.308086;-10.89558;0;0;0;-0.2568359;2.61084;(-0.2, 1.6, -0.1)
426;13.367;6.03337;-10.31477;0;0;0;-0.2310791;2.595276;(-0.2, 1.6, -0.1)
427;13.396;5.926109;-10.78924;0;0;0;-0.2807617;2.591827;(-0.2, 1.6, -0.1)
428;13.436;5.997778;-11.09996;0;0;0;-0.3911743;2.661865;(-0.2, 1.6, -0.1)
429;13.467;5.921427;-10.81746;0;0;0;-0.4690857;2.688385;(-0.2, 1.6, -0.1)
430;13.553;5.377027;-10.31221;0;0;0;-0.5963135;2.673553;(-0.2, 1.6, -0.1)
431;13.595;5.61543;-10.03904;0;0;0;-0.6975098;2.632965;(-0.2, 1.6, -0.1)
432;13.638;6.25594;-10.69175;0;0;0;-1.226501;2.413452;(-0.2, 1.6, -0.1)
433;13.682;6.023952;-10.44433;0;0;0;-1.523132;2.265533;(-0.2, 1.6, -0.1)
434;13.760;5.860543;-10.59316;0;0;0;-1.704132;2.039215;(-0.2, 1.6, -0.1)
435;13.773;17.5808;-9.255372;1;1;1;-1.59906;1.750977;(-0.2, 1.6, -0.1)SaccadeStart;
436;13.797;15.70277;-9.036301;0;1;1;-1.33609;1.575012;(-0.2, 1.6, -0.1)
437;13.826;15.15119;-9.061028;0;0;0;-0.966217;1.453827;(-0.2, 1.6, -0.1)
438;13.854;15.67252;-9.758936;0;0;0;-0.5791321;1.384094;(-0.2, 1.6, -0.1)
439;13.882;15.74414;-9.815689;0;0;0;-0.2420349;1.37027;(-0.2, 1.6, -0.1)
440;13.925;15.42215;-10.00903;0;0;0;0.03535348;1.412018;(-0.2, 1.6, -0.1)
441;13.963;15.18127;-9.917143;0;0;0;0.003076439;1.431305;(-0.2, 1.6, -0.1)
442;14.075;15.26917;-10.01905;0;0;0;-0.4697571;1.566376;(-0.2, 1.6, -0.1)
443;14.125;15.5025;-10.48429;0;0;0;-1.055847;1.746002;(-0.2, 1.6, -0.1)
444;14.166;12.96649;-9.04026;1;0;1;-3.354248;2.455078;(-0.2, 1.6, -0.1)SaccadeStart;
445;14.211;11.66897;-8.378001;0;0;0;-4.437347;2.670837;(-0.2, 1.6, -0.1)
446;14.253;11.81966;-8.315454;0;0;0;-5.566925;2.800781;(-0.2, 1.6, -0.1)
447;14.282;12.44012;-8.662107;0;0;0;-6.326721;2.845764;(-0.2, 1.6, -0.1)
448;14.310;12.34232;-8.644492;0;0;0;-7.03241;2.86734;(-0.2, 1.6, -0.1)
449;14.337;12.51658;-8.418911;0;0;0;-7.703705;2.891327;(-0.2, 1.6, -0.1)
450;14.383;12.40675;-8.307911;0;0;0;-8.551422;2.951782;(-0.2, 1.6, -0.1)
451;14.425;12.61719;-8.082339;0;0;0;-9.201172;3.040527;(-0.2, 1.6, -0.1)
452;14.466;12.58243;-8.17928;0;0;0;-9.711945;3.18042;(-0.2, 1.6, -0.1)
453;14.494;10.356;-7.737112;1;1;1;-9.96933;3.323517;(-0.2, 1.6, -0.1)SaccadeStart;
454;14.596;8.377913;-7.590521;0;0;0;-10.33536;3.669647;(-0.2, 1.6, -0.1)
455;14.646;8.241326;-7.72896;0;0;0;-10.70187;4.10791;(-0.2, 1.6, -0.1)
456;14.665;8.347204;-8.031263;0;0;0;-11.47397;5.024811;(-0.2, 1.6, -0.1)
457;14.697;7.81332;-7.196149;0;0;0;-11.7399;5.245331;(-0.2, 1.6, -0.1)
458;14.727;7.938141;-7.272543;0;0;0;-11.99048;5.401978;(-0.2, 1.6, -0.1)
459;14.769;7.962006;-7.380981;0;0;0;-12.29675;5.568115;(-0.2, 1.6, -0.1)
460;14.812;7.910823;-7.303661;0;0;0;-12.49326;5.686615;(-0.2, 1.6, -0.1)
461;14.873;7.232986;-7.062924;0;0;0;-12.5058;5.75708;(-0.2, 1.6, -0.1)
462;14.887;6.979315;-6.889221;0;0;0;-12.31412;5.874969;(-0.2, 1.6, -0.1)
463;14.911;6.327478;-6.672805;0;0;0;-12.0676;5.962128;(-0.2, 1.6, -0.1)
464;14.952;6.313419;-6.694203;0;0;0;-11.53363;6.109283;(-0.2, 1.6, -0.1)
465;14.982;6.406708;-6.75461;0;0;0;-11.11716;6.238464;(-0.2, 1.6, -0.1)
466;15.025;6.300937;-7.264233;0;0;0;-10.48679;6.443909;(-0.2, 1.6, -0.1)
467;15.121;6.449551;-7.217447;0;0;0;-9.841431;6.667328;(-0.2, 1.6, -0.1)
468;15.137;6.571672;-7.342606;0;0;0;-9.209717;6.884186;(-0.2, 1.6, -0.1)
469;15.180;7.069875;-8.402425;0;0;0;-8.198883;7.226227;(-0.2, 1.6, -0.1)
470;15.226;7.540516;-8.49538;0;0;0;-7.608459;7.373627;(-0.2, 1.6, -0.1)
471;15.251;7.831539;-8.65278;0;0;0;-7.209229;7.456299;(-0.2, 1.6, -0.1)
472;15.281;7.777039;-8.677551;0;0;0;-6.773621;7.530121;(-0.2, 1.6, -0.1)
473;15.312;7.88901;-8.62097;0;0;0;-6.268066;7.585876;(-0.2, 1.6, -0.1)
474;15.337;7.779202;-8.620612;0;0;0;-5.697296;7.620819;(-0.2, 1.6, -0.1)
475;15.379;7.66123;-8.556693;0;0;0;-4.565887;7.696381;(-0.2, 1.6, -0.1)
476;15.409;7.779081;-8.378862;0;0;0;-3.550446;7.751648;(-0.2, 1.6, -0.1)
477;15.437;7.585419;-8.301574;0;0;0;-2.207916;7.791107;(-0.2, 1.6, -0.1)
478;15.467;7.508386;-8.563783;0;0;0;-0.6222229;7.79895;(-0.2, 1.6, -0.1)
479;15.509;16.75002;-8.726233;1;1;1;2.253056;7.766144;(-0.2, 1.6, -0.1)SaccadeStart;
480;15.536;23.96329;-8.347434;1;1;1;4.36747;7.740814;(-0.2, 1.6, -0.1)
481;15.640;25.25897;-8.151515;0;0;0;7.50618;7.751862;(-0.2, 1.6, -0.1)
482;15.687;25.48921;-7.904291;0;0;0;10.26869;7.867767;(-0.2, 1.6, -0.1)
483;15.725;23.19814;-7.879927;1;1;1;14.75795;8.431061;(-0.2, 1.6, -0.1)SaccadeStart;
484;15.766;26.69381;-8.506705;0;1;1;16.00531;8.57135;(-0.2, 1.6, -0.1)
485;15.796;26.96573;-8.783082;0;0;0;16.70678;8.621704;(-0.2, 1.6, -0.1)
486;15.824;27.14558;-8.763614;0;0;0;17.32024;8.63623;(-0.2, 1.6, -0.1)
487;15.852;27.22678;-8.758569;0;0;0;17.87235;8.627991;(-0.2, 1.6, -0.1)
488;15.931;27.97861;-8.783098;0;0;0;18.74435;8.604034;(-0.2, 1.6, -0.1)
489;15.947;28.64896;-8.454445;0;0;0;19.70916;8.536621;(-0.2, 1.6, -0.1)
490;15.982;28.52023;-8.092542;0;0;0;20.83368;8.461456;(-0.2, 1.6, -0.1)
491;16.009;29.09821;-8.154351;0;0;0;21.67175;8.394287;(-0.2, 1.6, -0.1)
492;16.058;33.90033;-8.954572;1;1;1;22.63995;8.28476;(-0.2, 1.6, -0.1)SaccadeStart;
493;16.138;39.07827;-8.837646;1;1;1;24.70008;7.920166;(-0.2, 1.6, -0.1)
494;16.155;39.82577;-8.982703;0;0;0;25.69326;7.687439;(-0.2, 1.6, -0.1)
495;16.195;38.4337;-8.298602;0;0;0;27.75945;7.108795;(-0.2, 1.6, -0.1)
496;16.238;39.34033;-8.560786;0;0;0;28.51862;6.813293;(-0.2, 1.6, -0.1)
497;16.266;40.0914;-8.252782;0;0;0;28.79409;6.643555;(-0.2, 1.6, -0.1)
498;16.310;40.54726;-8.739294;0;0;0;28.88228;6.414307;(-0.2, 1.6, -0.1)
499;16.337;42.01237;-8.557059;1;1;1;28.7084;6.273895;(-0.2, 1.6, -0.1)SaccadeStart;
500;16.382;42.36255;-8.502554;0;0;0;28.12305;6.083588;(-0.2, 1.6, -0.1)
501;16.421;42.43676;-8.621861;0;0;0;27.02323;5.841034;(-0.2, 1.6, -0.1)
502;16.466;42.63099;-8.939651;0;0;0;25.41507;5.449707;(-0.2, 1.6, -0.1)
503;16.494;43.54592;-8.773355;0;0;0;23.93371;5.118408;(-0.2, 1.6, -0.1)
504;16.535;41.52932;-8.413506;1;1;1;21.10092;4.558594;(-0.2, 1.6, -0.1)SaccadeStart;
505;16.564;25.96067;-4.416007;1;1;1;18.87019;4.150482;(-0.2, 1.6, -0.1)
506;16.595;18.99886;-6.788904;0;0;1;16.27792;3.712585;(-0.2, 1.6, -0.1)
507;16.687;9.503983;-16.22151;1;0;1;12.03343;3.106934;(-0.2, 1.6, -0.1)SaccadeStart;
508;16.735;9.077083;-11.9029;0;0;1;9.100533;2.763245;(-0.2, 1.6, -0.1)
509;16.801;9.575324;-8.196733;1;0;1;-1.778564;1.88736;(-0.2, 1.6, -0.1)SaccadeStart;
510;16.817;2.252776;-8.368406;0;1;1;-6.477844;1.601166;(-0.2, 1.6, -0.1)
511;16.836;2.580453;-8.31214;0;0;0;-9.599335;1.360809;(-0.2, 1.6, -0.1)
512;16.868;0.9939227;-8.505517;0;0;0;-12.53357;1.138214;(-0.2, 1.6, -0.1)
513;16.910;3.350984;-8.319627;1;1;1;-16.84286;0.8625488;(-0.2, 1.6, -0.1)SaccadeStart;
514;16.954;2.578522;-8.665776;0;0;0;-20.8291;0.6089478;(-0.2, 1.6, -0.1)
515;16.995;1.216066;-9.285028;0;0;0;-24.48679;0.4307251;(-0.2, 1.6, -0.1)
516;17.038;1.336459;-9.802055;0;0;0;-27.99033;0.3818054;(-0.2, 1.6, -0.1)
517;17.080;0.6869733;-9.89485;0;0;0;-31.47412;0.4448547;(-0.2, 1.6, -0.1)
518;17.109;-9.325922;-10.51495;1;1;1;-33.78476;0.5517883;(-0.2, 1.6, -0.1)SaccadeStart;
519;17.137;-11.2812;-11.27574;1;0;1;-36.19171;0.6867676;(-0.2, 1.6, -0.1)
520;17.241;-12.22773;-10.7289;0;0;0;-39.71814;0.9003296;(-0.2, 1.6, -0.1)
521;17.258;-12.64011;-10.90491;0;0;0;-43.39038;1.076324;(-0.2, 1.6, -0.1)
522;17.279;-10.87508;-10.46893;1;1;1;-48.07623;1.200287;(-0.2, 1.6, -0.1)SaccadeStart;
523;17.309;-18.90378;-10.89904;0;1;1;-50.26501;1.276642;(-0.2, 1.6, -0.1)
524;17.337;-25.98171;-9.919619;1;1;1;-52.26404;1.401398;(-0.2, 1.6, -0.1)SaccadeStart;
