Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;311.791;1;0.5142857;0;0.6285715;-2.36;-11.52;-14.82;-6.53;-6.206;-11.079;-16.703;-6.147;0.043;3.87;
36;312.149;1;0.5277778;0;0.6111111;-6.67;-14.73;-5.20;-8.97;-8.182;-14.904;-5.744;-8.946;0.027;1.53;
37;312.215;1;0.5405405;1;0.6216216;-10.75;-14.17;-7.84;-8.10;-9.359;-13.813;-4.885;-7.509;0.019;1.44;
38;312.349;1;0.5526316;1;0.6315789;-11.14;-17.05;-1.74;-11.28;-15.544;-17.211;-4.302;-11.442;0.043;4.41;
39;312.650;1;0.5641026;1;0.6410257;-20.14;-17.38;-3.31;-10.18;-24.381;-16.634;-6.957;-9.153;0.056;4.31;
40;313.347;0;0.55;1;0.65;-27.31;-27.77;-4.29;-13.24;-27.612;-29.981;-4.572;-15.420;0.015;2.23;
41;313.378;1;0.5609756;0;0.6341463;-31.28;-29.26;-8.21;-14.65;-33.939;-29.621;-10.805;-14.801;0.043;2.69;
42;313.763;0;0.547619;1;0.6428571;-37.66;-26.93;-10.50;-10.66;-40.263;-22.583;-12.470;-6.550;0.041;5.07;
43;314.049;0;0.5348837;0;0.627907;-38.62;-25.40;-7.03;-10.41;-37.420;-28.694;-5.954;-13.308;0.028;3.51;
44;314.277;1;0.5454546;1;0.6363636;-34.38;-33.05;-8.75;-13.70;-21.324;-33.629;0.199;-13.615;0.071;13.07;
45;314.505;1;0.5555556;0;0.6222222;-22.75;-33.31;-10.87;-13.24;-19.577;-33.162;-9.491;-13.343;0.028;3.18;
46;314.549;1;0.5652174;1;0.6304348;-10.88;-32.73;-1.66;-13.05;-8.744;-32.778;-2.182;-13.501;0.042;2.14;
47;314.701;1;0.5744681;0;0.6170213;-10.73;-32.64;-10.09;-13.95;-9.271;-32.194;-10.242;-13.620;0.017;1.53;
48;314.821;0;0.5625;1;0.625;-0.86;-30.13;-7.44;-12.01;2.109;-29.078;-6.808;-11.145;0.042;3.16;
49;315.049;1;0.5714286;0;0.6122449;7.14;-28.90;-12.16;-11.22;10.971;-29.153;-10.990;-11.203;0.043;3.84;
50;315.862;0;0.56;1;0.62;38.18;-25.39;-6.26;-5.42;39.101;-23.643;-5.292;-3.739;0.028;1.97;
51;316.187;1;0.5686275;1;0.627451;43.13;-21.84;-2.05;-2.89;38.099;-23.163;-7.049;-4.432;0.050;5.20;
52;316.819;1;0.5769231;1;0.6346154;23.19;-20.33;-4.56;-8.09;6.076;-18.325;-16.792;-7.109;0.087;17.23;
53;316.934;0;0.5660377;0;0.6226415;4.77;-20.84;-16.13;-9.95;1.429;-18.717;-17.477;-8.166;0.027;3.96;
54;317.525;1;0.5740741;0;0.6111111;-14.64;-14.52;-6.74;-6.65;-20.979;-13.634;-7.924;-5.715;0.107;6.40;
55;317.976;0;0.5636364;0;0.6;-27.45;-20.86;-5.00;-12.55;-23.663;-23.844;-0.972;-15.533;0.030;4.82;
56;318.119;0;0.5535714;0;0.5892857;-28.03;-9.52;-4.79;-1.33;-28.551;-6.127;-5.075;1.997;0.057;3.44;
57;318.314;0;0.5438597;0;0.5789474;-31.86;-12.08;-7.88;-3.99;-32.645;-11.156;-8.401;-3.060;0.019;1.21;
58;318.477;0;0.5344828;0;0.5689655;-32.73;-2.39;-8.24;5.64;-26.403;2.100;-1.907;10.056;0.057;7.76;
59;318.720;0;0.5254237;1;0.5762712;-26.41;1.13;-4.08;8.49;-23.555;-2.228;-2.186;5.151;0.072;4.41;
60;318.921;0;0.5166667;0;0.5666667;12.30;-12.65;24.24;-4.22;8.988;-17.748;19.014;-9.146;0.027;6.08;
61;319.614;1;0.5245901;1;0.5737705;22.45;-12.28;7.43;-2.47;27.299;-12.396;10.863;-2.578;0.047;4.86;
62;320.048;0;0.516129;1;0.5806451;19.41;-6.53;0.84;2.58;20.724;-4.200;2.303;4.786;0.031;2.67;
63;320.590;1;0.5238096;1;0.5873016;8.27;-0.49;-0.91;3.66;0.136;2.169;-6.023;5.335;0.057;8.56;
64;320.850;1;0.53125;0;0.578125;-6.91;2.23;-3.90;3.11;-10.049;2.640;-2.458;3.051;0.040;3.17;
65;321.034;1;0.5384616;1;0.5846154;-16.51;1.57;-2.31;1.89;-21.181;1.032;-4.491;1.157;0.058;4.71;
66;322.006;1;0.5454546;1;0.5909091;-32.41;-0.17;-3.42;-1.93;-28.605;0.714;-0.058;-0.879;0.027;3.90;
