Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
103;297.631;1.714939;-1.891377;0;0;0;4.420588;-2.983112;(0.0, 1.6, 0.0)
104;297.647;1.699687;-1.873291;0;0;0;4.409088;-2.969629;(0.0, 1.6, 0.0)
105;297.660;1.68836;-1.858189;0;0;0;4.40368;-2.960431;(0.0, 1.6, 0.0)
106;297.675;1.682759;-1.850464;0;0;0;4.403117;-2.955402;(0.0, 1.6, 0.0)
107;297.689;1.682173;-1.844782;0;0;0;4.406725;-2.955215;(0.0, 1.6, 0.0)
108;297.704;1.685604;-1.845901;0;0;0;4.41405;-2.956465;(0.0, 1.6, 0.0)
109;297.718;1.692824;-1.847098;0;0;0;4.422972;-2.959016;(0.0, 1.6, 0.0)
110;297.732;1.701166;-1.850107;0;0;0;4.432459;-2.96467;(0.0, 1.6, 0.0)
111;297.768;1.709841;-1.85579;0;0;0;4.443666;-2.974467;(0.0, 1.6, 0.0)
112;297.782;1.721548;-1.865743;0;0;0;4.453119;-2.987504;(0.0, 1.6, 0.0)
113;297.803;1.73645;-1.873229;0;0;0;4.473222;-3.050556;(0.0, 1.6, 0.0)
114;297.816;1.752938;-1.940739;0;0;0;4.477733;-3.070812;(0.0, 1.6, 0.0)
115;297.832;1.757699;-1.960872;0;0;0;4.484061;-3.088233;(0.0, 1.6, 0.0)
116;297.846;1.764236;-1.977966;0;0;0;4.49177;-3.104865;(0.0, 1.6, 0.0)
117;297.862;1.771644;-1.994586;0;0;0;4.501179;-3.120418;(0.0, 1.6, 0.0)
118;297.875;1.78114;-2.010664;0;0;0;4.512179;-3.134945;(0.0, 1.6, 0.0)
119;297.888;1.791952;-2.026021;0;0;0;4.524966;-3.148811;(0.0, 1.6, 0.0)
120;297.904;1.805324;-2.039982;0;0;0;4.540327;-3.160876;(0.0, 1.6, 0.0)
121;297.917;1.820864;-2.052842;0;0;0;4.553971;-3.168761;(0.0, 1.6, 0.0)
122;297.932;1.834158;-2.060995;0;0;0;4.565273;-3.174159;(0.0, 1.6, 0.0)
123;297.945;1.846063;-2.065925;0;0;0;4.572319;-3.17989;(0.0, 1.6, 0.0)
124;297.960;1.853797;-2.071165;0;0;0;4.573384;-3.189061;(0.0, 1.6, 0.0)
125;297.974;1.855017;-2.079572;0;0;0;4.568778;-3.198849;(0.0, 1.6, 0.0)
126;297.988;1.850896;-2.088713;0;0;0;4.558431;-3.210187;(0.0, 1.6, 0.0)
127;298.003;1.841266;-2.098889;0;0;0;4.544565;-3.222726;(0.0, 1.6, 0.0)
128;298.017;1.827747;-2.110768;0;0;0;4.530806;-3.233832;(0.0, 1.6, 0.0)
129;298.031;1.814127;-2.120895;0;0;0;4.518544;-3.24333;(0.0, 1.6, 0.0)
130;298.045;1.80256;-2.12953;0;0;0;4.509467;-3.251994;(0.0, 1.6, 0.0)
131;298.060;1.794265;-2.136751;0;0;0;4.504495;-3.260952;(0.0, 1.6, 0.0)
132;298.075;1.789444;-2.144857;0;0;0;4.505199;-3.268648;(0.0, 1.6, 0.0)
133;298.088;1.79033;-2.151732;0;0;0;4.512964;-3.274675;(0.0, 1.6, 0.0)
134;298.102;1.798412;-2.15711;0;0;0;4.525612;-3.281343;(0.0, 1.6, 0.0)
135;298.116;1.811688;-2.163256;0;0;0;4.544503;-3.290584;(0.0, 1.6, 0.0)
136;298.131;1.830462;-2.172788;0;0;0;4.565612;-3.301139;(0.0, 1.6, 0.0)
137;298.146;1.85156;-2.183358;0;0;0;4.586515;-3.311894;(0.0, 1.6, 0.0)
138;298.160;1.873791;-2.193326;0;0;0;4.606947;-3.324523;(0.0, 1.6, 0.0)
139;298.174;1.893595;-2.206414;0;0;0;4.622536;-3.337995;(0.0, 1.6, 0.0)
140;298.203;1.909425;-2.220552;0;0;0;4.634237;-3.351833;(0.0, 1.6, 0.0)
141;298.217;1.927183;-2.233748;0;0;0;4.640711;-3.376465;(0.0, 1.6, 0.0)
142;298.232;1.928722;-2.257928;0;0;0;4.633999;-3.386894;(0.0, 1.6, 0.0)
143;298.247;1.921877;-2.268251;0;0;0;4.621047;-3.395814;(0.0, 1.6, 0.0)
144;298.287;1.909888;-2.276933;0;0;0;4.604612;-3.40373;(0.0, 1.6, 0.0)
145;298.301;1.893322;-2.284679;0;0;0;4.586704;-3.408983;(0.0, 1.6, 0.0)
146;298.316;1.887743;-2.290613;0;0;0;4.526823;-3.402633;(0.0, 1.6, 0.0)
147;298.331;1.816178;-2.282643;0;0;0;4.509712;-3.395863;(0.0, 1.6, 0.0)
148;298.345;1.799227;-2.275545;0;0;0;4.495381;-3.389012;(0.0, 1.6, 0.0)
149;298.360;1.78518;-2.268677;0;0;0;4.484251;-3.383594;(0.0, 1.6, 0.0)
150;298.374;1.773519;-2.263252;0;0;0;4.47734;-3.378923;(0.0, 1.6, 0.0)
151;298.388;1.76641;-2.258578;0;0;0;4.474937;-3.376625;(0.0, 1.6, 0.0)
152;298.403;1.764348;-2.256164;0;0;0;4.477392;-3.377161;(0.0, 1.6, 0.0)
153;298.417;1.766244;-2.256724;0;0;0;4.482894;-3.381665;(0.0, 1.6, 0.0)
154;298.431;1.771863;-2.261495;0;0;0;4.490578;-3.388561;(0.0, 1.6, 0.0)
155;298.446;1.779367;-2.268496;0;0;0;4.500142;-3.397914;(0.0, 1.6, 0.0)
156;298.461;1.789344;-2.278116;0;0;0;4.510514;-3.409626;(0.0, 1.6, 0.0)
157;298.476;1.799444;-2.2897;0;0;0;4.517774;-3.423093;(0.0, 1.6, 0.0)
158;298.489;1.806678;-2.303523;0;0;0;4.523054;-3.43911;(0.0, 1.6, 0.0)
159;298.505;1.81226;-2.319661;0;0;0;4.524345;-3.458064;(0.0, 1.6, 0.0)
160;298.518;1.813383;-2.338471;0;0;0;4.523497;-3.476261;(0.0, 1.6, 0.0)
161;298.532;1.812414;-2.356871;0;0;0;4.520272;-3.493796;(0.0, 1.6, 0.0)
162;298.546;1.809276;-2.3751;0;0;0;4.515525;-3.50981;(0.0, 1.6, 0.0)
163;298.560;1.804661;-2.390591;0;0;0;4.51067;-3.521478;(0.0, 1.6, 0.0)
164;298.575;1.800087;-2.401656;0;0;0;4.505151;-3.532778;(0.0, 1.6, 0.0)
165;298.589;1.794316;-2.413538;0;0;0;4.500764;-3.545554;(0.0, 1.6, 0.0)
166;298.603;1.78985;-2.4266;0;0;0;4.498744;-3.561261;(0.0, 1.6, 0.0)
167;298.617;1.787983;-2.441946;0;0;0;4.49957;-3.577417;(0.0, 1.6, 0.0)
168;298.631;1.789166;-2.457965;0;0;0;4.500226;-3.593579;(0.0, 1.6, 0.0)
169;298.646;1.789875;-2.474523;0;0;0;4.500294;-3.608839;(0.0, 1.6, 0.0)
170;298.660;1.790075;-2.489992;0;0;0;4.502073;-3.623314;(0.0, 1.6, 0.0)
171;298.674;1.791324;-2.50477;0;0;0;4.505136;-3.634423;(0.0, 1.6, 0.0)
172;298.691;1.795093;-2.516374;0;0;0;4.508276;-3.642964;(0.0, 1.6, 0.0)
173;298.703;1.798031;-2.524651;0;0;0;4.510467;-3.647245;(0.0, 1.6, 0.0)
174;298.718;1.800422;-2.529177;0;0;0;4.511302;-3.64893;(0.0, 1.6, 0.0)
175;298.731;1.801259;-2.53086;0;0;0;4.511118;-3.648297;(0.0, 1.6, 0.0)
176;298.745;1.80116;-2.530377;0;0;0;4.510843;-3.645733;(0.0, 1.6, 0.0)
177;298.782;1.801557;-2.528069;0;0;0;4.509446;-3.641493;(0.0, 1.6, 0.0)
178;298.795;1.799793;-2.523574;0;0;0;4.507007;-3.638368;(0.0, 1.6, 0.0)
179;298.817;1.809515;-2.523301;0;0;0;4.49658;-3.631613;(0.0, 1.6, 0.0)
180;298.831;1.787897;-2.513634;0;0;0;4.491921;-3.627573;(0.0, 1.6, 0.0)
181;298.846;1.782329;-2.509761;0;0;0;4.486679;-3.62571;(0.0, 1.6, 0.0)
182;298.860;1.777785;-2.507755;0;0;0;4.481678;-3.626755;(0.0, 1.6, 0.0)
183;298.875;1.772356;-2.508593;0;0;0;4.477364;-3.63268;(0.0, 1.6, 0.0)
184;298.888;1.76846;-2.514825;0;0;0;4.472455;-3.643354;(0.0, 1.6, 0.0)
185;298.902;1.763765;-2.525999;0;0;0;4.466192;-3.656841;(0.0, 1.6, 0.0)
186;298.917;1.756684;-2.539305;0;0;0;4.460811;-3.670218;(0.0, 1.6, 0.0)
187;298.933;1.751418;-2.552902;0;0;0;4.456509;-3.684409;(0.0, 1.6, 0.0)
188;298.945;1.747152;-2.567604;0;0;0;4.452038;-3.69887;(0.0, 1.6, 0.0)
189;298.960;1.743054;-2.582545;0;0;0;4.447393;-3.712514;(0.0, 1.6, 0.0)
190;298.975;1.737896;-2.596436;0;0;0;4.441679;-3.723477;(0.0, 1.6, 0.0)
191;298.988;1.731952;-2.607717;0;0;0;4.434777;-3.732316;(0.0, 1.6, 0.0)
192;299.003;1.725695;-2.616714;0;0;0;4.427916;-3.740462;(0.0, 1.6, 0.0)
193;299.017;1.718244;-2.625218;0;0;0;4.422679;-3.747805;(0.0, 1.6, 0.0)
194;299.032;1.712982;-2.633038;0;0;0;4.418181;-3.753373;(0.0, 1.6, 0.0)
195;299.045;1.70822;-2.638801;0;0;0;4.415165;-3.758222;(0.0, 1.6, 0.0)
196;299.060;1.705449;-2.644368;0;0;0;4.413819;-3.760201;(0.0, 1.6, 0.0)
197;299.074;1.703813;-2.646431;0;0;0;4.414015;-3.760443;(0.0, 1.6, 0.0)
198;299.088;1.703914;-2.646933;0;0;0;4.413067;-3.760502;(0.0, 1.6, 0.0)
199;299.102;1.703762;-2.647527;0;0;0;4.41157;-3.761983;(0.0, 1.6, 0.0)
200;299.117;1.701454;-2.649273;0;0;0;4.408356;-3.763571;(0.0, 1.6, 0.0)
201;299.130;1.698267;-2.65088;0;0;0;4.403764;-3.76696;(0.0, 1.6, 0.0)
202;299.145;1.693802;-2.654485;0;0;0;4.39699;-3.770366;(0.0, 1.6, 0.0)
203;299.159;1.687424;-2.658183;0;0;0;4.387996;-3.776075;(0.0, 1.6, 0.0)
204;299.174;1.678136;-2.663854;0;0;0;4.378632;-3.782311;(0.0, 1.6, 0.0)
205;299.196;1.668659;-2.6697;0;0;0;4.368588;-3.788683;(0.0, 1.6, 0.0)
206;299.217;1.664561;-2.677812;0;0;0;4.354715;-3.803894;(0.0, 1.6, 0.0)
207;299.231;1.644676;-2.691685;0;0;0;4.351384;-3.810894;(0.0, 1.6, 0.0)
208;299.247;1.641518;-2.698572;0;0;0;4.351049;-3.819553;(0.0, 1.6, 0.0)
209;299.283;1.641106;-2.708148;0;0;0;4.353365;-3.82939;(0.0, 1.6, 0.0)
210;299.299;1.643167;-2.718032;0;0;0;4.357975;-3.841027;(0.0, 1.6, 0.0)
211;299.317;1.66172;-2.729584;0;0;0;4.367682;-3.879322;(0.0, 1.6, 0.0)
212;299.331;1.65773;-2.767603;0;0;0;4.369008;-3.892554;(0.0, 1.6, 0.0)
213;299.348;1.659592;-2.780952;0;0;0;4.370229;-3.904916;(0.0, 1.6, 0.0)
214;299.360;1.661124;-2.793578;0;0;0;4.370098;-3.914947;(0.0, 1.6, 0.0)
215;299.375;1.66109;-2.80327;0;0;0;4.367426;-3.921123;(0.0, 1.6, 0.0)
216;299.389;1.658405;-2.809377;0;0;0;4.362505;-3.924535;(0.0, 1.6, 0.0)
217;299.402;1.654076;-2.812196;0;0;0;4.356308;-3.926336;(-0.1, 1.6, 0.0)
218;299.417;1.648331;-2.814127;0;0;0;4.348983;-3.927144;(-0.1, 1.6, 0.0)
219;299.431;1.640822;-2.814537;0;0;0;4.340919;-3.926725;(-0.1, 1.6, 0.0)
220;299.446;1.632915;-2.814146;0;0;0;4.334229;-3.926111;(-0.1, 1.6, 0.0)
221;299.461;1.626866;-2.813144;0;0;0;4.328702;-3.927261;(-0.1, 1.6, 0.0)
222;299.475;1.621111;-2.814401;0;0;0;4.325322;-3.928136;(-0.1, 1.6, 0.0)
223;299.489;1.617601;-2.815044;0;0;0;4.323704;-3.927532;(-0.1, 1.6, 0.0)
224;299.503;1.61635;-2.813681;0;0;0;4.324822;-3.927908;(-0.1, 1.6, 0.0)
225;299.517;1.618016;-2.814408;0;0;0;4.327483;-3.93049;(-0.1, 1.6, 0.0)
226;299.531;1.620021;-2.816787;0;0;0;4.332243;-3.934066;(-0.1, 1.6, 0.0)
227;299.545;1.625041;-2.820425;0;0;0;4.337888;-3.941512;(-0.1, 1.6, 0.0)
228;299.560;1.631091;-2.828776;0;0;0;4.34454;-3.951408;(-0.1, 1.6, 0.0)
229;299.574;1.637562;-2.838578;0;0;0;4.35013;-3.960876;(-0.1, 1.6, 0.0)
230;299.588;1.642854;-2.848398;0;0;0;4.35368;-3.969692;(-0.1, 1.6, 0.0)
231;299.603;1.646543;-2.857884;0;0;0;4.355348;-3.977139;(-0.1, 1.6, 0.0)
232;299.617;1.648799;-2.865823;0;0;0;4.355419;-3.983413;(-0.1, 1.6, 0.0)
233;299.631;1.648375;-2.872909;0;0;0;4.35138;-3.985096;(-0.1, 1.6, 0.0)
234;299.646;1.644277;-2.875471;0;0;0;4.343325;-3.981694;(-0.1, 1.6, 0.0)
235;299.660;1.636801;-2.872438;0;0;0;4.331262;-3.972683;(-0.1, 1.6, 0.0)
236;299.674;1.624044;-2.863268;0;0;0;4.317729;-3.961105;(-0.1, 1.6, 0.0)
237;299.688;1.610803;-2.85174;0;0;0;4.302126;-3.947087;(-0.1, 1.6, 0.0)
238;299.703;1.595076;-2.838085;0;0;0;4.285071;-3.933695;(-0.1, 1.6, 0.0)
239;299.717;1.579013;-2.825003;0;0;0;4.267257;-3.917334;(-0.1, 1.6, 0.0)
240;299.731;1.560416;-2.80855;0;0;0;4.249793;-3.90127;(-0.1, 1.6, 0.0)
241;299.745;1.543319;-2.792321;0;0;0;4.233664;-3.885267;(-0.1, 1.6, 0.0)
242;299.760;1.527932;-2.776371;0;0;0;4.215815;-3.8694;(-0.1, 1.6, 0.0)
243;299.798;1.509499;-2.760078;0;0;0;4.201117;-3.857966;(-0.1, 1.6, 0.0)
244;299.812;1.495096;-2.748149;0;0;0;4.188584;-3.849218;(-0.1, 1.6, 0.0)
245;299.831;1.498438;-2.739354;0;0;0;4.166964;-3.841216;(-0.1, 1.6, 0.0)
246;299.845;1.461904;-2.728689;0;0;0;4.169286;-3.844016;(-0.1, 1.6, 0.0)
247;299.860;1.464778;-2.730789;0;0;0;4.176789;-3.84954;(-0.1, 1.6, 0.0)
248;299.874;1.471524;-2.73665;0;0;0;4.189616;-3.855537;(-0.1, 1.6, 0.0)
249;299.888;1.484802;-2.742477;0;0;0;4.20754;-3.860507;(-0.1, 1.6, 0.0)
250;299.903;1.503192;-2.746586;0;0;0;4.230955;-3.865694;(-0.1, 1.6, 0.0)
251;299.918;1.52704;-2.751911;0;0;0;4.257462;-3.874812;(-0.1, 1.6, 0.0)
252;299.931;1.552882;-2.761964;0;0;0;4.283336;-3.886754;(-0.1, 1.6, 0.0)
253;299.946;1.579184;-2.773927;0;0;0;4.308493;-3.901816;(-0.1, 1.6, 0.0)
254;299.960;1.605208;-2.789109;0;0;0;4.331407;-3.920082;(-0.1, 1.6, 0.0)
255;299.975;1.627512;-2.807327;0;0;0;4.346317;-3.936749;(-0.1, 1.6, 0.0)
256;299.988;1.64286;-2.824552;0;0;0;4.354988;-3.952218;(-0.1, 1.6, 0.0)
257;300.002;1.652223;-2.840272;0;0;0;4.357843;-3.964825;(-0.1, 1.6, 0.0)
258;300.017;1.654844;-2.853081;0;0;0;4.354698;-3.97163;(-0.1, 1.6, 0.0)
259;300.032;1.652026;-2.859984;0;0;0;4.345824;-3.972598;(-0.1, 1.6, 0.0)
260;300.046;1.64356;-2.860501;0;0;0;4.332009;-3.96903;(-0.1, 1.6, 0.0)
261;300.060;1.630798;-2.856677;0;0;0;4.312026;-3.960984;(-0.1, 1.6, 0.0)
262;300.075;1.610137;-2.848186;0;0;0;4.290342;-3.951351;(-0.1, 1.6, 0.0)
263;300.089;1.588941;-2.838552;0;0;0;4.270051;-3.939679;(-0.1, 1.6, 0.0)
264;300.102;1.568716;-2.826643;0;0;0;4.252028;-3.927956;(-0.1, 1.6, 0.0)
265;300.117;1.551218;-2.81448;0;0;0;4.237132;-3.915595;(-0.1, 1.6, 0.0)
266;300.131;1.535679;-2.801924;0;0;0;4.229109;-3.904182;(-0.1, 1.6, 0.0)
267;300.145;1.527455;-2.790524;0;0;0;4.227394;-3.892997;(-0.1, 1.6, 0.0)
268;300.160;1.526828;-2.779239;0;0;0;4.231554;-3.882545;(-0.1, 1.6, 0.0)
269;300.174;1.53027;-2.768686;0;0;0;4.241263;-3.874173;(-0.1, 1.6, 0.0)
270;300.198;1.539444;-2.760534;0;0;0;4.255224;-3.868681;(-0.1, 1.6, 0.0)
271;300.218;1.562938;-2.756764;0;0;0;4.290528;-3.873074;(-0.1, 1.6, 0.0)
