Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;303.325;0;0.4166667;1;0.3333333;6.63;3.98;4.83;9.43;7.106;-0.649;5.137;4.699;0.050;4.65;
25;303.683;0;0.4;1;0.36;10.75;2.65;8.44;7.17;13.726;11.085;11.135;15.342;0.045;8.95;
26;304.326;0;0.3846154;1;0.3846154;14.15;13.29;10.16;16.85;12.423;4.519;8.617;8.757;0.135;8.94;
27;304.606;0;0.3703704;0;0.3703704;13.24;2.54;9.27;7.38;15.791;-3.082;11.540;2.035;0.035;6.17;
28;305.105;0;0.3571429;1;0.3928571;23.89;-4.26;15.57;1.24;21.688;-7.922;13.476;-2.162;0.034;4.27;
29;305.604;0;0.3448276;1;0.4137931;22.25;-9.72;14.25;-2.24;27.459;5.517;19.185;12.579;0.050;16.10;
30;305.796;0;0.3333333;0;0.4;28.82;5.65;18.14;9.73;28.954;7.166;17.950;10.942;0.017;1.52;
31;306.540;0;0.3225806;0;0.3870968;30.23;2.24;17.06;7.25;30.968;-8.866;17.902;-3.115;0.110;11.13;
32;306.942;0;0.3125;0;0.375;30.17;-16.89;17.00;-10.29;32.464;-20.139;19.370;-13.503;0.042;3.98;
33;307.149;1;0.3333333;0;0.3636364;30.13;-21.46;17.43;-14.96;21.866;-21.982;9.519;-15.582;0.034;8.28;
34;307.396;0;0.3235294;0;0.3529412;24.33;-25.61;13.17;-19.00;28.041;-27.604;16.897;-20.884;0.067;4.21;
35;307.813;0;0.3142857;1;0.3714286;14.75;-26.15;4.23;-19.34;20.583;3.111;9.973;10.006;0.096;29.84;
36;308.066;0;0.3055556;0;0.3611111;31.19;-8.61;20.24;-1.18;32.680;-21.935;21.638;-14.379;0.090;13.41;
37;308.177;0;0.2972973;0;0.3513514;30.09;-24.43;19.03;-16.85;29.686;-25.860;18.577;-18.261;0.019;1.49;
38;308.524;0;0.2894737;0;0.3421053;33.23;-16.07;22.09;-8.82;33.720;6.482;22.446;13.134;0.090;22.56;
39;308.867;0;0.2820513;0;0.3333333;31.92;6.01;20.14;10.58;32.381;8.245;20.724;12.606;0.027;2.28;
40;309.225;0;0.275;0;0.325;36.94;8.57;22.68;9.58;37.855;9.201;23.204;10.012;0.016;1.11;
41;309.970;1;0.2926829;0;0.3170732;32.24;12.09;16.08;14.71;26.057;10.483;10.582;13.923;0.029;6.39;
42;310.026;0;0.2857143;1;0.3333333;22.81;7.48;7.98;11.79;12.298;-3.183;-0.735;3.428;0.082;14.97;
43;310.124;0;0.2790698;1;0.3488372;9.99;-8.69;-2.82;-1.81;10.151;-19.155;-1.509;-10.964;0.144;10.46;
44;310.896;0;0.2727273;0;0.3409091;6.61;-30.74;-3.60;-20.65;2.906;-32.119;-7.273;-22.037;0.031;3.95;
45;311.272;0;0.2666667;1;0.3555556;-0.65;-9.62;-7.83;-0.88;0.391;-0.492;-5.841;6.809;0.068;9.19;
46;312.482;0;0.2608696;1;0.3695652;-9.64;-15.62;-7.86;-9.85;-9.383;-25.197;-7.527;-19.160;0.071;9.58;
47;312.969;0;0.2553191;1;0.3829787;-16.67;-15.22;-14.03;-9.33;-16.207;0.968;-12.881;6.353;0.084;16.19;
48;313.511;0;0.25;0;0.375;-26.52;-1.60;-20.89;3.94;-29.978;-19.567;-22.987;-13.892;0.144;18.30;
49;314.024;1;0.2653061;0;0.3673469;-30.67;-20.41;-23.33;-14.74;-39.856;-20.523;-32.421;-14.932;0.043;9.19;
50;314.412;0;0.26;0;0.36;-40.32;-16.14;-24.71;-11.98;-40.561;-7.187;-25.010;-2.951;0.075;8.95;
51;315.281;0;0.254902;1;0.372549;-10.77;8.58;1.12;10.59;-29.422;15.657;-15.855;16.976;0.143;19.95;
52;315.910;1;0.2692308;0;0.3653846;-25.05;17.03;-11.13;17.92;-17.751;17.074;-4.143;18.058;0.044;7.30;
53;316.103;1;0.2830189;0;0.3584906;-16.39;16.41;-5.11;18.05;-7.536;15.450;2.088;17.411;0.139;8.90;
54;316.366;1;0.2962963;0;0.3518519;-2.95;13.00;5.74;15.12;0.418;13.643;8.841;15.568;0.058;3.43;
