Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;290.209;-28.60984;1.924219;0;0;0;-11.10867;-7.481172;(-0.1, 1.6, 0.0)
267;290.222;-28.59377;1.919092;0;0;0;-11.09351;-7.483908;(-0.1, 1.6, 0.0)
268;290.261;-28.57776;1.917597;0;0;0;-11.07779;-7.484118;(-0.1, 1.6, 0.0)
269;290.275;-28.56146;1.918866;0;0;0;-11.06235;-7.485363;(-0.1, 1.6, 0.0)
270;290.293;-28.54349;1.919241;0;0;0;-11.02475;-7.490107;(-0.1, 1.6, 0.0)
271;290.308;-28.50638;1.915817;0;0;0;-11.01703;-7.486055;(-0.1, 1.6, 0.0)
272;290.322;-28.49832;1.920648;0;0;0;-11.01196;-7.4817;(-0.1, 1.6, 0.0)
273;290.337;-28.49209;1.926691;0;0;0;-11.00723;-7.480967;(-0.1, 1.6, 0.0)
274;290.350;-28.4854;1.930609;0;0;0;-11.0018;-7.484211;(-0.1, 1.6, 0.0)
275;290.364;-28.47791;1.931268;0;0;0;-10.99731;-7.490433;(-0.1, 1.6, 0.0)
276;290.379;-28.47185;1.92789;0;0;0;-10.99359;-7.498282;(-0.1, 1.6, 0.0)
277;290.393;-28.46716;1.921796;0;0;0;-10.99023;-7.505184;(-0.1, 1.6, 0.0)
278;290.408;-28.46358;1.916025;0;0;0;-10.98871;-7.510116;(-0.1, 1.6, 0.0)
279;290.423;-28.4613;1.912691;0;0;0;-10.98599;-7.513143;(-0.1, 1.6, 0.0)
280;290.438;-28.45758;1.911755;0;0;0;-10.98419;-7.516719;(-0.1, 1.6, 0.0)
281;290.451;-28.45406;1.910923;0;0;0;-10.98349;-7.523048;(-0.1, 1.6, 0.0)
282;290.466;-28.45203;1.907556;0;0;0;-10.98276;-7.53143;(-0.1, 1.6, 0.0)
283;290.480;-28.45046;1.901207;0;0;0;-10.98102;-7.541457;(-0.1, 1.6, 0.0)
284;290.493;-28.44794;1.892496;0;0;0;-10.97665;-7.555122;(-0.1, 1.6, 0.0)
285;290.507;-28.44343;1.880137;0;0;0;-10.97095;-7.566019;(-0.1, 1.6, 0.0)
286;290.523;-28.43767;1.869473;0;0;0;-10.96365;-7.575578;(-0.1, 1.6, 0.0)
287;290.536;-28.43041;1.860386;0;0;0;-10.95453;-7.580938;(-0.1, 1.6, 0.0)
288;290.551;-28.42168;1.854415;0;0;0;-10.94757;-7.586353;(-0.1, 1.6, 0.0)
289;290.565;-28.41599;1.846884;0;0;0;-10.94223;-7.590143;(-0.1, 1.6, 0.1)
290;290.579;-28.41224;1.840544;0;0;0;-10.93857;-7.59038;(-0.1, 1.6, 0.1)
291;290.593;-28.40918;1.839602;0;0;0;-10.93442;-7.586557;(-0.1, 1.6, 0.1)
292;290.608;-28.4043;1.844244;0;0;0;-10.92892;-7.580357;(-0.1, 1.6, 0.1)
293;290.622;-28.39805;1.852024;0;0;0;-10.92313;-7.57492;(-0.1, 1.6, 0.1)
294;290.636;-28.39146;1.858749;0;0;0;-10.91574;-7.573826;(-0.1, 1.6, 0.1)
295;290.651;-28.38365;1.860346;0;0;0;-10.90784;-7.577434;(-0.1, 1.6, 0.1)
296;290.675;-28.37603;1.856709;0;0;0;-10.90005;-7.583885;(-0.1, 1.6, 0.1)
297;290.694;-28.36729;1.84929;0;0;0;-10.88336;-7.591425;(-0.1, 1.6, 0.1)
298;290.708;-28.35287;1.840467;0;0;0;-10.8775;-7.591598;(-0.1, 1.6, 0.1)
299;290.723;-28.34709;1.840184;0;0;0;-10.87537;-7.591239;(-0.1, 1.6, 0.1)
300;290.776;-28.3443;1.84174;0;0;0;-10.87698;-7.590032;(-0.1, 1.6, 0.1)
301;290.791;-28.34476;1.845287;0;0;0;-10.8811;-7.590578;(-0.1, 1.6, 0.1)
302;290.810;-28.34449;1.848992;0;0;0;-10.88644;-7.60984;(-0.1, 1.6, 0.1)
303;290.824;-28.34876;1.836303;0;0;0;-10.88068;-7.617754;(-0.1, 1.6, 0.1)
304;290.838;-28.34278;1.82926;0;0;0;-10.8707;-7.627521;(-0.1, 1.6, 0.1)
305;290.858;-28.33296;1.819517;0;0;0;-10.86069;-7.637529;(-0.1, 1.6, 0.1)
306;290.886;-28.32164;1.81024;0;0;0;-10.84155;-7.65335;(-0.1, 1.6, 0.1)
307;290.902;-28.30428;1.794044;0;0;0;-10.83548;-7.660397;(-0.1, 1.6, 0.1)
308;290.926;-28.29639;1.787972;0;0;0;-10.83362;-7.677792;(-0.1, 1.6, 0.1)
309;290.954;-28.29422;1.772265;0;0;0;-10.84225;-7.69533;(-0.1, 1.6, 0.1)
310;290.969;-28.30429;1.754912;0;0;0;-10.8501;-7.705162;(-0.1, 1.6, 0.1)
311;290.981;-28.31218;1.745435;0;0;0;-10.85919;-7.713493;(-0.1, 1.6, 0.1)
312;290.997;-28.32109;1.737893;0;0;0;-0.07644653;-7.681735;(-0.1, 1.6, 0.1)
313;291.011;-17.89392;2.157835;1;1;1;3.382813;-7.696743;(-0.1, 1.6, 0.1)SaccadeStart;
314;291.025;-14.07856;1.752115;1;1;1;3.212954;-7.712561;(-0.1, 1.6, 0.1)
315;291.038;-14.25846;1.732574;0;0;0;3.200628;-7.726293;(-0.1, 1.6, 0.1)
316;291.051;-14.27395;1.715044;0;0;0;3.202637;-7.736357;(-0.1, 1.6, 0.1)
317;291.066;-14.27375;1.702207;0;0;0;3.206988;-7.745408;(-0.1, 1.6, 0.1)
318;291.081;-14.27122;1.6903;0;0;0;3.213073;-7.75654;(-0.1, 1.6, 0.1)
319;291.095;-14.26745;1.675175;0;0;0;3.217298;-7.762863;(-0.1, 1.6, 0.1)
320;291.108;-14.2651;1.665232;0;0;0;3.219953;-7.761491;(-0.1, 1.6, 0.1)
321;291.125;-14.2639;1.663734;0;0;0;3.219491;-7.759191;(-0.1, 1.6, 0.1)
322;291.138;-14.26565;1.663704;0;0;0;3.216701;-7.756637;(-0.1, 1.6, 0.1)
323;291.152;-14.26952;1.66488;0;0;0;3.211446;-7.753198;(-0.1, 1.6, 0.1)
324;291.165;-14.27413;1.669924;0;0;0;3.206331;-7.749445;(-0.1, 1.6, 0.1)
325;291.181;-14.27722;1.677203;0;0;0;3.203684;-7.747513;(-0.1, 1.6, 0.1)
326;291.194;-14.27845;1.681864;0;0;0;3.205761;-7.74979;(-0.1, 1.6, 0.1)
327;291.211;-14.27586;1.680794;0;0;0;3.212796;-7.753731;(-0.1, 1.6, 0.1)
328;291.226;-14.26904;1.676973;0;0;0;3.225358;-7.760509;(-0.1, 1.6, 0.1)
329;291.303;-13.30816;1.622432;0;0;0;3.253031;-7.772465;(-0.1, 1.6, 0.1)
330;291.326;-13.26935;1.629396;0;0;0;3.269199;-7.780643;(-0.1, 1.6, 0.1)
331;291.355;-13.16487;1.622825;0;0;0;3.244716;-7.815432;(-0.1, 1.6, 0.1)
332;291.382;-13.11368;1.58649;0;0;0;3.248434;-7.842591;(-0.1, 1.6, 0.1)
333;291.399;-13.11685;1.588129;0;0;0;3.255868;-7.852266;(-0.1, 1.6, 0.1)
334;291.425;-13.12992;1.594476;0;0;0;3.273635;-7.860258;(-0.1, 1.6, 0.1)
335;291.441;-13.16916;1.686938;0;0;0;3.282274;-7.860998;(-0.1, 1.6, 0.1)
336;291.468;-13.18167;1.709424;0;0;0;3.303264;-7.867025;(-0.1, 1.6, 0.1)
337;291.483;-13.16664;1.76496;0;0;0;3.316307;-7.873512;(-0.1, 1.6, 0.1)
338;291.497;-13.16227;1.775957;0;0;0;3.330232;-7.883231;(-0.1, 1.6, 0.1)
339;291.526;-13.22616;1.820962;0;0;0;3.365489;-7.902514;(-0.1, 1.6, 0.1)
340;291.542;-13.25965;1.865105;0;0;0;3.385421;-7.914938;(-0.1, 1.6, 0.1)
341;291.568;-13.2455;1.897538;0;0;0;3.417609;-7.941821;(-0.1, 1.6, 0.1)
342;291.582;-13.22884;1.895265;0;0;0;3.429363;-7.954195;(-0.1, 1.6, 0.1)
343;291.596;-13.17197;1.930881;0;0;0;3.439169;-7.967619;(-0.1, 1.6, 0.1)
344;291.610;-13.14281;1.933039;0;0;0;3.446543;-7.981832;(-0.1, 1.6, 0.1)
345;291.626;-13.14442;1.948311;0;0;0;3.453164;-7.995124;(-0.1, 1.6, 0.1)
346;291.640;-13.0736;1.999207;0;0;0;3.459735;-8.010844;(-0.1, 1.6, 0.1)
347;291.679;-13.02965;2.043437;0;0;0;3.4704;-8.041082;(-0.1, 1.6, 0.1)
348;291.696;-13.01641;2.113382;0;0;0;3.477933;-8.081573;(-0.1, 1.6, 0.1)
349;291.710;-13.00213;2.099366;0;0;0;3.477753;-8.093366;(-0.1, 1.6, 0.1)
350;291.726;-12.98608;2.109674;0;0;0;3.478575;-8.103588;(-0.1, 1.6, 0.1)
351;291.753;-12.926;2.115137;0;0;0;3.48043;-8.134643;(-0.1, 1.6, 0.1)
352;291.814;-12.77817;2.10015;0;0;0;3.483074;-8.153048;(-0.1, 1.6, 0.1)
353;291.835;-12.77601;2.096688;0;0;0;3.482621;-8.178741;(-0.1, 1.6, 0.1)
354;291.852;-14.8785;2.071774;1;1;1;3.484516;-8.194699;(-0.1, 1.6, 0.1)SaccadeStart;
355;291.868;-14.09996;1.851219;0;1;1;3.48719;-8.19051;(-0.1, 1.6, 0.1)
356;291.882;-13.89505;1.639578;0;0;0;3.491115;-8.186899;(-0.1, 1.6, 0.1)
357;291.898;-13.6118;1.428224;0;0;0;3.49402;-8.180059;(-0.1, 1.6, 0.1)
358;291.926;-13.41694;1.245797;0;0;0;3.501216;-8.167522;(-0.1, 1.6, 0.1)
359;291.945;-12.69602;1.971325;1;0;1;3.505246;-8.165824;(-0.1, 1.6, 0.1)SaccadeStart;
360;291.970;-12.63759;2.086693;0;0;0;3.506628;-8.160552;(-0.1, 1.6, 0.1)
361;291.996;-12.49545;2.345686;0;0;0;3.506758;-8.141706;(-0.1, 1.6, 0.1)
362;292.011;-12.48173;2.389842;0;0;0;3.504115;-8.122966;(-0.1, 1.6, 0.1)
363;292.026;-12.46188;2.380414;0;0;0;3.499745;-8.098886;(-0.1, 1.6, 0.1)
364;292.055;-12.42558;2.322816;0;0;0;3.495703;-8.058414;(-0.1, 1.6, 0.1)
365;292.082;-12.29636;2.119357;0;0;0;3.512325;-8.057037;(-0.1, 1.6, 0.1)
366;292.098;-12.24428;2.060976;0;0;0;3.527428;-8.053675;(-0.1, 1.6, 0.1)
367;292.127;-12.19699;1.960404;0;0;0;3.541999;-8.06642;(-0.1, 1.6, 0.1)
368;292.154;-12.16625;1.925604;0;0;0;3.524086;-8.071135;(-0.1, 1.6, 0.1)
369;292.170;-12.15455;1.895908;0;0;0;3.508418;-8.073554;(-0.1, 1.6, 0.1)
370;292.196;-12.15939;1.886073;0;0;0;3.485807;-8.088099;(-0.1, 1.6, 0.1)
371;292.211;-12.13052;1.865448;0;0;0;3.482536;-8.097201;(-0.1, 1.6, 0.1)
372;292.227;-12.13118;1.861475;0;0;0;3.480557;-8.100441;(-0.1, 1.6, 0.1)
373;292.254;-12.07408;1.836138;0;0;0;3.477876;-8.09398;(-0.1, 1.6, 0.1)
374;292.317;-11.97851;1.738834;0;0;0;3.465925;-8.080296;(-0.1, 1.6, 0.1)
375;292.337;-11.85532;1.617433;0;0;0;3.455276;-8.076734;(-0.1, 1.6, 0.1)
376;292.354;-11.42975;1.493502;0;0;0;3.429361;-8.049877;(-0.1, 1.6, 0.1)
377;292.370;-11.45485;1.507133;0;0;0;3.43086;-8.039346;(-0.1, 1.6, 0.1)
378;292.396;-11.45437;1.505073;0;0;0;3.43978;-8.040667;(-0.1, 1.6, 0.1)
379;292.413;-11.4232;1.502066;0;0;0;3.443639;-8.046694;(-0.1, 1.6, 0.1)
380;292.441;-11.40778;1.487222;0;0;0;3.451555;-8.052273;(-0.1, 1.6, 0.1)
381;292.470;-11.32693;1.446794;0;0;0;3.458171;-8.046042;(-0.1, 1.6, 0.1)
382;292.484;-11.27376;1.369834;0;0;0;3.463269;-8.055038;(-0.1, 1.6, 0.1)
383;292.513;-11.24366;1.371618;0;0;0;3.474054;-8.066265;(-0.1, 1.6, 0.1)
384;292.540;-11.11065;1.28208;0;0;0;3.493104;-8.083665;(-0.1, 1.6, 0.1)
385;292.563;-11.13495;1.274623;0;0;0;3.502728;-8.093448;(-0.1, 1.6, 0.1)
386;292.584;-11.02049;1.182086;0;0;0;3.520897;-8.110635;(-0.1, 1.6, 0.1)
387;292.612;-11.01476;1.173293;0;0;0;3.526795;-8.128778;(-0.1, 1.6, 0.1)
388;292.641;-11.02959;1.154832;0;0;0;3.513366;-8.135835;(-0.1, 1.6, 0.1)
389;292.673;-10.86371;1.129629;0;0;0;3.502902;-8.139156;(-0.1, 1.6, 0.1)
390;292.697;-10.83614;1.118363;0;0;0;3.457068;-8.129446;(-0.1, 1.6, 0.1)
391;292.713;-10.81794;1.109531;0;0;0;3.440482;-8.124771;(-0.1, 1.6, 0.1)
392;292.741;-10.57142;1.255108;0;0;0;3.413884;-8.122237;(-0.1, 1.6, 0.1)
393;292.770;-10.46771;0.7896204;0;0;0;0.450934;-8.12648;(-0.1, 1.6, 0.0)
394;292.834;-12.75777;1.12489;0;0;0;0.4447034;-8.12764;(-0.1, 1.6, 0.0)
395;292.853;-12.98584;1.068862;0;0;0;0.4445058;-8.12971;(-0.1, 1.6, 0.0)
396;292.869;-13.2003;1.108707;0;0;0;0.4376892;-8.148005;(-0.1, 1.6, 0.0)
397;292.884;-13.21132;1.093149;0;0;0;0.4306302;-8.155024;(-0.1, 1.6, 0.0)
398;292.910;-13.2132;1.093579;0;0;0;0.410998;-8.173121;(-0.1, 1.6, 0.0)
399;292.926;-13.21054;1.107242;0;0;0;0.402994;-8.181815;(-0.1, 1.6, 0.0)
400;292.957;-13.22121;1.139121;0;0;0;0.3928511;-8.201179;(-0.1, 1.6, 0.0)
401;292.985;-13.23089;1.173793;0;0;0;-10.40421;-8.206328;(-0.1, 1.6, 0.0)
402;293.014;-23.57897;1.106663;1;1;1;-10.41727;-8.213919;(-0.1, 1.6, 0.0)SaccadeStart;
403;293.040;-23.58829;1.164069;0;0;0;-10.44516;-8.22333;(-0.1, 1.6, 0.0)
404;293.069;-23.821;1.025831;0;0;0;-10.47913;-8.233561;(-0.1, 1.6, 0.0)
405;293.096;-23.90949;0.9738618;0;0;0;-10.51181;-8.234254;(-0.1, 1.6, 0.0)
406;293.111;-23.91945;0.9695309;0;0;0;-10.5264;-8.233371;(-0.1, 1.6, 0.0)
407;293.137;-23.91354;0.9715559;0;0;0;-10.5416;-8.229703;(-0.1, 1.6, 0.0)
408;293.154;-23.92063;0.9799606;0;0;0;-10.57089;-8.218115;(-0.1, 1.6, 0.0)
409;293.172;-24.08664;1.054277;0;0;0;-10.58261;-8.211841;(-0.1, 1.6, 0.0)
410;293.198;-24.08517;1.062894;0;0;0;-10.59857;-8.207429;(-0.1, 1.6, 0.0)
411;293.225;-24.12905;1.065171;0;0;0;-10.60269;-8.216781;(-0.1, 1.6, 0.0)
412;293.242;-24.08617;1.035539;0;0;0;-10.60315;-8.22373;(-0.1, 1.6, 0.0)
413;293.269;-24.05571;1.062487;0;0;0;-10.60629;-8.237659;(-0.1, 1.6, 0.0)
414;293.285;-23.86014;1.166089;0;0;0;-10.61029;-8.242249;(-0.1, 1.6, 0.0)
415;293.345;-23.70254;1.237591;0;0;0;-10.62;-8.251314;(-0.1, 1.6, 0.0)
416;293.366;-23.55354;1.321562;0;0;0;-10.62378;-8.255469;(-0.1, 1.6, 0.0)
417;293.383;-23.4305;1.369361;0;0;0;-10.62585;-8.255286;(-0.1, 1.6, 0.0)
418;293.397;-23.41585;1.36543;0;0;0;-10.62265;-8.256458;(-0.1, 1.6, 0.0)
419;293.411;-23.41104;1.368239;0;0;0;-10.62073;-8.259231;(-0.1, 1.6, 0.0)
420;293.426;-24.2509;1.803203;1;0;1;-10.61993;-8.263015;(-0.1, 1.6, 0.0)SaccadeStart;
421;293.454;-24.33765;1.856377;0;0;0;-10.62277;-8.276765;(-0.1, 1.6, 0.0)
422;293.468;-24.47258;2.020086;0;0;0;-10.6275;-8.280535;(-0.1, 1.6, 0.0)
423;293.486;-24.43691;2.481257;0;0;0;-10.63388;-8.281321;(-0.1, 1.6, 0.0)
424;293.512;-24.40316;2.531729;0;0;0;-10.65366;-8.283242;(-0.1, 1.6, 0.0)
425;293.527;-24.32893;2.668371;0;0;0;-10.66464;-8.280926;(-0.1, 1.6, 0.0)
426;293.554;-24.27091;2.652217;0;0;0;-10.68579;-8.289721;(-0.1, 1.6, 0.0)
427;293.570;-22.89788;2.293502;1;1;1;-10.69476;-8.295358;(-0.1, 1.6, 0.0)SaccadeStart;
428;293.595;-23.57955;3.480597;0;0;1;-10.70743;-8.303805;(-0.1, 1.6, 0.0)
429;293.612;-23.45708;4.440176;1;0;1;-10.71045;-8.306323;(-0.1, 1.6, 0.0)SaccadeStart;
430;293.641;-23.21664;4.435233;0;0;0;-10.71475;-8.301463;(-0.1, 1.6, 0.0)
431;293.686;-19.58818;2.564685;1;0;1;-10.72345;-8.295528;(-0.1, 1.6, 0.0)SaccadeStart;
432;293.711;-13.79091;0.8077644;1;1;1;-10.76868;-8.281322;(-0.1, 1.6, 0.0)
433;293.725;-11.9307;-0.4253366;1;0;1;-10.79224;-8.27646;(-0.1, 1.6, 0.0)
434;293.739;-11.54703;-0.5557179;0;0;0;-10.81729;-8.26934;(-0.1, 1.6, 0.0)
435;293.754;-11.44928;-0.5606681;0;0;0;-10.83597;-8.2633;(-0.1, 1.6, 0.0)
436;293.770;-11.2827;-0.5322008;0;0;0;-10.84943;-8.261481;(-0.1, 1.6, 0.0)
437;293.798;-11.01726;-0.6085109;0;0;0;-10.85873;-8.271297;(-0.1, 1.6, 0.0)
438;293.859;-10.96685;-0.5772068;0;0;0;-10.8631;-8.282997;(-0.1, 1.6, 0.0)
439;293.881;-10.91218;-0.5741159;0;0;0;-10.86813;-8.285289;(-0.1, 1.6, 0.0)
440;293.898;-10.57097;-0.5076776;0;0;0;-10.91061;-8.318616;(-0.1, 1.6, 0.0)
441;293.926;-10.5144;-0.4696973;0;0;0;-10.92261;-8.340008;(-0.1, 1.6, 0.0)
442;293.942;-9.841151;-0.60567;0;0;0;-10.92422;-8.344071;(-0.1, 1.6, 0.0)
443;293.970;-3.943961;-2.497607;1;1;1;-10.91675;-8.341214;(-0.1, 1.6, 0.0)SaccadeStart;
444;293.997;-3.6935;-2.631076;0;0;0;-10.91302;-8.322447;(-0.1, 1.6, 0.0)
445;294.011;-3.516748;-2.654674;0;0;0;-10.91626;-8.309224;(-0.1, 1.6, 0.0)
446;294.028;-3.508397;-2.648554;0;0;0;-10.92062;-8.295338;(-0.1, 1.6, 0.0)
447;294.054;-3.412988;-2.661348;0;0;0;-10.93188;-8.266741;(-0.1, 1.6, 0.0)
448;294.084;-3.008115;-2.728358;0;0;0;-10.94049;-8.250123;(-0.1, 1.6, 0.0)
449;294.113;-2.932954;-2.680221;0;0;0;-10.94952;-8.242154;(-0.1, 1.6, 0.0)
450;294.147;-2.841751;-2.646514;0;0;0;-10.96887;-8.23224;(-0.1, 1.6, 0.0)
451;294.171;-2.673836;-2.504184;0;0;0;-11.00391;-8.221742;(-0.1, 1.6, 0.0)
452;294.198;-2.63238;-2.508319;0;0;0;-11.04135;-8.218326;(-0.1, 1.6, 0.0)
453;294.227;-2.671851;-2.504678;0;0;0;-11.06253;-8.221619;(-0.1, 1.6, 0.0)
454;294.256;-1.816574;-1.892196;0;0;0;-11.06235;-8.227875;(-0.1, 1.6, 0.0)
455;294.284;-1.887308;-1.873807;0;0;0;-11.04703;-8.244409;(-0.1, 1.6, 0.0)
456;294.314;-2.047443;-1.670933;0;0;0;-11.02917;-8.269594;(-0.1, 1.6, 0.0)
457;294.391;-2.107888;-1.514303;0;0;0;-11.01395;-8.286591;(-0.1, 1.6, 0.0)
458;294.414;-2.076596;-1.500385;0;0;0;-10.99539;-8.294828;(-0.1, 1.6, 0.0)
459;294.441;-1.423899;-0.7459515;0;0;0;-10.88638;-8.321199;(-0.1, 1.6, 0.0)
460;294.469;3.539231;-1.200775;1;1;1;-10.80408;-8.342129;(-0.1, 1.6, 0.0)SaccadeStart;
461;294.497;4.670476;-1.378327;0;0;0;-10.66232;-8.355935;(-0.1, 1.6, 0.0)
462;294.525;4.758728;-1.499025;0;0;0;-10.38806;-8.37465;(-0.1, 1.6, 0.0)
463;294.556;4.413084;-1.344911;0;0;0;-9.879944;-8.383797;(-0.1, 1.6, 0.0)
464;294.583;4.266416;-0.9786577;0;0;0;-9.132416;-8.395186;(-0.1, 1.6, 0.0)
465;294.601;4.133064;-0.8262579;0;0;0;-8.637329;-8.411536;(-0.1, 1.6, 0.0)
466;294.626;3.738712;-0.7306275;0;0;0;-7.610199;-8.484777;(-0.1, 1.6, 0.0)
467;294.654;3.595426;-0.6783462;0;0;0;-6.529968;-8.607902;(-0.1, 1.6, 0.0)
468;294.701;3.804302;-0.7035045;0;0;0;-5.932373;-8.678625;(-0.1, 1.6, 0.0)
469;294.725;3.184181;-1.698665;0;0;0;-3.856262;-8.879171;(-0.1, 1.6, 0.0)
470;294.741;3.359946;-1.845071;0;0;0;-3.399292;-8.90853;(-0.1, 1.6, 0.0)
471;294.768;3.44198;-1.786841;0;0;0;-2.654846;-8.947304;(-0.1, 1.6, 0.0)
472;294.782;3.042645;-1.59771;0;0;0;-2.334137;-8.958676;(-0.1, 1.6, 0.0)
473;294.798;2.817932;-1.207884;0;0;0;-2.028259;-8.966316;(-0.1, 1.6, 0.0)
474;294.826;2.83204;-1.214746;0;0;0;-1.556305;-8.973217;(-0.1, 1.6, 0.0)
475;294.889;2.797037;-1.311215;0;0;0;-1.206482;-8.967873;(0.0, 1.6, 0.0)
476;294.911;2.854031;-1.36241;0;0;0;-1.092529;-8.961535;(0.0, 1.6, 0.0)
477;294.928;2.785012;-1.377504;0;0;0;-0.9854431;-8.952917;(0.0, 1.6, 0.0)
478;294.956;2.962857;-1.386234;0;0;0;-1.089203;-8.940864;(0.0, 1.6, 0.0)
479;294.985;3.064773;-1.325403;0;0;0;-1.267273;-8.918167;(0.0, 1.6, 0.0)
480;295.011;3.056631;-1.305074;0;0;0;-1.482391;-8.906092;(0.0, 1.6, 0.0)
481;295.026;3.018563;-1.267077;0;0;0;-1.565887;-8.902225;(0.0, 1.6, 0.0)
482;295.043;2.995116;-1.235868;0;0;0;-1.633484;-8.892387;(0.0, 1.6, 0.0)
483;295.068;3.004866;-1.240109;0;0;0;-1.701721;-8.861335;(0.0, 1.6, 0.0)
484;295.082;2.8889;-1.241006;0;0;0;-1.710938;-8.847099;(0.0, 1.6, 0.0)
485;295.099;2.722689;-1.198853;0;0;0;-1.704376;-8.83467;(0.0, 1.6, 0.0)
486;295.124;2.68509;-1.223374;0;0;0;-1.652557;-8.817524;(0.0, 1.6, 0.0)
487;295.143;2.534776;-1.025309;0;0;0;-1.611725;-8.811783;(0.0, 1.6, 0.0)
488;295.170;2.477152;-1.001701;0;0;0;-1.534851;-8.801164;(0.0, 1.6, 0.0)
489;295.199;2.506628;-0.8735784;0;0;0;-1.48172;-8.822602;(0.0, 1.6, 0.0)
490;295.226;2.518788;-0.8539336;0;0;0;-1.461731;-8.853974;(0.0, 1.6, 0.0)
491;295.254;2.481223;-0.7886358;0;0;0;-1.464722;-8.868839;(0.0, 1.6, 0.0)
492;295.268;2.532114;-0.757988;0;0;0;-1.471161;-8.867128;(0.0, 1.6, 0.0)
493;295.283;2.523417;-0.7570893;0;0;0;-1.480469;-8.859282;(0.0, 1.6, 0.0)
494;295.312;2.554734;-0.7487653;0;0;0;-1.509888;-8.832179;(0.0, 1.6, 0.0)
495;295.340;1.705076;-0.6276336;0;0;0;-1.529907;-8.794802;(0.0, 1.6, 0.0)
496;295.403;0.2285079;-0.7175651;0;0;0;-1.5336;-8.77972;(0.0, 1.6, 0.0)
497;295.424;-0.1871189;-0.4887142;0;0;0;-1.530731;-8.752595;(0.0, 1.6, 0.0)
498;295.442;-0.7293904;-0.4747594;0;0;0;-1.498901;-8.675011;(0.0, 1.6, 0.0)
499;295.469;-0.9568046;-0.3027914;0;0;0;-1.499817;-8.65924;(0.0, 1.6, 0.0)
500;295.485;-0.9237147;-0.2850552;0;0;0;-1.506958;-8.659699;(0.0, 1.6, 0.0)
501;295.511;-0.8365539;-0.2834614;0;0;0;-1.533997;-8.680202;(0.0, 1.6, 0.0)
502;295.541;-0.8433297;-0.2954368;0;0;0;-1.574829;-8.70202;(0.0, 1.6, 0.0)
503;295.568;-0.7449745;-0.2263653;0;0;0;-1.618591;-8.724471;(0.0, 1.6, 0.0)
504;295.583;-0.7405316;-0.2345164;0;0;0;-1.629761;-8.737185;(0.0, 1.6, 0.0)
505;295.609;-0.7426607;-0.2555574;0;0;0;-1.612396;-8.75158;(0.0, 1.6, 0.0)
506;295.625;-0.7434685;-0.2607155;0;0;0;-1.582336;-8.747408;(0.0, 1.6, 0.0)
507;295.640;-0.7352159;-0.2674795;0;0;0;-1.542511;-8.735929;(0.0, 1.6, 0.0)
508;295.668;-0.7660311;-0.2917742;0;0;0;-1.456085;-8.722461;(0.0, 1.6, 0.0)
509;295.700;-0.7254227;-0.4130489;0;0;0;-1.419525;-8.72214;(0.0, 1.6, 0.0)
510;295.738;0.9066931;0.3146693;0;0;0;-1.350098;-8.68624;(0.0, 1.6, 0.0)
511;295.759;1.400836;0.5908371;0;0;0;-1.323547;-8.647076;(0.0, 1.6, 0.0)
512;295.785;1.619794;0.8666953;0;0;0;-1.315094;-8.639847;(0.0, 1.6, 0.0)
513;295.812;1.902833;1.081951;0;0;0;-1.299866;-8.649071;(0.0, 1.6, 0.0)
514;295.840;1.978548;1.139252;0;0;0;-1.291473;-8.668287;(0.0, 1.6, 0.0)
515;295.913;1.978512;1.229863;0;0;0;-1.291656;-8.680686;(0.0, 1.6, 0.0)
516;295.934;1.971912;1.267286;0;0;0;-1.303619;-8.703629;(0.0, 1.6, 0.0)
517;295.955;1.737755;1.459688;0;0;0;-1.334198;-8.724396;(0.0, 1.6, 0.0)
518;295.975;1.75658;1.645724;0;0;0;-1.326691;-8.726623;(0.0, 1.6, 0.0)
519;295.998;1.75718;1.651527;0;0;0;-1.304657;-8.752074;(0.0, 1.6, 0.0)
520;296.026;1.821693;1.739264;0;0;0;-1.292938;-8.811763;(0.0, 1.6, 0.0)
521;296.055;1.865877;1.712955;0;0;0;-1.292328;-8.86907;(0.0, 1.6, 0.0)
522;296.075;2.203627;2.7356;1;0;1;-1.289581;-8.894276;(0.0, 1.6, 0.0)SaccadeStart;
523;296.106;2.257439;3.037093;0;0;0;-1.279846;-8.952798;(0.0, 1.6, 0.0)
524;296.149;2.285064;3.120008;0;0;0;-1.276398;-8.981346;(0.0, 1.6, 0.0)
525;296.204;2.326763;3.208525;0;0;0;-1.259735;-9.056981;(0.0, 1.6, 0.0)
526;296.226;2.417584;3.25755;0;0;0;-1.224609;-9.096191;(0.0, 1.6, 0.0)
527;296.263;2.453247;3.216643;0;0;0;-1.22998;-9.094082;(0.0, 1.6, 0.0)
528;296.292;2.472006;3.184646;0;0;0;-1.257019;-9.08427;(0.0, 1.6, 0.0)
529;296.307;2.717909;3.048538;0;0;0;-1.292358;-9.05844;(0.0, 1.6, 0.0)
530;296.325;2.658202;3.053306;0;0;0;-1.310242;-9.048852;(0.0, 1.6, 0.0)
531;296.342;2.631292;3.028369;0;0;0;-1.313629;-9.052074;(0.0, 1.6, 0.0)
532;296.408;2.617046;3.018728;0;0;0;-1.312775;-9.061816;(0.0, 1.6, 0.0)
