Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;99.779;2.967878;-0.02597381;0;0;0;4.190133;-4.130652;(0.1, 1.7, -0.3)
53;99.807;2.997422;-0.04972867;0;0;0;4.382356;-4.277961;(0.1, 1.7, -0.3)
54;99.835;2.970505;-0.06494644;0;0;0;4.508598;-4.389049;(0.1, 1.7, -0.3)
55;99.863;2.999;-0.1269195;0;0;0;4.570227;-4.489038;(0.1, 1.7, -0.3)
56;99.892;3.049557;-0.1939284;0;0;0;4.574771;-4.576971;(0.1, 1.7, -0.3)
57;99.919;3.011684;-0.2456673;0;0;0;4.531629;-4.67636;(0.1, 1.7, -0.3)
58;99.949;2.975361;-0.2950767;0;0;0;4.451142;-4.79485;(0.1, 1.7, -0.3)
59;100.023;2.93258;-0.3544347;0;0;0;4.349168;-4.910034;(0.1, 1.7, -0.3)
60;100.046;2.589437;-0.8959636;0;0;0;4.247691;-5.008191;(0.1, 1.7, -0.3)
61;100.065;1.242562;-2.676209;1;0;1;4.163718;-5.111952;(0.1, 1.7, -0.3)SaccadeStart;
62;100.092;1.148492;-2.898282;0;0;0;4.167859;-5.198541;(0.1, 1.7, -0.3)
63;100.121;1.135276;-2.905569;0;0;0;4.18505;-5.315669;(0.1, 1.7, -0.3)
64;100.149;1.110274;-2.956286;0;0;0;4.201179;-5.440528;(0.1, 1.7, -0.3)
65;100.178;1.065708;-2.979284;0;0;0;4.188701;-5.573956;(0.1, 1.7, -0.3)
66;100.207;1.074367;-3.120805;0;0;0;4.133584;-5.713504;(0.1, 1.7, -0.3)
67;100.234;1.004022;-3.143478;0;0;0;4.037086;-5.85062;(0.1, 1.7, -0.3)
68;100.263;0.9004262;-3.178964;0;0;0;3.92348;-5.950068;(0.1, 1.7, -0.3)
69;100.296;0.8060262;-3.247556;0;0;0;3.816682;-6.005277;(0.1, 1.7, -0.3)
70;100.320;-1.236462;-4.647004;1;0;1;3.712088;-6.04214;(0.1, 1.7, -0.3)SaccadeStart;
71;100.348;-1.430878;-4.852776;0;0;0;3.628938;-6.082742;(0.1, 1.7, -0.3)
72;100.390;-1.532107;-4.918405;0;0;0;3.580829;-6.142853;(0.1, 1.7, -0.3)
73;100.408;-1.576719;-4.946176;0;0;0;3.560183;-6.239728;(0.1, 1.7, -0.3)
74;100.435;-1.669385;-4.969904;0;0;0;3.56758;-6.363763;(0.1, 1.7, -0.3)
75;100.463;-1.87307;-4.995045;0;0;0;3.606573;-6.496256;(0.1, 1.7, -0.3)
76;100.525;-1.9073;-5.041871;0;0;0;3.654321;-6.627828;(0.1, 1.7, -0.3)
77;100.545;-2.043981;-5.126202;0;0;0;3.682674;-6.702068;(0.1, 1.7, -0.3)
78;100.563;-2.619435;-4.99525;0;0;0;3.824589;-6.943626;(0.1, 1.7, -0.3)
79;100.591;-2.498623;-5.145413;0;0;0;3.885626;-7.038708;(0.1, 1.7, -0.3)
80;100.620;-2.55063;-4.963093;0;0;0;3.936385;-7.119331;(0.1, 1.7, -0.3)
81;100.647;-2.791632;-4.631231;0;0;0;3.934594;-7.160872;(0.1, 1.7, -0.3)
82;100.677;-2.814212;-4.590991;0;0;0;3.844481;-7.102705;(0.1, 1.7, -0.3)
83;100.704;-2.842782;-4.558302;0;0;0;3.679267;-7.004281;(0.1, 1.7, -0.3)
84;100.721;-2.823174;-4.578492;0;0;0;3.593933;-6.967165;(0.1, 1.7, -0.3)
85;100.746;-2.81134;-4.60024;0;0;0;3.446621;-6.889173;(0.1, 1.7, -0.3)
86;100.760;-2.866479;-4.525209;0;0;0;3.388179;-6.840066;(0.1, 1.7, -0.3)
87;100.775;-2.912742;-4.460458;0;0;0;3.349641;-6.784342;(0.1, 1.7, -0.3)
88;100.789;-2.948977;-4.384269;0;0;0;3.326478;-6.716996;(0.1, 1.7, -0.3)
89;100.817;-2.986166;-4.302999;0;0;0;3.341264;-6.545118;(0.1, 1.7, -0.3)
90;100.833;-2.937549;-4.118436;0;0;0;3.380787;-6.457139;(0.1, 1.7, -0.3)
91;100.846;-2.894562;-4.020487;0;0;0;3.436843;-6.367671;(0.1, 1.7, -0.3)
92;100.860;-2.831064;-3.92323;0;0;0;3.501311;-6.27319;(0.1, 1.7, -0.3)
93;100.875;-2.765696;-3.82338;0;0;0;3.573467;-6.168487;(0.1, 1.7, -0.3)
94;100.891;-2.686408;-3.714811;0;0;0;3.636539;-6.069478;(0.1, 1.7, -0.3)
95;100.918;-2.633437;-3.616042;0;0;0;3.752465;-5.865687;(0.1, 1.7, -0.3)
96;100.946;-2.498117;-3.408334;0;0;0;3.855561;-5.644392;(0.1, 1.7, -0.3)
97;100.962;-2.38361;-3.177035;0;0;0;3.90302;-5.519518;(0.1, 1.7, -0.3)
98;101.077;-2.363959;-3.05335;0;0;0;3.966466;-5.291648;(0.1, 1.7, -0.3)
99;101.097;-2.296252;-2.831834;0;0;0;3.965666;-4.761032;(0.1, 1.7, -0.3)
100;101.117;-2.281438;-2.297489;0;0;0;3.807548;-4.253603;(0.1, 1.7, -0.2)
101;101.132;-2.411817;-1.753822;0;0;0;3.766737;-4.107032;(0.1, 1.7, -0.2)
102;101.146;-2.45115;-1.603795;0;0;0;3.727161;-3.964967;(0.1, 1.7, -0.2)
103;101.175;-2.495896;-1.470445;0;0;0;3.631577;-3.659265;(0.1, 1.7, -0.2)
104;101.188;-2.583678;-1.153483;0;0;0;3.576617;-3.497854;(0.1, 1.7, -0.2)
105;101.203;-2.638512;-0.9906037;0;0;0;3.514461;-3.337569;(0.1, 1.7, -0.2)
106;101.217;-2.701195;-0.8304905;0;0;0;3.440692;-3.171627;(0.1, 1.7, -0.2)
107;101.232;-2.774876;-0.6639532;0;0;0;3.367141;-3.027523;(0.1, 1.7, -0.2)
108;101.246;-2.849009;-0.5211063;0;0;0;3.287005;-2.894201;(0.1, 1.7, -0.2)
109;101.271;-3.090279;-0.3739763;0;0;0;3.193694;-2.751218;(0.1, 1.7, -0.2)
110;101.288;-3.18937;-0.2355875;0;0;0;3.029469;-2.468849;(0.1, 1.7, -0.2)
111;101.304;-3.334191;0.05072571;0;0;0;2.949795;-2.326563;(0.1, 1.7, -0.2)
112;101.320;-3.426853;0.193947;0;0;0;2.878337;-2.197394;(0.1, 1.7, -0.2)
113;101.333;-3.498506;0.3225248;0;0;0;2.807709;-2.072417;(0.1, 1.7, -0.2)
114;101.348;-3.56916;0.4476911;0;0;0;2.738016;-1.948137;(0.1, 1.7, -0.2)
115;101.361;-3.639486;0.571734;0;0;0;2.668358;-1.816973;(0.1, 1.7, -0.2)
116;101.392;-3.708254;0.703606;0;0;0;2.608032;-1.697779;(0.1, 1.7, -0.2)
117;101.412;-3.77909;0.8216873;0;0;0;2.498992;-1.480463;(0.1, 1.7, -0.2)
118;101.441;-3.876685;1.044176;0;0;0;2.450904;-1.396533;(0.1, 1.7, -0.2)
119;101.457;-3.937061;1.124578;0;0;0;2.350425;-1.237098;(0.1, 1.7, -0.2)
120;101.479;-4.03837;1.285527;0;0;0;2.246475;-1.115042;(0.1, 1.7, -0.2)
121;101.526;-4.146275;1.408328;0;0;0;2.115962;-1.08805;(0.1, 1.7, -0.2)
122;101.555;-4.267502;1.426052;0;0;0;2.046415;-1.127076;(0.1, 1.7, -0.2)
123;101.566;-4.365354;1.400935;0;0;0;1.851577;-1.39143;(0.2, 1.7, -0.2)
124;101.589;-4.552084;1.126784;0;0;0;1.740456;-1.665312;(0.2, 1.7, -0.2)
125;101.602;-4.652053;0.8372635;0;0;0;1.689521;-1.818594;(0.2, 1.7, -0.2)
126;101.617;-4.703799;0.6803473;0;0;0;1.648417;-1.954162;(0.2, 1.7, -0.2)
127;101.631;-4.74594;0.5418763;0;0;0;1.613859;-2.07472;(0.2, 1.7, -0.2)
128;101.648;-4.783201;0.420049;0;0;0;1.580931;-2.186308;(0.2, 1.7, -0.2)
129;101.660;-4.813775;0.3052842;0;0;0;1.558634;-2.25589;(0.2, 1.7, -0.2)
130;101.674;-4.837789;0.2335488;0;0;0;1.537186;-2.308753;(0.2, 1.7, -0.2)
131;101.688;-4.860641;0.1766835;0;0;0;1.519827;-2.335958;(0.2, 1.7, -0.2)
132;101.702;-4.879379;0.1453563;0;0;0;1.504441;-2.335569;(0.2, 1.7, -0.2)
133;101.717;-4.896946;0.1421963;0;0;0;1.49013;-2.30882;(0.2, 1.7, -0.2)
134;101.731;-4.91217;0.1640276;0;0;0;1.480915;-2.269514;(0.2, 1.7, -0.2)
135;101.745;-4.923286;0.1988433;0;0;0;1.474233;-2.223953;(0.2, 1.7, -0.2)
136;101.760;-4.931613;0.2394462;0;0;0;1.469742;-2.17851;(0.2, 1.7, -0.2)
137;101.774;-4.939353;0.2777843;0;0;0;1.466619;-2.122397;(0.2, 1.7, -0.2)
138;101.788;-4.943249;0.3269439;0;0;0;1.463949;-2.052819;(0.2, 1.7, -0.2)
139;101.802;-4.947426;0.3913667;0;0;0;1.458923;-1.960991;(0.2, 1.7, -0.2)
140;101.816;-4.954177;0.4787341;0;0;0;1.449315;-1.859021;(0.2, 1.7, -0.2)
141;101.830;-4.966117;0.5768759;0;0;0;1.4327;-1.746984;(0.2, 1.7, -0.2)
142;101.845;-4.982565;0.6862559;0;0;0;1.414585;-1.646458;(0.2, 1.7, -0.2)
143;101.860;-5.001309;0.7847688;0;0;0;1.394091;-1.553181;(0.2, 1.7, -0.2)
144;101.875;-5.023445;0.8756406;0;0;0;1.374056;-1.450495;(0.2, 1.7, -0.2)
145;101.888;-5.041704;0.9784364;0;0;0;1.359069;-1.339018;(0.2, 1.7, -0.2)
146;101.902;-5.056085;1.091003;0;0;0;1.350071;-1.215737;(0.2, 1.7, -0.2)
147;101.916;-5.065605;1.214933;0;0;0;1.348625;-1.074796;(0.2, 1.7, -0.2)
148;101.930;-5.064386;1.357381;0;0;0;1.355309;-0.93757;(0.2, 1.7, -0.2)
149;101.945;-5.056902;1.494404;0;0;0;1.36735;-0.7901041;(0.2, 1.7, -0.2)
150;101.959;-5.04505;1.642483;0;0;0;1.387283;-0.6164395;(0.2, 1.7, -0.2)
151;101.974;-5.022513;1.818161;0;0;0;1.412213;-0.4450336;(0.2, 1.7, -0.2)
152;101.988;-4.996655;1.989506;0;0;0;1.439977;-0.2691802;(0.2, 1.7, -0.2)
153;102.002;-4.968928;2.163188;0;0;0;1.467278;-0.083013;(0.2, 1.7, -0.2)
154;102.039;-4.943703;2.344157;0;0;0;1.490566;0.1490784;(0.2, 1.7, -0.2)
155;102.051;-4.920568;2.572939;0;0;0;1.506675;0.3971863;(0.2, 1.7, -0.2)
156;102.074;-4.944615;2.799016;0;0;0;1.556961;1.166077;(0.2, 1.7, -0.2)
157;102.090;-4.861139;3.573899;0;0;0;1.566392;1.388336;(0.2, 1.7, -0.2)
158;102.103;-4.854009;3.791286;0;0;0;1.570924;1.604065;(0.2, 1.7, -0.2)
159;102.118;-4.852887;4.003304;0;0;0;1.577547;1.835907;(0.2, 1.7, -0.2)
160;102.132;-4.846416;4.234;0;0;0;1.582514;2.04245;(0.2, 1.7, -0.2)
161;102.145;-4.843305;4.438221;0;0;0;1.587669;2.226074;(0.2, 1.7, -0.2)
162;102.159;-4.840699;4.618912;0;0;0;1.597035;2.380096;(0.2, 1.7, -0.2)
163;102.174;-4.835683;4.768968;0;0;0;1.621068;2.511627;(0.2, 1.7, -0.2)
164;102.188;-4.811969;4.898301;0;0;0;1.660384;2.614624;(0.2, 1.7, -0.2)
165;102.203;-4.773386;5.001714;0;0;0;1.720465;2.700439;(0.2, 1.7, -0.2)
166;102.216;-4.715922;5.088647;0;0;0;1.803382;2.761169;(0.2, 1.7, -0.2)
167;102.232;-4.632161;5.149333;0;0;0;1.89588;2.790955;(0.2, 1.7, -0.2)
168;102.245;-4.540054;5.179084;0;0;0;2.000165;2.803162;(0.2, 1.7, -0.2)
169;102.276;-4.435761;5.192202;0;0;0;2.113444;2.805847;(0.2, 1.7, -0.2)
170;102.303;-4.377093;5.198898;0;0;0;2.497741;2.831024;(0.2, 1.7, -0.2)
171;102.317;-3.941067;5.223156;0;0;0;2.647804;2.860748;(0.2, 1.7, -0.2)
172;102.330;-3.789081;5.252902;0;0;0;2.792355;2.889709;(0.2, 1.7, -0.2)
173;102.347;-3.644281;5.282191;0;0;0;2.9371;2.922607;(0.2, 1.7, -0.2)
174;102.363;-3.500868;5.316412;0;0;0;3.09061;2.962311;(0.2, 1.7, -0.2)
175;102.392;-3.345106;5.357393;0;0;0;3.226244;3.000275;(0.2, 1.7, -0.2)
176;102.430;-3.25666;5.399997;0;0;0;3.591871;3.134094;(0.2, 1.7, -0.2)
177;102.449;-2.862005;5.531568;0;0;0;3.759418;3.281006;(0.2, 1.7, -0.2)
178;102.471;-2.669386;5.681711;0;0;0;3.803416;3.364716;(0.2, 1.7, -0.2)
179;102.492;-2.63986;5.767513;0;0;0;3.7971;3.540161;(0.2, 1.7, -0.2)
180;102.506;-2.628035;5.943239;0;0;0;3.734642;3.633392;(0.2, 1.7, -0.2)
181;102.554;-2.698381;6.032961;0;0;0;3.498672;3.821716;(0.2, 1.7, -0.2)
182;102.569;-2.922364;6.216559;0;0;0;3.325407;3.925629;(0.2, 1.7, -0.2)
183;102.597;-3.105876;6.309977;0;0;0;2.588511;4.279846;(0.2, 1.7, -0.2)
184;102.611;-3.83051;6.652044;0;0;0;2.272586;4.410736;(0.2, 1.7, -0.2)
185;102.631;-4.147231;6.772543;0;0;0;1.517354;4.704407;(0.2, 1.7, -0.2)
186;102.646;-4.899818;7.054739;0;0;0;1.113191;4.854279;(0.2, 1.7, -0.2)
187;102.660;-5.302805;7.198907;0;0;0;0.6873616;5.001587;(0.2, 1.7, -0.2)
188;102.674;-5.727435;7.340602;0;0;0;0.217243;5.149933;(0.2, 1.7, -0.2)
189;102.689;-6.196612;7.483447;0;0;0;-0.2268372;5.275146;(0.2, 1.7, -0.2)
190;102.702;-6.639966;7.603662;0;0;0;-0.6599731;5.390045;(0.2, 1.7, -0.2)
191;102.717;-7.073258;7.713458;0;0;0;-1.098541;5.502228;(0.2, 1.7, -0.2)
192;102.730;-7.5116;7.820756;0;0;0;-1.467957;5.596405;(0.2, 1.7, -0.2)
193;102.745;-7.88124;7.91071;0;0;0;-1.790314;5.674683;(0.2, 1.7, -0.2)
194;102.760;-8.205453;7.984374;0;0;0;-2.076111;5.733093;(0.2, 1.7, -0.2)
195;102.774;-8.491455;8.036968;0;0;0;-2.288391;5.765137;(0.2, 1.7, -0.2)
196;102.788;-8.705268;8.063678;0;0;0;-2.450531;5.779572;(0.2, 1.7, -0.2)
197;102.804;-8.869374;8.07293;0;0;0;-2.566864;5.781158;(0.2, 1.7, -0.2)
198;102.816;-8.98913;8.070968;0;0;0;-2.65152;5.773926;(0.2, 1.7, -0.2)
199;102.831;-9.074072;8.059827;0;0;0;-2.699005;5.758575;(0.2, 1.7, -0.2)
200;102.845;-9.12324;8.042355;0;0;0;-2.725494;5.736206;(0.2, 1.7, -0.2)
201;102.859;-9.15085;8.018501;0;0;0;-2.740265;5.707489;(0.2, 1.7, -0.2)
202;102.874;-9.168407;7.989581;0;0;0;-2.750366;5.671509;(0.2, 1.7, -0.2)
203;102.888;-9.177689;7.951941;0;0;0;-2.758698;5.640289;(0.2, 1.7, -0.2)
204;102.902;-9.186746;7.920159;0;0;0;-2.768585;5.614899;(0.2, 1.7, -0.2)
205;102.916;-9.198541;7.896151;0;0;0;-2.784943;5.594452;(0.2, 1.7, -0.2)
206;102.930;-9.212668;7.875693;0;0;0;-2.801636;5.577606;(0.2, 1.7, -0.2)
207;102.945;-9.228024;7.859541;0;0;0;-2.82373;5.564514;(0.2, 1.7, -0.2)
208;102.960;-9.250299;7.848893;0;0;0;-2.86264;5.553864;(0.2, 1.7, -0.2)
209;102.975;-9.285151;7.840562;0;0;0;-2.917694;5.545227;(0.2, 1.7, -0.2)
210;102.988;-9.337895;7.834357;0;0;0;-2.993408;5.539551;(0.2, 1.7, -0.2)
211;103.002;-9.410474;7.831429;0;0;0;-3.092834;5.538177;(0.2, 1.7, -0.1)
212;103.016;-9.507952;7.833694;0;0;0;-3.233185;5.539673;(0.2, 1.7, -0.1)
213;103.055;-9.642644;7.837717;0;0;0;-3.401398;5.537567;(0.2, 1.7, -0.1)
214;103.069;-9.80637;7.838147;0;0;0;-3.609253;5.527496;(0.2, 1.7, -0.1)
215;103.088;-10.03684;7.846042;0;0;0;-4.551361;5.446503;(0.2, 1.7, -0.1)
216;103.103;-10.942;7.747311;0;0;0;-4.938019;5.417603;(0.2, 1.7, -0.1)
217;103.117;-11.32821;7.716013;0;0;0;-5.370514;5.387848;(0.2, 1.7, -0.1)
218;103.131;-11.75865;7.68092;0;0;0;-5.775055;5.358215;(0.2, 1.7, -0.1)
219;103.149;-12.16177;7.646412;0;0;0;-6.177856;5.323822;(0.2, 1.7, -0.1)
220;103.174;-12.57892;7.616994;0;0;0;-7.004425;5.240479;(0.2, 1.7, -0.1)
221;103.188;-13.3894;7.51415;0;0;0;-7.392914;5.189301;(0.2, 1.7, -0.1)
222;103.202;-13.77759;7.458922;0;0;0;-7.773193;5.130341;(0.2, 1.7, -0.1)
223;103.216;-14.15746;7.397587;0;0;0;-8.177063;5.065857;(0.2, 1.7, -0.1)
224;103.230;-14.55789;7.330904;0;0;0;-8.560913;5.006104;(0.2, 1.7, -0.1)
225;103.245;-14.94003;7.269892;0;0;0;-8.956879;4.945099;(0.2, 1.7, -0.1)
226;103.268;-15.3355;7.208566;0;0;0;-9.391815;4.877167;(0.2, 1.7, -0.1)
227;103.288;-15.78249;7.149169;0;0;0;-10.22858;4.747711;(0.2, 1.7, -0.1)
228;103.302;-16.59934;7.01168;0;0;0;-10.65668;4.676697;(0.2, 1.7, -0.1)
229;103.317;-17.02633;6.942976;0;0;0;-11.12607;4.597229;(0.2, 1.7, -0.1)
230;103.331;-17.49231;6.865395;0;0;0;-11.57104;4.519257;(0.2, 1.7, -0.1)
231;103.346;-17.93611;6.789766;0;0;0;-12.01572;4.431091;(0.2, 1.7, -0.1)
232;103.360;-18.37958;6.704021;0;0;0;-12.45502;4.331573;(0.2, 1.7, -0.1)
233;103.376;-18.82031;6.606616;0;0;0;-12.91302;4.214966;(0.2, 1.7, -0.1)
234;103.409;-19.27165;6.48999;0;0;0;-13.32382;4.101196;(0.2, 1.7, -0.1)
235;103.440;-19.71696;6.39829;0;0;0;-14.43585;3.737396;(0.2, 1.7, -0.1)
236;103.456;-20.7739;6.01235;0;0;0;-14.73758;3.606995;(0.2, 1.7, -0.1)
237;103.474;-21.11025;5.893689;0;0;0;-15.24631;3.313721;(0.3, 1.7, -0.1)
238;103.488;-21.59485;5.58377;0;0;0;-15.4343;3.156982;(0.3, 1.7, -0.1)
239;103.502;-21.78914;5.421813;0;0;0;-15.58884;3.005829;(0.3, 1.7, -0.1)
240;103.517;-21.9535;5.265624;0;0;0;-15.72083;2.872803;(0.3, 1.7, -0.1)
241;103.532;-22.08968;5.128584;0;0;0;-15.8147;2.776459;(0.3, 1.7, -0.1)
242;103.575;-22.18922;5.02838;0;0;0;-15.88474;2.695862;(0.3, 1.7, -0.1)
243;103.592;-22.26492;4.942872;0;0;0;-15.93155;2.620789;(0.3, 1.7, -0.1)
244;103.617;-22.4565;4.878083;0;0;0;-15.9357;2.375397;(0.3, 1.7, -0.1)
245;103.631;-22.34201;4.595478;0;0;0;-15.91376;2.344452;(0.3, 1.7, -0.1)
246;103.645;-22.32301;4.559668;0;0;0;-15.89386;2.322601;(0.3, 1.7, -0.1)
247;103.660;-22.30946;4.533764;0;0;0;-15.8782;2.31012;(0.3, 1.7, -0.1)
248;103.675;-22.29299;4.517516;0;0;0;-15.86972;2.305847;(0.3, 1.7, -0.1)
249;103.689;-22.28639;4.509511;0;0;0;-15.86896;2.306732;(0.3, 1.7, -0.1)
250;103.702;-22.28703;4.507031;0;0;0;-15.87445;2.313538;(0.3, 1.7, -0.1)
251;103.717;-22.29703;4.511984;0;0;0;-15.88309;2.32782;(0.3, 1.7, -0.1)
252;103.731;-22.30316;4.52352;0;0;0;-15.89154;2.346313;(0.3, 1.7, -0.1)
253;103.745;-22.31212;4.539588;0;0;0;-15.89771;2.36734;(0.3, 1.7, -0.1)
254;103.762;-22.31877;4.558593;0;0;0;-15.90341;2.389435;(0.3, 1.7, -0.1)
255;103.775;-22.32825;4.578696;0;0;0;-15.91095;2.410217;(0.3, 1.7, -0.1)
256;103.790;-22.33332;4.595771;0;0;0;-15.92017;2.428589;(0.3, 1.7, -0.1)
257;103.805;-22.34376;4.610425;0;0;0;-15.93161;2.446167;(0.3, 1.7, -0.1)
258;103.819;-22.3599;4.624233;0;0;0;-15.94727;2.465454;(0.3, 1.7, -0.1)
259;103.834;-22.37352;4.639309;0;0;0;-15.96429;2.481842;(0.3, 1.7, -0.1)
260;103.853;-22.39168;4.65161;0;0;0;-15.98386;2.495239;(0.3, 1.7, -0.1)
261;103.878;-22.4655;4.663722;0;0;0;-16.03146;2.52713;(0.3, 1.7, -0.1)
262;103.908;-22.51617;4.690113;0;0;0;-16.08545;2.565247;(0.3, 1.7, -0.1)
263;103.931;-22.56985;4.721883;0;0;0;-16.12735;2.584656;(0.3, 1.7, 0.0)
264;103.947;-22.56344;4.731996;0;0;0;-16.14221;2.582672;(0.3, 1.7, 0.0)
265;103.961;-22.58388;4.727207;0;0;0;-16.15372;2.577148;(0.3, 1.7, 0.0)
266;103.974;-22.59409;4.718094;0;0;0;-16.16037;2.571838;(0.3, 1.7, 0.0)
267;103.988;-22.60307;4.710863;0;0;0;-16.16174;2.567139;(0.3, 1.7, 0.0)
268;104.002;-22.60672;4.704639;0;0;0;-16.15561;2.561249;(0.3, 1.7, 0.0)
269;104.017;-22.6059;4.698535;0;0;0;-16.14114;2.552032;(0.3, 1.7, 0.0)
270;104.030;-22.58973;4.688869;0;0;0;-16.12424;2.537476;(0.3, 1.7, 0.0)
271;104.069;-22.57524;4.674062;0;0;0;-16.10321;2.522858;(0.3, 1.7, 0.0)
272;104.084;-22.55677;4.659723;0;0;0;-16.07993;2.509766;(0.3, 1.7, 0.0)
