Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.060;20.21549;-5.478477;0;0;0;11.35153;-4.131952;(-0.2, 1.7, -0.3)
269;8.084;20.13189;-5.654232;0;0;0;11.35602;-4.117017;(-0.2, 1.7, -0.3)
270;8.101;20.03535;-5.707329;0;0;0;11.35408;-4.112201;(-0.2, 1.7, -0.3)
271;8.127;20.03587;-5.708276;0;0;0;11.35126;-4.09712;(-0.2, 1.7, -0.3)
272;8.142;20.16511;-5.965144;0;0;0;11.35345;-4.085507;(-0.2, 1.7, -0.3)
273;8.171;20.17461;-5.972513;0;0;0;11.36123;-4.069763;(-0.2, 1.7, -0.3)
274;8.206;20.22904;-6.012383;0;0;0;11.36506;-4.065935;(-0.2, 1.7, -0.3)
275;8.225;20.87602;-6.367197;0;0;0;11.36133;-4.056082;(-0.2, 1.7, -0.3)
276;8.240;21.55184;-6.443466;0;0;0;11.35984;-4.04896;(-0.2, 1.7, -0.3)
277;8.269;22.66004;-6.403771;0;0;0;11.36749;-4.052735;(-0.2, 1.7, -0.3)
278;8.284;23.88696;-5.627807;1;0;1;11.37428;-4.063464;(-0.2, 1.7, -0.3)SaccadeStart;
279;8.316;23.9199;-5.59559;0;0;0;11.38086;-4.102773;(-0.2, 1.7, -0.3)
280;8.375;23.97055;-5.577429;0;0;0;11.37309;-4.146928;(-0.2, 1.7, -0.3)
281;8.406;24.76457;-6.013041;0;0;0;11.36736;-4.16154;(-0.2, 1.7, -0.3)
282;8.420;24.79503;-6.036084;0;0;0;11.36664;-4.161044;(-0.2, 1.7, -0.3)
283;8.443;20.90078;-3.868172;1;0;1;11.38501;-4.150151;(-0.2, 1.7, -0.3)SaccadeStart;
284;8.487;20.61459;-3.771073;0;0;0;11.40269;-4.145386;(-0.2, 1.7, -0.3)
285;8.514;20.63365;-3.727374;0;0;0;11.41289;-4.108708;(-0.2, 1.7, -0.3)
286;8.545;20.6212;-3.793858;0;0;0;11.41181;-4.089317;(-0.2, 1.7, -0.3)
287;8.571;20.60062;-3.757139;0;0;0;11.4065;-4.089205;(-0.2, 1.7, -0.3)
288;8.601;20.57322;-3.676219;0;0;0;11.39706;-4.09823;(-0.2, 1.7, -0.3)
289;8.628;20.578;-3.713346;0;0;0;11.38218;-4.10644;(-0.2, 1.7, -0.3)
290;8.656;20.60842;-3.733953;0;0;0;11.36992;-4.12747;(-0.2, 1.7, -0.3)
291;8.685;20.60394;-3.749397;0;0;0;11.3694;-4.156452;(-0.2, 1.7, -0.3)
292;8.714;20.62737;-3.77284;0;0;0;11.37939;-4.185434;(-0.2, 1.7, -0.3)
293;8.728;20.6881;-3.843695;0;0;0;11.38832;-4.197069;(-0.2, 1.7, -0.3)
294;8.757;20.68477;-3.856588;0;0;0;11.40281;-4.21366;(-0.2, 1.7, -0.3)
295;8.795;20.9792;-3.677106;0;0;0;11.41373;-4.234274;(-0.2, 1.7, -0.3)
296;8.813;22.10165;-3.203619;0;0;0;11.41671;-4.249932;(-0.2, 1.7, -0.3)
297;8.829;22.23202;-2.882068;0;0;0;11.41742;-4.259319;(-0.2, 1.7, -0.3)
298;8.886;22.4244;-2.732101;0;0;0;11.42364;-4.292001;(-0.2, 1.7, -0.3)
299;8.900;22.75204;-2.442781;0;0;0;11.43242;-4.311477;(-0.2, 1.7, -0.3)
300;8.927;23.15086;-2.401669;0;0;0;11.50536;-4.372897;(-0.2, 1.7, -0.3)
301;8.943;23.27361;-2.53328;0;0;0;11.52753;-4.383083;(-0.2, 1.7, -0.3)
302;8.972;23.14867;-2.566461;0;0;0;11.55116;-4.393098;(-0.2, 1.7, -0.3)
303;9.000;23.4307;-2.688533;0;0;0;11.57668;-4.393365;(-0.2, 1.7, -0.3)
304;9.028;23.63709;-2.597048;0;0;0;11.59288;-4.395422;(-0.2, 1.7, -0.3)
305;9.058;23.66322;-2.595509;0;0;0;11.6357;-4.412518;(-0.2, 1.7, -0.3)
306;9.085;23.73725;-2.911074;0;0;0;11.65716;-4.436819;(-0.2, 1.7, -0.3)
307;9.099;24.0601;-3.034669;0;0;0;11.66457;-4.449701;(-0.2, 1.7, -0.3)
308;9.112;24.06003;-3.054466;0;0;0;11.67251;-4.462661;(-0.2, 1.7, -0.3)
309;9.129;24.06496;-3.065553;0;0;0;11.6856;-4.473938;(-0.2, 1.7, -0.3)
310;9.156;24.11228;-3.074916;0;0;0;11.72103;-4.470862;(-0.2, 1.7, -0.3)
311;9.172;24.09798;-3.066986;0;0;0;11.74088;-4.460277;(-0.2, 1.7, -0.3)
312;9.220;24.10285;-3.060564;0;0;0;11.79118;-4.437836;(-0.2, 1.7, -0.3)
313;9.242;25.83797;-3.586389;1;0;1;11.87904;-4.419747;(-0.2, 1.7, -0.3)SaccadeStart;
314;9.276;26.7693;-4.10883;0;0;0;11.91324;-4.411554;(-0.2, 1.7, -0.3)
315;9.289;26.76171;-4.088405;0;0;0;11.97313;-4.41478;(-0.2, 1.7, -0.3)
316;9.312;26.52003;-4.226966;0;0;0;12.01574;-4.460449;(-0.2, 1.7, -0.3)
317;9.329;25.86883;-4.606233;0;0;0;12.02463;-4.48989;(-0.2, 1.7, -0.3)
318;9.400;25.91232;-4.745217;0;0;0;12.01208;-4.542629;(-0.2, 1.7, -0.3)
319;9.418;25.93633;-5.095217;0;0;0;11.97806;-4.590175;(-0.2, 1.7, -0.3)
320;9.441;26.42206;-5.058826;0;0;0;12.03158;-4.66975;(-0.2, 1.7, -0.3)
321;9.457;27.98985;-5.350384;1;1;1;12.0817;-4.676609;(-0.2, 1.7, -0.3)SaccadeStart;
322;9.485;27.98973;-5.375656;0;0;0;12.18853;-4.674609;(-0.2, 1.7, -0.3)
323;9.512;29.32192;-5.980124;0;0;0;12.29587;-4.651607;(-0.2, 1.7, -0.3)
324;9.540;29.48618;-6.004956;0;0;0;12.40075;-4.624675;(-0.2, 1.7, -0.3)
325;9.558;29.62038;-5.976824;0;0;0;12.46117;-4.615979;(-0.2, 1.7, -0.3)
326;9.585;30.74349;-6.657462;0;0;0;12.57523;-4.603815;(-0.2, 1.7, -0.3)
327;9.600;31.04674;-6.858926;0;0;0;12.63527;-4.596872;(-0.2, 1.7, -0.3)
328;9.627;31.09518;-6.913054;0;0;0;12.78032;-4.592208;(-0.2, 1.7, -0.3)
329;9.643;31.8044;-7.451474;0;0;0;12.86237;-4.593512;(-0.2, 1.7, -0.3)
330;9.670;31.82319;-7.440598;0;0;0;13.03266;-4.610069;(-0.2, 1.7, -0.3)
331;9.684;31.82668;-7.461125;0;0;0;13.12906;-4.626884;(-0.2, 1.7, -0.3)
332;9.714;31.87457;-7.486499;0;0;0;13.36654;-4.658511;(-0.2, 1.7, -0.3)
333;9.727;31.90878;-7.482271;0;0;0;13.50716;-4.6788;(-0.2, 1.7, -0.3)
334;9.755;31.96544;-7.178848;0;0;0;13.86397;-4.740752;(-0.2, 1.7, -0.3)
335;9.780;32.08302;-7.166824;0;0;0;14.06984;-4.781644;(-0.2, 1.7, -0.3)
336;9.796;32.11154;-7.185158;0;0;0;14.55332;-4.880972;(-0.2, 1.7, -0.3)
337;9.811;32.32219;-7.103536;0;0;0;14.80044;-4.924015;(-0.2, 1.7, -0.3)
338;9.828;32.54095;-7.191114;0;0;0;15.0459;-4.954784;(-0.2, 1.7, -0.3)
339;9.854;32.62814;-7.184993;0;0;0;15.53386;-4.984414;(-0.2, 1.7, -0.3)
340;9.901;33.04692;-7.246185;0;0;0;15.76604;-4.989077;(-0.2, 1.7, -0.3)
341;9.918;33.095;-7.261089;0;0;0;16.00261;-4.98999;(-0.2, 1.7, -0.3)
342;9.942;32.87029;-7.607208;0;0;0;17.0009;-4.877509;(-0.2, 1.7, -0.3)
343;9.972;33.64769;-7.633811;0;0;0;17.59769;-4.781258;(-0.2, 1.7, -0.3)
344;10.000;34.08654;-7.890169;0;0;0;18.29505;-4.704475;(-0.2, 1.7, -0.3)
345;10.032;36.10983;-8.284118;0;0;0;19.04288;-4.645778;(-0.2, 1.7, -0.3)
346;10.056;36.61399;-8.067577;0;0;0;19.87646;-4.591305;(-0.2, 1.7, -0.3)
347;10.085;36.92581;-8.02429;0;0;0;20.29412;-4.567204;(-0.2, 1.7, -0.3)
348;10.101;37.33926;-8.013955;0;0;0;20.74644;-4.543812;(-0.2, 1.7, -0.3)
349;10.128;37.75526;-7.80741;0;0;0;22.01561;-4.490825;(-0.2, 1.7, -0.3)
350;10.144;38.72419;-7.797422;0;0;0;22.45848;-4.466373;(-0.2, 1.7, -0.3)
351;10.170;38.93425;-7.850291;0;0;0;23.25153;-4.394917;(-0.2, 1.7, -0.3)
352;10.185;39.83997;-8.724429;1;0;1;23.62882;-4.348784;(-0.2, 1.7, -0.3)SaccadeStart;
353;10.237;40.14065;-8.410952;0;0;0;24.34421;-4.237665;(-0.2, 1.7, -0.3)
354;10.255;40.72636;-8.357364;0;0;0;25.20045;-4.064429;(-0.2, 1.7, -0.3)
355;10.269;41.62273;-8.638099;0;0;0;25.416;-4.004832;(-0.2, 1.7, -0.3)
356;10.285;41.98613;-8.254965;0;0;0;25.59834;-3.940875;(-0.2, 1.7, -0.3)
357;10.312;42.05315;-8.268135;0;0;0;25.87535;-3.799532;(-0.2, 1.7, -0.3)
358;10.347;42.39888;-8.891698;0;0;0;25.95752;-3.731486;(-0.2, 1.7, -0.3)
359;10.362;42.83436;-9.111665;0;0;0;26.06292;-3.595314;(-0.2, 1.7, -0.3)
360;10.415;43.69578;-7.778142;0;0;0;26.1386;-3.482849;(-0.2, 1.7, -0.3)
361;10.433;43.77162;-7.764489;0;0;0;26.17747;-3.433896;(-0.2, 1.7, -0.3)
362;10.456;44.11329;-7.926277;0;0;0;26.38114;-3.253184;(-0.2, 1.7, -0.3)
363;10.484;44.28634;-7.765544;0;0;0;26.50802;-3.215665;(-0.2, 1.7, -0.3)
364;10.512;44.37409;-8.113432;0;0;0;26.6909;-3.207525;(-0.2, 1.7, -0.3)
365;10.527;44.33897;-7.46605;0;0;0;26.80434;-3.200381;(-0.2, 1.7, -0.3)
366;10.555;44.38216;-7.507807;0;0;0;27.08198;-3.178602;(-0.2, 1.7, -0.3)
367;10.585;44.35355;-7.894952;0;0;0;27.39661;-3.15801;(-0.2, 1.7, -0.3)
368;10.615;44.39488;-7.693003;0;0;0;27.77847;-3.127873;(-0.2, 1.7, -0.3)
369;10.643;46.27364;-7.210999;0;0;0;28.18119;-3.086008;(-0.2, 1.7, -0.3)
370;10.670;47.90572;-6.537917;0;0;0;28.63281;-3.049205;(-0.2, 1.7, -0.3)
371;10.698;48.05862;-6.425443;0;0;0;29.14562;-3.018904;(-0.2, 1.7, -0.3)
372;10.726;48.95212;-6.971789;0;0;0;29.77274;-3.029486;(-0.2, 1.7, -0.3)
373;10.742;48.53215;-5.81122;1;0;1;30.09904;-3.035825;(-0.2, 1.7, -0.3)SaccadeStart;
374;10.765;48.62376;-5.691768;0;0;0;30.4629;-3.034659;(-0.2, 1.7, -0.3)
375;10.784;48.51512;-5.395369;0;0;0;31.16483;-2.999011;(-0.2, 1.7, -0.3)
376;10.797;48.69045;-5.303486;0;0;0;31.52438;-2.969116;(-0.2, 1.7, -0.3)
377;10.812;48.96031;-5.265799;0;0;0;31.90931;-2.928396;(-0.2, 1.7, -0.3)
378;10.827;49.13236;-5.18093;0;0;0;32.26796;-2.878955;(-0.2, 1.7, -0.3)
379;10.856;49.092;-5.216786;0;0;0;32.99828;-2.719262;(-0.2, 1.7, -0.3)
380;10.870;49.62442;-5.220178;0;0;0;33.3393;-2.629238;(-0.2, 1.7, -0.3)
381;10.927;49.74174;-5.20706;0;0;0;34.03427;-2.475404;(-0.2, 1.7, -0.3)
382;10.942;50.38265;-5.000975;0;0;0;34.38047;-2.417657;(-0.2, 1.7, -0.3)
383;10.970;51.11707;-5.311356;0;0;0;36.00203;-2.265074;(-0.2, 1.7, -0.3)
384;10.988;51.31223;-4.709313;0;0;0;36.55428;-2.2401;(-0.2, 1.7, -0.3)
385;11.012;51.44994;-4.496822;0;0;0;37.44042;-2.217882;(-0.2, 1.7, -0.3)
386;11.044;53.77217;-2.956331;1;0;1;37.92684;-2.199144;(-0.2, 1.7, -0.3)SaccadeStart;
387;11.070;54.52993;-2.039457;0;0;0;39.40907;-2.075206;(-0.2, 1.7, -0.3)
388;11.099;55.55104;-1.867416;0;0;0;40.33798;-1.925513;(-0.2, 1.7, -0.3)
389;11.112;55.81821;-1.836116;0;0;0;40.75779;-1.833501;(-0.2, 1.7, -0.3)
390;11.127;56.06285;-2.013897;0;0;0;41.1594;-1.732806;(-0.2, 1.7, -0.3)
391;11.157;56.26297;-1.867998;0;0;0;41.93261;-1.517554;(-0.2, 1.7, -0.3)
392;11.184;56.54154;-1.350027;0;0;0;42.62318;-1.305649;(-0.2, 1.7, -0.3)
393;11.198;56.571;-0.8698066;0;0;0;42.98971;-1.194289;(-0.2, 1.7, -0.3)
394;11.234;56.74155;-0.8145547;0;0;0;43.33535;-1.101973;(-0.2, 1.7, -0.3)
395;11.256;56.4441;0.885255;0;0;0;44.49247;-0.8264728;(-0.2, 1.7, -0.3)
396;11.285;57.37821;5.50407;1;0;1;45.34848;-0.6041919;(-0.2, 1.7, -0.3)SaccadeStart;
397;11.301;57.6016;5.981449;0;0;0;45.80191;-0.4925959;(-0.2, 1.7, -0.3)
398;11.326;57.3862;6.123344;0;0;0;46.77895;-0.3184862;(-0.2, 1.7, -0.3)
399;11.341;57.77388;6.243004;0;0;0;47.25372;-0.2605047;(-0.2, 1.7, -0.3)
400;11.370;57.70011;6.318715;0;0;0;48.21395;-0.2070428;(-0.2, 1.7, -0.3)
401;11.428;58.34354;6.26246;0;0;0;49.09235;-0.207563;(-0.2, 1.7, -0.3)
402;11.445;58.47936;6.526696;0;0;0;49.47132;-0.2049483;(-0.2, 1.7, -0.3)
403;11.471;58.50171;6.352151;0;0;0;50.69462;-0.1788622;(-0.2, 1.7, -0.3)
404;11.499;59.42605;6.490525;0;0;0;51.17465;-0.07912574;(-0.2, 1.7, -0.3)
405;11.514;59.92776;6.375303;0;0;0;51.37716;-0.009879282;(-0.2, 1.7, -0.3)
406;11.541;59.86828;6.34494;0;0;0;51.74548;0.1419678;(-0.2, 1.7, -0.3)
407;11.599;62.0793;6.980114;0;0;0;52.08994;0.2856445;(-0.2, 1.7, -0.3)
408;11.614;62.11849;7.16539;0;0;0;52.53685;0.3847351;(-0.2, 1.7, -0.3)
409;11.648;61.91565;7.551205;0;0;0;52.79685;0.3922729;(-0.2, 1.7, -0.3)
410;11.671;61.7716;7.740596;0;0;0;53.04891;0.3675842;(-0.2, 1.7, -0.3)
411;11.698;61.7417;7.906396;0;0;0;53.27605;0.2862549;(-0.2, 1.7, -0.3)
412;11.712;61.66434;7.930942;0;0;0;53.39302;0.2242737;(-0.2, 1.7, -0.3)
413;11.741;61.69218;7.917185;0;0;0;53.61737;0.1088257;(-0.2, 1.7, -0.3)
414;11.768;61.68699;7.921532;0;0;0;53.74994;0.05596924;(-0.2, 1.7, -0.3)
415;11.784;61.60324;7.968147;0;0;0;54.01442;-0.03718441;(-0.2, 1.7, -0.3)
416;11.813;62.67918;7.496505;0;0;0;54.29645;-0.1406462;(-0.2, 1.7, -0.3)
417;11.842;63.86753;6.580444;0;0;0;54.55643;-0.238074;(-0.2, 1.7, -0.3)
418;11.871;64.17902;6.319128;0;0;0;54.7982;-0.3726352;(-0.2, 1.7, -0.3)
419;11.899;63.86276;6.020449;0;0;0;55.01717;-0.5663006;(-0.2, 1.7, -0.3)
420;11.975;63.38265;5.780351;0;0;0;55.22233;-0.7931786;(-0.2, 1.7, -0.3)
421;11.990;63.40984;5.726492;0;0;0;55.42576;-1.054215;(-0.2, 1.7, -0.3)
422;12.012;64.3529;6.239879;0;0;0;55.76376;-1.681971;(-0.2, 1.7, -0.3)
423;12.045;64.683;5.774978;0;0;0;55.82173;-1.853187;(-0.2, 1.7, -0.3)
424;12.070;64.66997;6.064993;0;0;0;55.88124;-2.310312;(-0.2, 1.7, -0.3)
425;12.086;64.82166;5.624452;0;0;0;55.8658;-2.433079;(-0.2, 1.7, -0.3)
426;12.112;64.81452;5.612973;0;0;0;55.77315;-2.659106;(-0.2, 1.7, -0.3)
427;12.129;63.96674;2.223443;1;0;1;55.69302;-2.736433;(-0.2, 1.7, -0.3)SaccadeStart;
428;12.156;63.84515;1.538226;0;0;0;55.46479;-2.804229;(-0.2, 1.7, -0.3)
429;12.184;64.20795;-0.01436253;0;0;0;55.1968;-2.803091;(-0.2, 1.7, -0.3)
430;12.199;64.16964;-0.09697292;0;0;0;55.04242;-2.801802;(-0.2, 1.7, -0.3)
431;12.246;64.15465;-0.1235892;0;0;0;54.74067;-2.827654;(-0.2, 1.7, -0.3)
432;12.275;64.34498;-0.1774041;0;0;0;54.297;-2.940651;(-0.2, 1.7, -0.3)
433;12.289;64.17391;-0.2587962;0;0;0;54.16211;-3.006046;(-0.2, 1.7, -0.3)
434;12.312;64.18119;-0.2742027;0;0;0;53.89479;-3.190715;(-0.2, 1.7, -0.3)
435;12.327;64.05843;-0.4285817;0;0;0;53.77638;-3.304672;(-0.2, 1.7, -0.3)
436;12.355;64.10464;-0.4124609;0;0;0;53.56805;-3.580057;(-0.2, 1.7, -0.3)
437;12.371;64.02796;-0.9261578;0;0;0;53.48748;-3.727851;(-0.2, 1.7, -0.3)
438;12.398;63.37326;-1.388739;0;0;0;53.38468;-4.029178;(-0.2, 1.7, -0.3)
439;12.412;61.97781;-3.958513;1;0;1;53.3653;-4.196523;(-0.2, 1.7, -0.3)SaccadeStart;
440;12.471;61.57445;-4.6651;0;0;0;53.3899;-4.486129;(-0.2, 1.7, -0.3)
441;12.487;61.66297;-5.897834;0;0;0;53.42811;-4.630811;(-0.2, 1.7, -0.3)
442;12.512;61.6117;-5.600044;0;0;0;53.66162;-5.204745;(-0.2, 1.7, -0.3)
443;12.527;61.78667;-6.022194;0;0;0;53.72317;-5.362361;(-0.2, 1.7, -0.3)
444;12.541;61.79102;-6.028831;0;0;0;53.7774;-5.504114;(-0.2, 1.7, -0.3)
445;12.554;61.84531;-6.047051;0;0;0;53.82093;-5.620877;(-0.2, 1.7, -0.3)
446;12.571;62.13571;-6.344845;0;0;0;53.80009;-5.706699;(-0.2, 1.7, -0.3)
447;12.597;62.18627;-6.353934;0;0;0;53.7819;-5.863121;(-0.2, 1.7, -0.3)
448;12.612;62.15955;-6.339603;0;0;0;53.74656;-5.938698;(-0.2, 1.7, -0.3)
449;12.629;62.19031;-6.303555;0;0;0;53.69336;-6.006021;(-0.2, 1.7, -0.3)
450;12.644;62.154;-6.317009;0;0;0;53.61921;-6.05017;(-0.2, 1.7, -0.3)
451;12.670;62.13268;-6.319925;0;0;0;53.43607;-6.054604;(-0.2, 1.7, -0.3)
452;12.684;62.01491;-6.458076;0;0;0;53.32995;-6.03924;(-0.2, 1.7, -0.3)
453;12.719;61.98182;-6.517661;0;0;0;53.09299;-6.018116;(-0.2, 1.7, -0.3)
454;12.742;62.05148;-7.106952;0;0;0;52.85084;-5.998199;(-0.2, 1.7, -0.3)
455;12.757;61.96638;-7.190701;0;0;0;52.73187;-5.981511;(-0.2, 1.7, -0.3)
456;12.785;61.95054;-7.239011;0;0;0;52.55561;-5.945001;(-0.2, 1.7, -0.3)
457;12.800;61.95353;-7.238884;0;0;0;52.49039;-5.932079;(-0.2, 1.7, -0.3)
458;12.813;61.94419;-7.239545;0;0;0;52.43413;-5.928212;(-0.2, 1.7, -0.3)
459;12.841;61.93903;-7.074069;0;0;0;52.36646;-5.93167;(-0.2, 1.7, -0.3)
460;12.858;61.91916;-7.02751;0;0;0;52.34414;-5.945655;(-0.2, 1.7, -0.3)
461;12.883;61.9888;-6.829578;0;0;0;52.3053;-5.981395;(-0.2, 1.7, -0.3)
462;12.898;62.00961;-6.600613;0;0;0;52.28296;-5.997898;(-0.2, 1.7, -0.3)
463;12.913;62.04355;-6.443822;0;0;0;52.25779;-6.015732;(-0.2, 1.7, -0.3)
464;12.978;62.0464;-6.400146;0;0;0;52.22434;-6.048162;(-0.2, 1.7, -0.3)
465;12.996;62.03974;-6.401753;0;0;0;52.21652;-6.064859;(-0.2, 1.7, -0.3)
466;13.015;62.1539;-6.396652;0;0;0;52.27968;-6.080904;(-0.2, 1.7, -0.3)
467;13.049;62.37682;-6.720584;0;0;0;52.33633;-6.036809;(-0.2, 1.7, -0.3)
468;13.073;62.76861;-7.279347;0;0;0;52.38179;-5.985884;(-0.2, 1.7, -0.3)
469;13.098;62.90904;-7.322871;0;0;0;52.39997;-5.93322;(-0.2, 1.7, -0.3)
470;13.115;63.05519;-7.378941;0;0;0;52.40185;-5.897652;(-0.2, 1.7, -0.3)
471;13.144;63.11587;-7.41935;0;0;0;52.39624;-5.819862;(-0.2, 1.7, -0.3)
472;13.171;63.3825;-7.251256;0;0;0;52.37956;-5.740303;(-0.2, 1.7, -0.3)
473;13.198;63.42427;-7.28119;0;0;0;52.36066;-5.655413;(-0.2, 1.7, -0.3)
474;13.212;64.07987;-7.781321;0;0;0;52.35252;-5.614413;(-0.2, 1.7, -0.3)
475;13.249;64.07528;-7.773568;0;0;0;52.3483;-5.574997;(-0.2, 1.7, -0.3)
476;13.270;64.08884;-7.880042;0;0;0;52.34388;-5.493806;(-0.2, 1.7, -0.3)
477;13.285;64.15839;-7.775503;0;0;0;52.34443;-5.489769;(-0.2, 1.7, -0.3)
478;13.312;64.21905;-7.725741;0;0;0;52.34249;-5.504319;(-0.2, 1.7, -0.3)
479;13.334;64.13151;-7.771057;0;0;0;52.33971;-5.512111;(-0.2, 1.7, -0.3)
480;13.348;62.22293;-7.054691;1;0;1;52.33443;-5.518776;(-0.2, 1.7, -0.3)SaccadeStart;
481;13.371;61.58545;-6.909821;0;0;0;52.32104;-5.533096;(-0.2, 1.7, -0.3)
482;13.386;60.97598;-6.847874;0;0;0;52.31331;-5.544829;(-0.2, 1.7, -0.3)
483;13.412;60.95737;-6.832792;0;0;0;52.2886;-5.577612;(-0.2, 1.7, -0.3)
484;13.427;60.77998;-6.748811;0;0;0;52.27246;-5.58946;(-0.2, 1.7, -0.3)
485;13.487;60.77747;-6.748073;0;0;0;52.25603;-5.594889;(-0.2, 1.7, -0.3)
486;13.501;60.79124;-6.741733;0;0;0;52.22973;-5.578714;(-0.2, 1.7, -0.3)
487;13.529;60.87201;-6.782277;0;0;0;52.22079;-5.547732;(-0.2, 1.7, -0.3)
488;13.555;60.69907;-6.701909;0;0;0;52.22016;-5.54405;(-0.2, 1.7, -0.3)
489;13.570;60.79683;-6.703109;0;0;0;52.21289;-5.540854;(-0.2, 1.7, -0.3)
490;13.587;60.81334;-6.699893;0;0;0;52.20054;-5.537643;(-0.2, 1.7, -0.3)
491;13.613;60.90321;-6.720703;0;0;0;52.17093;-5.538504;(-0.2, 1.7, -0.3)
492;13.640;60.90018;-6.899807;0;0;0;52.15966;-5.540914;(-0.2, 1.7, -0.3)
493;13.658;60.92567;-6.905451;0;0;0;52.15073;-5.522774;(-0.2, 1.7, -0.3)
494;13.683;60.94734;-6.907312;0;0;0;52.15945;-5.493553;(-0.2, 1.7, -0.3)
495;13.700;60.9711;-6.973794;0;0;0;52.16843;-5.478446;(-0.2, 1.7, -0.3)
496;13.726;61.03531;-7.044445;0;0;0;52.18475;-5.444814;(-0.2, 1.7, -0.3)
497;13.742;61.15754;-7.499559;0;0;0;52.19072;-5.424857;(-0.2, 1.7, -0.3)
498;13.756;61.15667;-7.505502;0;0;0;52.19464;-5.400153;(-0.2, 1.7, -0.3)
499;13.784;61.3201;-7.451917;0;0;0;52.19872;-5.335073;(-0.2, 1.7, -0.3)
500;13.800;63.63904;-5.124215;1;0;1;52.20031;-5.296744;(-0.2, 1.7, -0.3)SaccadeStart;
501;13.827;63.71059;-4.939505;0;0;0;52.20626;-5.211916;(-0.2, 1.7, -0.3)
502;13.856;64.1199;-4.565117;0;0;0;52.20673;-5.111642;(-0.2, 1.7, -0.3)
503;13.883;64.41324;-4.138534;0;0;0;52.20391;-5.005247;(-0.2, 1.7, -0.3)
504;13.898;64.53819;-4.824359;0;0;0;52.20535;-4.949432;(-0.2, 1.7, -0.3)
505;13.911;64.63438;-4.881304;0;0;0;52.20954;-4.894482;(-0.2, 1.7, -0.3)
506;13.927;64.64047;-4.868467;0;0;0;52.21342;-4.846091;(-0.2, 1.7, -0.3)
507;13.943;64.65987;-4.921887;0;0;0;52.21769;-4.797527;(-0.2, 1.7, -0.3)
508;14.014;64.81331;-5.191607;0;0;0;52.21923;-4.683942;(-0.2, 1.7, -0.3)
509;14.046;65.30038;-5.991266;0;0;0;52.20681;-4.585236;(-0.2, 1.7, -0.3)
510;14.070;67.06699;-3.137299;1;1;1;52.10944;-4.490537;(-0.2, 1.7, -0.3)SaccadeStart;
511;14.099;66.5466;-0.4002573;0;1;1;52.06708;-4.513393;(-0.2, 1.7, -0.3)
512;14.112;64.71248;1.465149;1;0;1;52.04472;-4.53339;(-0.2, 1.7, -0.3)SaccadeStart;
513;14.128;64.48621;1.152454;0;0;0;52.02515;-4.556249;(-0.2, 1.7, -0.3)
514;14.155;64.42245;1.146693;0;0;0;51.99471;-4.606901;(-0.2, 1.7, -0.3)
515;14.185;64.70357;0.8277938;0;0;0;51.97517;-4.649273;(-0.2, 1.7, -0.3)
516;14.199;64.66262;0.713982;0;0;0;51.96889;-4.666554;(-0.2, 1.7, -0.3)
517;14.227;64.60276;0.6791744;0;0;0;51.95578;-4.706386;(-0.2, 1.7, -0.3)
518;14.261;64.52083;0.6933029;0;0;0;51.95167;-4.727042;(-0.2, 1.7, -0.3)
519;14.284;64.24621;0.7531832;0;0;0;51.93124;-4.803514;(-0.2, 1.7, -0.3)
520;14.298;64.24288;0.719323;0;0;0;51.9224;-4.831758;(-0.2, 1.7, -0.3)
521;14.326;64.09049;0.785801;0;0;0;51.89951;-4.871482;(-0.2, 1.7, -0.3)
522;14.342;63.99509;0.6684484;0;0;0;51.88808;-4.884162;(-0.2, 1.7, -0.3)
523;14.357;63.97739;0.6650637;0;0;0;51.87688;-4.898633;(-0.2, 1.7, -0.3)
524;14.390;63.93642;0.6092231;0;0;0;51.86038;-4.934387;(-0.2, 1.7, -0.3)
525;14.405;63.9578;0.2216162;0;0;0;51.85536;-4.95774;(-0.2, 1.7, -0.3)
526;14.425;63.98257;0.112498;0;0;0;51.84174;-5.011281;(-0.2, 1.7, -0.3)
527;14.441;63.19489;-0.1196499;0;0;0;51.83122;-5.036542;(-0.2, 1.7, -0.3)
528;14.455;62.2623;-0.691852;0;0;0;51.81659;-5.063326;(-0.2, 1.7, -0.3)
529;14.469;60.20454;-1.238289;1;0;1;51.80019;-5.090601;(-0.2, 1.7, -0.3)SaccadeStart;
530;14.539;60.16868;-1.24778;0;0;0;51.78114;-5.12199;(-0.2, 1.7, -0.3)
531;14.555;60.14347;-1.2678;0;0;0;51.73536;-5.190464;(-0.2, 1.7, -0.3)
532;14.570;59.97518;-1.352726;0;0;0;51.65864;-5.280278;(-0.2, 1.7, -0.3)
533;14.600;59.86802;-1.448772;0;0;0;51.62683;-5.319005;(-0.2, 1.7, -0.3)
534;14.628;59.80245;-1.491808;0;0;0;51.59507;-5.346728;(-0.2, 1.7, -0.3)
535;14.657;59.75286;-1.536821;0;0;0;51.55397;-5.384947;(-0.2, 1.7, -0.3)
536;14.694;59.68045;-1.601951;0;0;0;51.49854;-5.429189;(-0.2, 1.7, -0.3)
537;14.714;59.63035;-1.667094;0;0;0;51.41387;-5.476809;(-0.2, 1.7, -0.3)
