Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;68.987;1;0.5517241;0;0.6551724;18.69;-11.57;1.67;-17.65;17.168;-11.770;1.283;-17.743;0.028;1.54;
30;69.458;1;0.5666667;0;0.6333333;1.54;-12.26;3.27;-17.10;-1.967;-12.678;2.234;-17.271;0.057;3.53;
31;70.102;1;0.5806451;0;0.6129032;-22.20;-12.17;6.45;-15.47;-25.062;-12.293;5.558;-15.478;0.056;2.86;
32;71.652;1;0.59375;0;0.59375;-22.56;-21.60;2.24;-22.21;-18.061;-20.800;3.214;-21.217;0.047;4.57;
33;71.830;1;0.6060606;0;0.5757576;-19.75;-20.86;-5.66;-20.95;-17.325;-20.983;-4.801;-21.015;0.029;2.43;
34;71.887;1;0.6176471;0;0.5588235;-10.91;-20.33;0.08;-20.34;-5.958;-21.362;2.416;-21.382;0.056;5.06;
35;72.315;1;0.6285715;0;0.5428572;-0.73;-22.34;-0.84;-22.63;4.737;-22.303;2.727;-22.613;0.057;5.47;
36;72.699;0;0.6111111;0;0.5277778;7.14;-21.29;-0.02;-22.12;12.357;-19.537;3.796;-20.559;0.101;5.50;
37;73.152;0;0.5945946;0;0.5135135;21.07;-19.70;-0.32;-19.78;26.040;-22.170;2.280;-21.833;0.046;5.55;
38;73.401;1;0.6052632;0;0.5;30.62;-23.10;0.36;-21.40;34.972;-23.010;3.771;-20.926;0.057;4.35;
39;74.099;0;0.5897436;0;0.4871795;36.69;-16.46;5.20;-12.51;36.037;-17.926;5.057;-13.602;0.030;1.61;
40;74.157;0;0.575;0;0.475;32.66;-21.24;2.21;-16.49;26.446;-30.569;-2.103;-24.306;0.114;11.21;
41;74.544;1;0.5853658;0;0.4634146;19.90;-30.90;-0.68;-23.98;4.028;-28.542;-5.547;-20.861;0.176;16.05;
42;75.033;0;0.5714286;0;0.452381;-6.20;-30.96;-1.77;-22.16;-3.949;-30.038;2.649;-21.046;0.025;2.43;
43;75.202;1;0.5813953;0;0.4418605;-9.18;-31.18;3.45;-22.06;-17.834;-29.060;-0.955;-19.945;0.086;8.91;
44;75.412;1;0.5909091;0;0.4318182;-22.02;-30.26;-1.10;-21.14;-20.764;-30.498;2.668;-21.309;0.018;1.28;
45;75.743;1;0.6;0;0.4222222;-24.89;-31.05;6.50;-21.80;-31.928;-28.747;1.011;-19.382;0.058;7.41;
46;76.487;0;0.5869565;1;0.4347826;-43.22;-22.21;-7.07;-13.85;-38.715;-10.924;-2.771;-3.366;0.084;12.16;
47;77.113;0;0.5744681;1;0.4468085;-36.84;-4.21;-3.16;-1.82;-35.471;0.053;-1.850;0.442;0.043;4.48;
48;77.543;0;0.5625;1;0.4583333;-32.80;3.09;-5.57;-5.89;-24.568;6.902;1.539;-2.993;0.058;9.07;
49;77.737;1;0.5714286;0;0.4489796;-26.19;5.95;-3.29;-5.96;-24.530;6.469;-2.395;-5.936;0.021;1.74;
50;77.856;1;0.58;1;0.46;-22.48;6.14;-3.28;-7.04;-16.813;4.518;0.752;-8.475;0.105;5.89;
51;78.143;1;0.5882353;1;0.4705882;-9.86;4.12;0.98;-8.76;-3.238;4.207;5.584;-9.119;0.078;6.62;
52;79.228;0;0.5769231;0;0.4615385;28.06;7.14;2.59;-6.82;30.905;8.210;4.153;-5.863;0.044;3.04;
53;79.701;0;0.5660377;1;0.4716981;39.85;14.52;5.07;-1.60;37.959;17.239;3.055;0.907;0.028;3.31;
54;80.457;1;0.5740741;1;0.4814815;21.51;17.06;8.27;-1.25;4.820;18.155;6.108;-0.776;0.204;16.72;
55;81.231;0;0.5636364;0;0.4727273;-9.21;10.65;6.56;-3.80;-6.864;13.098;7.969;0.227;0.026;3.40;
56;81.288;0;0.5535714;1;0.4821429;-6.11;7.08;7.81;-4.32;-2.928;-0.519;9.597;-10.134;0.058;8.24;
