Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;55.999;-2.195789;-4.857889;0;0;0;-4.714783;2.181702;(0.2, 1.7, -0.1)
51;56.018;-2.331998;-5.298424;0;0;0;-4.735535;2.195648;(0.2, 1.7, -0.1)
52;56.044;-2.353138;-5.286377;0;0;0;-4.780243;2.241852;(0.2, 1.7, -0.1)
53;56.073;-2.209968;-4.934642;0;0;0;-4.821167;2.276367;(0.2, 1.7, -0.1)
54;56.101;-2.226417;-4.951119;0;0;0;-4.857666;2.282715;(0.2, 1.7, -0.1)
55;56.130;-0.6492675;-8.51627;1;0;1;-4.90564;2.25296;(0.2, 1.7, -0.1)SaccadeStart;
56;56.159;-1.977852;-7.768912;0;0;1;-4.98172;2.181;(0.2, 1.7, -0.1)
57;56.234;-1.394322;-7.329663;0;0;0;-5.077515;2.077911;(0.2, 1.7, -0.1)
58;56.255;-1.332037;-7.27438;0;0;0;-5.156921;1.991974;(0.2, 1.7, -0.1)
59;56.273;-1.834844;-6.751747;0;0;0;-5.194763;1.907471;(0.2, 1.7, -0.1)
60;56.307;-1.834989;-6.86313;0;0;0;-5.173218;1.871277;(0.2, 1.7, -0.1)
61;56.344;-2.185375;-7.007661;0;0;0;-5.14621;1.804291;(0.2, 1.7, -0.1)
62;56.372;-2.154705;-7.086045;0;0;0;-5.140411;1.779816;(0.2, 1.7, -0.1)
63;56.401;-1.952804;-7.28408;0;0;0;-5.14743;1.789886;(0.2, 1.7, -0.1)
64;56.430;-1.046977;-7.395679;0;0;0;-5.16925;1.82431;(0.2, 1.7, -0.1)
65;56.458;-0.7822207;-7.254622;0;0;0;-5.206177;1.865021;(0.2, 1.7, -0.1)
66;56.488;-0.7927092;-7.213984;0;0;0;-5.250763;1.912384;(0.2, 1.7, -0.1)
67;56.514;-0.8562358;-7.117743;0;0;0;-5.298615;1.964539;(0.2, 1.7, -0.1)
68;56.544;-0.9033462;-7.092708;0;0;0;-5.3396;2.01474;(0.2, 1.7, -0.1)
69;56.572;-0.8945579;-7.136353;0;0;0;-5.371063;2.058746;(0.2, 1.7, -0.1)
70;56.589;-0.9992688;-7.229521;0;0;0;-5.381714;2.076233;(0.2, 1.7, -0.1)
71;56.614;-1.145145;-7.232043;0;0;0;-5.394257;2.10379;(0.2, 1.7, -0.1)
72;56.662;-1.118617;-7.141659;0;0;0;-5.395905;2.119171;(0.2, 1.7, -0.1)
73;56.744;-1.346481;-7.029679;0;0;0;-5.385498;2.204132;(0.2, 1.7, -0.1)
74;56.768;-1.242333;-6.768841;0;0;0;-5.374481;2.203766;(0.2, 1.7, -0.1)
75;56.789;-1.277076;-6.679919;0;0;0;-5.372925;2.164185;(0.2, 1.7, -0.1)
76;56.816;-1.264093;-6.715989;0;0;0;-5.394409;2.14743;(0.2, 1.7, -0.1)
77;56.846;-1.18433;-6.771542;0;0;0;-5.420532;2.141235;(0.2, 1.7, -0.1)
78;56.874;-1.211296;-6.699893;0;0;0;-5.448425;2.160309;(0.2, 1.7, -0.1)
79;56.902;-1.331346;-6.648617;0;0;0;-5.493988;2.205658;(0.2, 1.7, -0.1)
80;56.929;-1.302181;-6.573205;0;0;0;-5.554382;2.254913;(0.2, 1.7, -0.1)
81;56.958;-1.709975;-6.515007;0;0;0;-5.610748;2.289886;(0.2, 1.7, -0.1)
82;56.988;-1.901485;-6.397699;0;0;0;-5.641113;2.304718;(0.2, 1.7, -0.1)
83;57.015;-2.249562;-6.337147;0;0;0;-5.634033;2.302551;(0.2, 1.7, -0.1)
84;57.045;-2.23409;-6.312418;0;0;0;-5.602631;2.295349;(0.2, 1.7, -0.1)
85;57.074;-2.160661;-6.174066;0;0;0;-5.567719;2.290283;(0.2, 1.7, -0.1)
86;57.101;-2.123543;-6.159538;0;0;0;-5.547729;2.286438;(0.2, 1.7, -0.1)
87;57.130;-1.887441;-6.257977;0;0;0;-5.543732;2.289246;(0.2, 1.7, -0.1)
88;57.158;-1.823609;-6.304694;0;0;0;-5.561707;2.310455;(0.2, 1.7, -0.1)
89;57.187;-1.805447;-6.488091;0;0;0;-5.601746;2.350311;(0.2, 1.7, -0.1)
90;57.265;-1.834901;-6.482804;0;0;0;-5.659546;2.382965;(0.2, 1.7, -0.1)
91;57.290;-1.840534;-6.468668;0;0;0;-5.721466;2.396912;(0.2, 1.7, -0.1)
92;57.315;-1.649059;-6.43287;0;0;0;-5.825378;2.341766;(0.2, 1.7, -0.1)
93;57.343;-1.781048;-6.361103;0;0;0;-5.841736;2.323181;(0.2, 1.7, -0.1)
94;57.363;-1.824259;-6.36083;0;0;0;-5.845734;2.321503;(0.2, 1.7, -0.1)
95;57.389;-1.826246;-6.354802;0;0;0;-5.849823;2.327576;(0.2, 1.7, -0.1)
96;57.416;-1.798384;-6.307007;0;0;0;-5.856384;2.34726;(0.2, 1.7, -0.1)
97;57.445;-1.85257;-6.352687;0;0;0;-5.862823;2.369659;(0.2, 1.7, -0.1)
98;57.471;-1.863847;-6.15023;0;0;0;-5.867676;2.372864;(0.2, 1.7, -0.1)
99;57.488;-1.858204;-6.176912;0;0;0;-5.869476;2.366058;(0.2, 1.7, -0.1)
100;57.516;-1.872736;-6.140312;0;0;0;-5.877899;2.347046;(0.2, 1.7, -0.1)
101;57.545;-1.940628;-6.246998;0;0;0;-5.906128;2.32666;(0.2, 1.7, -0.1)
102;57.573;-1.926499;-6.396618;0;0;0;-5.947601;2.299133;(0.2, 1.7, -0.1)
103;57.603;-1.911698;-6.31427;0;0;0;-5.991791;2.271393;(0.2, 1.7, -0.1)
104;57.638;-1.920423;-6.326707;0;0;0;-6.026733;2.257721;(0.2, 1.7, -0.1)
105;57.659;-1.907835;-6.333503;0;0;0;-6.054047;2.253815;(0.2, 1.7, -0.1)
106;57.689;-1.901927;-6.339697;0;0;0;-6.075714;2.271729;(0.2, 1.7, -0.1)
107;57.714;-1.908325;-6.361761;0;0;0;-6.094604;2.305023;(0.2, 1.7, -0.1)
108;57.790;-1.941171;-6.440125;0;0;0;-6.114594;2.333466;(0.2, 1.7, -0.1)
109;57.814;-1.930213;-6.448684;0;0;0;-6.133331;2.361511;(0.2, 1.7, -0.1)
110;57.829;-2.045643;-6.503377;0;0;0;-6.172363;2.442657;(0.2, 1.7, -0.1)
111;57.859;-2.145955;-6.48113;0;0;0;-6.192963;2.500336;(0.2, 1.7, -0.1)
112;57.889;-2.238531;-6.380093;0;0;0;-6.217529;2.562378;(0.2, 1.7, -0.1)
113;57.915;-2.24359;-6.393763;0;0;0;-6.245117;2.63269;(0.2, 1.7, -0.1)
114;57.945;-2.367662;-6.352351;0;0;0;-6.27774;2.705353;(0.2, 1.7, -0.1)
115;57.972;-2.318052;-6.285481;0;0;0;-6.314026;2.773407;(0.2, 1.7, -0.1)
116;58.001;-2.968617;-6.658644;0;0;0;-6.355774;2.837036;(0.2, 1.7, -0.1)
117;58.030;-2.826873;-6.386383;0;0;0;-6.398254;2.883514;(0.2, 1.7, -0.1)
118;58.059;-2.598972;-5.990738;0;0;0;-6.43689;2.9133;(0.2, 1.7, -0.1)
119;58.087;-2.462227;-5.594328;0;0;0;-6.46701;2.930359;(0.2, 1.7, -0.1)
120;58.116;-2.464746;-5.592525;0;0;0;-6.486023;2.943817;(0.2, 1.7, -0.1)
121;58.144;-2.463322;-5.585952;0;0;0;-6.491638;2.95752;(0.2, 1.7, -0.1)
122;58.173;-2.48658;-5.577299;0;0;0;-6.493591;2.975922;(0.2, 1.7, -0.1)
123;58.202;-2.472355;-5.469797;0;0;0;-6.491333;3.002991;(0.2, 1.7, -0.1)
124;58.230;-2.451566;-5.406233;0;0;0;-6.488831;3.017059;(0.2, 1.7, -0.1)
125;58.307;-2.414503;-5.432844;0;0;0;-6.492279;3.017059;(0.2, 1.7, -0.1)
126;58.332;-2.414045;-5.432726;0;0;0;-6.499939;3.013458;(0.2, 1.7, -0.1)
127;58.359;-2.260318;-5.335043;0;0;0;-6.535706;3.008423;(0.2, 1.7, -0.1)
128;58.388;-2.278069;-5.412205;0;0;0;-6.682831;3.005951;(0.2, 1.7, -0.1)
129;58.416;-2.277422;-5.461435;0;0;0;-6.761047;3.00351;(0.2, 1.7, -0.1)
130;58.444;-2.300289;-5.45083;0;0;0;-6.775787;2.992676;(0.2, 1.7, -0.1)
131;58.473;-2.313434;-5.325696;0;0;0;-6.788269;2.982971;(0.2, 1.7, -0.1)
132;58.501;-2.470311;-5.002607;0;0;0;-6.800781;2.971039;(0.2, 1.7, -0.1)
133;58.530;-2.520633;-4.949149;0;0;0;-6.809357;2.956604;(0.2, 1.7, -0.1)
134;58.559;-2.528427;-4.910904;0;0;0;-6.815552;2.944702;(0.2, 1.7, -0.1)
135;58.588;-2.519801;-4.998749;0;0;0;-6.824768;2.937195;(0.2, 1.7, -0.1)
136;58.616;-2.555239;-5.002744;0;0;0;-6.839478;2.937286;(0.2, 1.7, -0.1)
137;58.648;-2.42666;-4.844546;0;0;0;-6.857849;2.944794;(0.2, 1.7, -0.1)
138;58.677;-2.432335;-4.814211;0;0;0;-6.874329;2.950256;(0.2, 1.7, -0.1)
139;58.715;-2.406141;-4.835907;0;0;0;-6.904327;2.95697;(0.2, 1.7, -0.1)
140;58.745;-2.449414;-5.279164;0;0;0;-6.928162;2.946594;(0.2, 1.7, -0.1)
141;58.837;-2.382396;-5.697876;0;0;0;-6.967957;2.907288;(0.2, 1.7, -0.1)
142;58.862;-2.298706;-5.58369;0;0;0;-6.993408;2.884644;(0.2, 1.7, -0.1)
143;58.900;-1.865135;-5.301377;0;0;0;-7.068298;2.831146;(0.2, 1.7, -0.1)
144;58.933;-2.048496;-5.763011;0;0;0;-7.098419;2.848419;(0.2, 1.7, -0.1)
145;58.958;-2.043747;-5.736169;0;0;0;-7.15451;2.885284;(0.2, 1.7, -0.1)
146;58.989;-2.043712;-5.733832;0;0;0;-7.264923;2.909668;(0.2, 1.7, -0.1)
147;59.015;-2.0237;-5.746816;0;0;0;-7.409363;2.897156;(0.2, 1.7, -0.1)
148;59.032;-2.067717;-5.693067;0;0;0;-7.479736;2.881683;(0.2, 1.7, -0.1)
149;59.060;-2.06335;-5.693658;0;0;0;-7.589172;2.848145;(0.2, 1.7, -0.1)
150;59.089;-2.089921;-5.706244;0;0;0;-7.667206;2.821228;(0.2, 1.7, -0.1)
151;59.115;-2.108234;-5.706987;0;0;0;-7.721405;2.802734;(0.2, 1.7, -0.1)
152;59.145;-1.94762;-5.842264;0;0;0;-7.750244;2.795715;(0.2, 1.7, -0.1)
153;59.173;-1.876649;-5.906472;0;0;0;-7.758514;2.796661;(0.2, 1.7, -0.1)
154;59.203;-1.852029;-5.947916;0;0;0;-7.75473;2.822205;(0.2, 1.7, -0.1)
155;59.231;-1.913292;-5.936116;0;0;0;-7.744934;2.865295;(0.2, 1.7, -0.1)
156;59.271;-1.925587;-5.92593;0;0;0;-7.742126;2.901794;(0.2, 1.7, -0.1)
157;59.347;-1.934792;-5.968077;0;0;0;-7.743256;2.922668;(0.2, 1.7, -0.1)
158;59.370;-2.038242;-6.048845;0;0;0;-7.756775;2.935913;(0.2, 1.7, -0.1)
159;59.388;-2.098779;-6.050486;0;0;0;-7.785828;2.937988;(0.2, 1.7, -0.1)
160;59.415;-2.078979;-6.083815;0;0;0;-7.792053;2.938324;(0.2, 1.7, -0.1)
161;59.443;-2.057739;-6.03604;0;0;0;-7.785614;2.933746;(0.2, 1.7, -0.1)
162;59.474;-2.059051;-6.046468;0;0;0;-7.772644;2.933014;(0.2, 1.7, -0.1)
163;59.502;-2.350599;-6.194321;0;0;0;-7.762878;2.939484;(0.2, 1.7, -0.1)
164;59.531;-2.836624;-6.090469;0;0;0;-7.761993;2.942627;(0.2, 1.7, -0.1)
165;59.560;-3.107882;-6.277024;0;0;0;-7.766632;2.927368;(0.2, 1.7, -0.1)
166;59.587;-3.112972;-6.153242;0;0;0;-7.770447;2.893646;(0.2, 1.7, -0.1)
167;59.615;-3.119853;-6.076256;0;0;0;-7.769196;2.84552;(0.2, 1.7, -0.1)
168;59.651;-3.101282;-6.070385;0;0;0;-7.762817;2.802307;(0.2, 1.7, -0.1)
169;59.674;-3.124707;-6.138168;0;0;0;-7.760162;2.771881;(0.2, 1.7, -0.1)
170;59.701;-3.157363;-6.306812;0;0;0;-7.766632;2.761139;(0.2, 1.7, -0.1)
171;59.731;-3.347344;-6.331022;0;0;0;-7.783051;2.753204;(0.2, 1.7, -0.1)
172;59.761;-3.275358;-6.272413;0;0;0;-7.796631;2.734558;(0.2, 1.7, -0.1)
173;59.787;-3.27959;-6.286016;0;0;0;-7.798645;2.716522;(0.2, 1.7, -0.1)
174;59.858;-3.296751;-6.312723;0;0;0;-7.798645;2.704224;(0.2, 1.7, -0.1)
175;59.879;-3.365599;-6.370619;0;0;0;-7.802368;2.702393;(0.2, 1.7, -0.1)
176;59.901;-3.397603;-6.192499;0;0;0;-7.829041;2.737976;(0.2, 1.7, -0.1)
177;59.932;-3.418505;-6.238893;0;0;0;-7.843903;2.75769;(0.2, 1.7, -0.1)
178;59.959;-3.499568;-6.061561;0;0;0;-7.855377;2.775635;(0.2, 1.7, -0.1)
179;59.989;-3.509446;-6.059216;0;0;0;-7.863464;2.772064;(0.2, 1.7, -0.1)
180;60.016;-3.623304;-6.152547;0;0;0;-7.862396;2.743774;(0.2, 1.7, -0.1)
181;60.044;-3.632388;-6.636062;0;0;0;-7.845215;2.701904;(0.2, 1.7, -0.1)
182;60.072;-3.822343;-6.59646;0;0;0;-7.821503;2.667175;(0.2, 1.7, -0.1)
183;60.101;-3.994206;-6.44461;0;0;0;-7.800537;2.656891;(0.2, 1.7, -0.1)
184;60.128;-3.645821;-5.821886;0;0;0;-7.784851;2.670441;(0.2, 1.7, -0.1)
185;60.158;-3.602695;-5.785036;0;0;0;-7.78244;2.71463;(0.2, 1.7, -0.1)
186;60.189;-3.435612;-6.347949;0;0;0;-7.789276;2.784058;(0.2, 1.7, -0.1)
187;60.214;-3.653239;-6.653218;0;0;0;-7.803497;2.859467;(0.2, 1.7, -0.1)
188;60.246;-3.628779;-6.577392;0;0;0;-7.816681;2.908295;(0.2, 1.7, -0.1)
189;60.274;-3.622523;-6.595923;0;0;0;-7.827881;2.932983;(0.2, 1.7, -0.1)
190;60.307;-3.617277;-6.467296;0;0;0;-7.836609;2.931;(0.2, 1.7, -0.1)
191;60.378;-3.796978;-6.534529;0;0;0;-7.840546;2.900574;(0.2, 1.7, -0.1)
192;60.398;-3.759698;-6.485219;0;0;0;-7.83493;2.846771;(0.2, 1.7, -0.1)
193;60.415;-4.110113;-3.767237;1;0;1;-7.779144;2.754456;(0.2, 1.7, -0.1)SaccadeStart;
194;60.443;-4.094269;-3.865078;0;0;0;-7.746246;2.740112;(0.2, 1.7, -0.1)
195;60.472;-3.978413;-3.876959;0;0;0;-7.725189;2.756256;(0.2, 1.7, -0.1)
196;60.500;-2.979576;-2.846714;1;0;1;-7.713654;2.772491;(0.2, 1.7, -0.1)SaccadeStart;
197;60.530;-3.204629;-3.084654;0;0;0;-7.700348;2.765625;(0.2, 1.7, -0.1)
198;60.561;-3.632894;-3.575339;0;0;0;-7.674713;2.75769;(0.2, 1.7, -0.1)
199;60.587;-3.047721;-2.420023;0;0;0;-7.653564;2.758148;(0.2, 1.7, -0.1)
200;60.616;-2.797555;-1.854856;0;0;0;-7.653503;2.766724;(0.2, 1.7, -0.1)
201;60.649;-2.791066;-1.758719;0;0;0;-7.675171;2.795746;(0.2, 1.7, -0.1)
202;60.673;-2.779275;-1.775708;0;0;0;-7.711273;2.850983;(0.2, 1.7, -0.1)
203;60.701;-2.786569;-1.747533;0;0;0;-7.756927;2.931244;(0.2, 1.7, -0.1)
204;60.753;-2.762875;-1.776328;0;0;0;-7.84906;3.048157;(0.2, 1.7, -0.1)
205;60.782;-2.748471;-1.775932;0;0;0;-8.049774;3.211182;(0.2, 1.7, -0.1)
206;60.822;-2.51834;-1.932458;0;0;0;-8.490387;3.531738;(0.2, 1.7, -0.1)
207;60.895;-4.678761;3.068596;1;0;1;-10.78558;4.774658;(0.1, 1.7, -0.1)SaccadeStart;
208;60.940;-14.46045;9.526619;0;0;1;-12.63254;5.588837;(0.1, 1.7, -0.1)
209;60.981;-21.88456;13.18848;1;0;1;-18.28979;7.613861;(0.1, 1.7, -0.1)SaccadeStart;
210;61.024;-28.42649;14.539;1;1;1;-21.77036;8.743439;(0.1, 1.7, -0.1)
211;61.046;-31.82053;15.41253;1;1;1;-24.86478;9.787994;(0.1, 1.7, -0.1)
212;61.073;-32.98615;15.79011;0;0;0;-27.4754;10.79425;(0.1, 1.7, -0.1)
213;61.102;-33.48377;15.87021;0;0;0;-28.89908;11.39346;(0.1, 1.7, -0.1)
214;61.130;-34.68495;16.02238;0;0;0;-30.16718;11.94708;(0.1, 1.7, -0.1)
215;61.158;-35.2104;15.80103;0;0;0;-31.28604;12.4751;(0.1, 1.7, -0.1)
216;61.187;-35.50751;15.54897;0;0;0;-32.25882;12.91461;(0.1, 1.7, -0.1)
217;61.216;-35.43897;15.44789;0;0;0;-33.13998;13.27802;(0.1, 1.7, -0.1)
218;61.244;-36.16434;15.63566;0;0;0;-33.91006;13.55688;(0.1, 1.7, -0.1)
219;61.273;-36.21306;15.57717;0;0;0;-34.68466;13.81207;(0.1, 1.7, -0.1)
220;61.305;-35.11028;15.43198;0;0;0;-35.39026;14.07581;(0.1, 1.7, -0.1)
221;61.332;-38.02311;16.61645;1;0;1;-36.15372;14.41702;(0.1, 1.7, -0.1)SaccadeStart;
222;61.408;-39.67533;17.99511;0;0;0;-36.76047;14.73856;(0.1, 1.7, -0.1)
223;61.432;-40.0124;18.56814;0;0;0;-37.38928;15.10254;(0.1, 1.7, -0.1)
224;61.458;-40.53235;17.89843;0;0;0;-38.70483;15.86151;(0.1, 1.7, -0.1)
225;61.487;-41.25616;18.21394;0;0;0;-39.15781;16.10056;(0.1, 1.7, -0.1)
226;61.514;-42.47606;18.57715;1;0;1;-39.56635;16.28018;(0.1, 1.7, -0.1)SaccadeStart;
227;61.544;-47.9413;19.49167;1;1;1;-39.95581;16.40878;(0.1, 1.7, -0.1)
228;61.572;-48.37519;19.51494;0;0;0;-40.31653;16.47638;(0.1, 1.7, -0.1)
229;61.587;-46.7207;18.93633;1;0;1;-40.46637;16.48978;(0.1, 1.7, -0.1)SaccadeStart;
230;61.615;-46.75884;18.94042;0;0;0;-40.72769;16.48163;(0.1, 1.7, -0.1)
231;61.654;-47.31007;19.26121;0;0;0;-40.88498;16.39966;(0.1, 1.7, -0.1)
232;61.675;-47.65511;19.28678;0;0;0;-40.92865;16.25812;(0.1, 1.7, -0.1)
233;61.701;-47.77544;19.29441;0;0;0;-40.88474;16.1499;(0.1, 1.7, -0.1)
234;61.730;-47.83311;19.29164;0;0;0;-40.78323;16.0694;(0.1, 1.7, -0.1)
235;61.757;-47.93063;19.29683;0;0;0;-40.61865;15.96481;(0.1, 1.7, -0.1)
236;61.787;-48.03811;19.30411;0;0;0;-40.37411;15.84259;(0.1, 1.7, -0.1)
237;61.845;-48.03804;19.3795;0;0;0;-39.9733;15.6922;(0.1, 1.7, -0.1)
238;61.918;-44.11008;18.59114;1;1;1;-38.26834;15.3461;(0.1, 1.7, -0.1)SaccadeStart;
239;61.939;-38.39282;17.33934;1;1;1;-36.85553;15.26321;(0.1, 1.7, -0.1)
240;61.958;-31.60632;15.42649;1;1;1;-32.76089;15.36523;(0.1, 1.7, -0.1)
241;61.987;-25.6293;14.93689;1;1;1;-30.3251;15.53284;(0.1, 1.7, -0.1)
242;62.015;-22.33453;14.48296;1;1;1;-27.83356;15.76257;(0.1, 1.7, -0.1)
243;62.045;-21.43314;14.43267;0;0;0;-25.49673;15.99713;(0.1, 1.7, -0.1)
244;62.073;-20.81473;13.96747;0;0;0;-23.14423;16.18719;(0.1, 1.7, -0.1)
245;62.102;-19.51163;13.92364;0;0;0;-20.86676;16.33514;(0.1, 1.7, -0.1)
246;62.129;-19.31569;13.93783;0;0;0;-18.71204;16.41382;(0.1, 1.7, -0.1)
247;62.158;-17.9522;13.89086;0;0;0;-16.49298;16.41223;(0.1, 1.7, -0.1)
248;62.189;-18.141;14.06911;0;0;0;-14.35513;16.36963;(0.1, 1.7, -0.1)
249;62.213;-11.1706;15.13475;1;1;1;-12.09708;16.34686;(0.1, 1.7, -0.1)SaccadeStart;
250;62.231;-9.07484;16.12471;1;0;1;-10.98877;16.35565;(0.1, 1.7, -0.1)
251;62.258;-4.697225;17.76923;1;0;1;-8.763855;16.41528;(0.1, 1.7, -0.1)
252;62.289;-3.596974;18.38891;0;0;0;-6.502716;16.52914;(0.2, 1.7, -0.1)
253;62.316;-3.423171;17.48852;0;0;0;-4.252502;16.69003;(0.2, 1.7, -0.1)
254;62.343;-2.900202;17.0285;0;0;0;-2.165649;16.86911;(0.2, 1.7, -0.1)
255;62.370;-1.682616;16.93795;0;0;0;-0.08816528;17.04907;(0.2, 1.7, -0.1)
256;62.389;-1.953616;16.88073;0;0;0;0.8898473;17.15189;(0.2, 1.7, -0.1)
257;62.457;-1.857068;16.97706;0;0;0;2.848687;17.42996;(0.2, 1.7, -0.1)
258;62.478;-1.71411;17.42458;0;0;0;4.704161;17.75739;(0.2, 1.7, -0.1)
259;62.501;5.633054;18.72559;1;1;1;8.500266;18.20578;(0.2, 1.7, -0.1)SaccadeStart;
260;62.529;12.47386;17.99146;1;1;1;10.52379;18.23044;(0.2, 1.7, -0.1)
261;62.559;15.95967;17.38933;1;1;1;12.6119;18.17938;(0.2, 1.7, -0.1)
262;62.587;16.65639;17.28418;0;0;0;14.63427;18.08496;(0.2, 1.7, -0.1)
263;62.615;17.3633;17.36325;0;0;0;16.70563;17.93414;(0.2, 1.7, -0.1)
264;62.653;17.8996;17.28395;0;0;0;18.71668;17.77332;(0.2, 1.7, -0.1)
265;62.673;17.49564;17.15876;0;0;0;20.5939;17.65857;(0.2, 1.7, -0.1)
266;62.701;18.75638;17.13989;0;0;0;22.44236;17.54938;(0.2, 1.7, -0.1)
267;62.730;18.63194;17.5332;0;0;0;24.1048;17.40286;(0.2, 1.7, -0.1)
268;62.761;19.0469;17.64019;0;0;0;25.7806;17.18744;(0.2, 1.7, -0.1)
269;62.802;25.70882;17.00733;1;1;1;27.69444;16.95963;(0.2, 1.7, -0.1)SaccadeStart;
270;62.859;27.40948;16.67963;0;0;0;28.93542;16.8692;(0.2, 1.7, -0.1)
