Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;10.399;1;0.7142857;1;0.3571429;30.59;2.29;18.25;2.57;20.149;5.260;8.517;5.438;0.064;10.86;
15;10.992;1;0.7333333;1;0.4;7.08;0.29;2.74;0.30;-1.557;2.854;-5.012;2.956;0.058;9.01;
16;11.242;1;0.75;1;0.4375;-6.04;2.39;-6.42;2.63;-10.274;1.715;-10.197;1.979;0.072;4.29;
17;11.493;1;0.7647059;0;0.4117647;-16.90;2.10;-15.71;2.55;-25.637;0.946;-24.461;1.374;0.084;8.81;
18;11.964;1;0.7777778;0;0.3888889;-36.32;-0.60;-35.55;-0.21;-38.567;-1.345;-37.833;-0.943;0.042;2.37;
19;12.148;1;0.7894737;0;0.368421;-36.47;-2.19;-35.88;-1.76;-20.108;-2.070;-19.673;-1.562;0.060;16.36;
20;12.514;1;0.8;1;0.4;-12.35;-4.34;-13.59;-3.00;-2.223;-6.877;-4.422;-5.276;0.065;10.44;
21;12.863;1;0.8095238;1;0.4285714;6.28;-6.75;0.62;-4.64;11.708;-4.952;4.565;-2.787;0.073;5.72;
22;13.979;0;0.7727273;0;0.4090909;50.97;-8.09;30.46;-3.70;50.931;-9.892;30.381;-5.532;0.028;1.80;
23;14.248;0;0.7391304;0;0.3913043;47.63;-13.03;27.18;-8.23;39.958;-21.791;19.504;-16.963;0.032;11.65;
24;14.508;1;0.75;0;0.375;34.57;-22.61;15.04;-17.92;28.421;-22.175;9.649;-17.575;0.056;6.17;
25;14.677;0;0.72;1;0.4;25.85;-21.46;9.08;-17.13;19.398;-15.865;4.800;-11.805;0.101;8.53;
26;14.935;1;0.7307692;1;0.4230769;15.85;-15.29;4.94;-11.62;12.356;-14.650;2.542;-11.005;0.042;3.55;
27;15.138;1;0.7407407;1;0.4444444;10.10;-16.01;4.45;-12.24;-0.106;-17.883;-2.743;-14.056;0.111;10.37;
28;15.493;1;0.75;0;0.4285714;1.64;-18.27;5.41;-14.17;-7.009;-17.367;-2.415;-13.297;0.029;8.70;
29;16.236;1;0.7586207;0;0.4137931;-26.63;-16.60;-9.48;-11.80;-32.946;-16.086;-15.511;-11.080;0.056;6.34;
30;16.735;0;0.7333333;0;0.4;-40.41;-18.36;-23.59;-11.97;-43.028;-21.704;-26.321;-15.245;0.057;4.25;
31;17.221;0;0.7096774;0;0.3870968;-29.99;-23.33;-17.38;-15.64;-27.736;-26.670;-15.706;-18.806;0.042;4.03;
32;17.545;0;0.6875;0;0.375;-22.62;-28.90;-13.28;-19.29;-20.205;-30.534;-11.408;-20.724;0.046;2.91;
33;17.763;1;0.6969697;0;0.3636364;-14.43;-31.11;-8.57;-20.99;-7.602;-30.057;-3.361;-19.836;0.071;6.91;
34;18.234;1;0.7058824;0;0.3529412;2.26;-30.76;-1.98;-20.80;11.939;-29.172;5.169;-19.119;0.088;9.81;
35;18.776;1;0.7142857;0;0.3428572;23.77;-28.39;7.45;-17.48;28.487;-27.229;11.631;-16.255;0.046;4.85;
36;19.584;1;0.7222222;0;0.3333333;33.12;-31.69;15.84;-17.81;16.631;-36.220;3.951;-21.636;0.137;17.10;
37;19.750;1;0.7297297;0;0.3243243;11.55;-35.43;-0.11;-20.73;4.408;-36.389;-4.586;-21.490;0.070;7.21;
38;20.081;0;0.7105263;0;0.3157895;-3.46;-34.80;-1.38;-19.92;-10.473;-31.736;-4.514;-16.685;0.083;7.65;
39;20.419;0;0.6923077;1;0.3333333;-15.97;-30.38;-1.42;-16.12;-21.913;-27.372;-5.315;-13.707;0.101;6.66;
40;20.591;0;0.675;0;0.325;-19.72;-28.61;1.06;-16.45;-21.891;-27.782;-0.148;-15.896;0.029;2.33;
41;21.951;0;0.6585366;1;0.3414634;-38.35;-23.90;3.47;-17.69;-39.026;-18.961;2.221;-13.189;0.043;4.98;
42;22.249;0;0.6428571;1;0.3571429;-38.62;-17.51;-1.13;-14.51;-36.484;-11.566;0.446;-8.881;0.045;6.31;
43;23.021;1;0.6511628;1;0.372093;-18.37;-13.78;-2.44;-9.19;-12.833;-15.426;0.223;-10.574;0.110;5.77;
