Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.473;-33.09835;17.08415;0;0;0;-12.16928;0.8523254;(0.0, 1.7, 0.0)
270;7.492;-33.15789;17.11102;0;0;0;-12.18753;0.79953;(0.0, 1.7, 0.0)
271;7.508;-33.18288;17.09927;0;0;0;-12.17667;0.7826843;(0.0, 1.7, 0.0)
272;7.535;-33.18493;17.10052;0;0;0;-12.13174;0.7561951;(0.0, 1.7, 0.0)
273;7.552;-38.27279;16.85599;1;1;1;-12.10269;0.7497253;(0.0, 1.7, 0.0)SaccadeStart;
274;7.578;-39.73537;16.57623;1;1;1;-12.02567;0.7389832;(0.0, 1.7, 0.0)
275;7.606;-41.28068;16.00864;1;0;1;-11.92157;0.7277832;(0.0, 1.7, 0.0)
276;7.623;-41.37885;15.93343;0;0;0;-11.86237;0.72052;(0.0, 1.7, 0.0)
277;7.650;-41.42122;15.91224;0;0;0;-11.73334;0.6858826;(0.0, 1.7, 0.0)
278;7.676;-41.40387;15.89555;0;0;0;-11.60413;0.6422424;(0.0, 1.7, 0.0)
279;7.723;-41.44995;15.87767;0;0;0;-11.53568;0.619873;(0.0, 1.7, 0.0)
280;7.742;-41.45232;15.86764;0;0;0;-11.46951;0.5961609;(0.0, 1.7, 0.0)
281;7.762;-41.58014;15.90094;0;0;0;-11.21777;0.4785461;(0.0, 1.7, 0.0)
282;7.778;-41.39603;15.82134;0;0;0;-11.16061;0.4562378;(0.0, 1.7, 0.0)
283;7.793;-41.37558;15.81707;0;0;0;-11.10544;0.4350281;(0.0, 1.7, 0.0)
284;7.821;-41.33828;15.826;0;0;0;-10.99362;0.4036865;(0.0, 1.7, 0.0)
285;7.849;-41.11232;15.87841;0;0;0;-10.86496;0.381958;(0.0, 1.7, 0.0)
286;7.864;-38.84119;15.65799;1;1;1;-10.78668;0.3728638;(0.0, 1.7, 0.0)SaccadeStart;
287;7.895;-33.87074;15.66705;1;1;1;-10.59366;0.3418274;(0.0, 1.7, 0.0)
288;7.922;-28.59502;15.42854;1;1;1;-10.35934;0.3059998;(0.0, 1.7, 0.0)
289;7.950;-28.21596;15.4976;0;0;0;-10.10052;0.276886;(0.0, 1.7, 0.0)
290;7.977;-27.97934;15.56432;0;0;0;-9.775757;0.2495117;(0.0, 1.7, 0.0)
291;7.993;-27.81665;15.59165;0;0;0;-9.597412;0.2366638;(0.0, 1.7, 0.0)
292;8.021;-27.81238;15.61728;0;0;0;-9.193359;0.2130737;(0.0, 1.7, 0.0)
293;8.064;-27.75867;15.64719;0;0;0;-8.988159;0.2026672;(0.0, 1.7, 0.0)
294;8.080;-28.0963;15.69308;0;0;0;-8.309906;0.1609192;(0.0, 1.7, 0.0)
295;8.106;-27.7338;15.69849;0;0;0;-7.855286;0.1296387;(0.0, 1.7, 0.0)
296;8.121;-20.44671;15.10862;1;1;1;-7.624847;0.1140747;(0.0, 1.7, 0.0)SaccadeStart;
297;8.149;-17.50019;16.35018;1;0;1;-7.211334;0.08911133;(0.0, 1.7, 0.0)
298;8.164;-11.26048;16.24635;1;1;1;-6.986847;0.07003784;(0.0, 1.7, 0.0)
299;8.238;-11.11966;16.24562;0;0;0;-6.545746;0.03897095;(0.0, 1.7, 0.0)
300;8.259;-10.90868;16.29181;0;0;0;-6.111389;0.03634644;(0.0, 1.7, 0.0)
301;8.278;-6.014399;15.21905;1;1;1;-5.290253;0.09228516;(0.0, 1.7, 0.0)SaccadeStart;
302;8.338;-4.478858;15.52596;0;0;0;-4.881836;0.1282043;(0.0, 1.7, 0.0)
303;8.372;-4.843568;15.55582;0;0;0;-3.961212;0.2041016;(0.0, 1.7, 0.0)
304;8.391;-4.373413;15.72921;0;0;0;-3.692902;0.2227783;(0.0, 1.7, 0.0)
305;8.407;-4.71425;15.97233;0;0;0;-3.154449;0.2592773;(0.0, 1.7, 0.0)
306;8.436;-4.617006;16.10007;0;0;0;-2.604401;0.3040161;(0.0, 1.7, 0.0)
307;8.463;1.525755;16.7007;1;1;1;-2.023315;0.3508606;(0.0, 1.7, 0.0)SaccadeStart;
308;8.477;6.138813;16.45479;1;1;1;-1.746338;0.3707581;(0.0, 1.7, 0.0)
309;8.493;7.726369;16.33819;1;1;1;-1.469299;0.3893738;(0.0, 1.7, 0.0)
310;8.520;7.765379;16.28486;0;0;0;-0.9054871;0.4458008;(0.0, 1.7, 0.0)
311;8.549;7.842615;16.19807;0;0;0;-0.4057007;0.5172729;(0.0, 1.7, 0.0)
312;8.564;7.837766;16.12525;0;0;0;-0.1754456;0.5520325;(0.0, 1.7, 0.0)
313;8.592;7.687693;15.93601;0;0;0;0.2437473;0.6116333;(0.0, 1.7, 0.0)
314;8.621;7.756519;15.83424;0;0;0;0.5748922;0.6547241;(0.0, 1.7, 0.0)
315;8.650;7.794325;15.83923;0;0;0;0.8436013;0.6873474;(0.0, 1.7, 0.0)
316;8.678;7.669744;15.85326;0;0;0;1.093212;0.7287903;(0.0, 1.7, 0.0)
317;8.748;7.656692;15.8459;0;0;0;1.315916;0.7723389;(0.0, 1.7, 0.0)
318;8.771;15.92685;16.45498;1;1;1;1.560378;0.8022461;(0.0, 1.7, 0.0)SaccadeStart;
319;8.792;21.72782;15.17615;1;1;1;2.136802;0.7938538;(0.0, 1.7, 0.0)
320;8.820;21.45162;15.05696;0;0;0;2.387718;0.7842712;(0.0, 1.7, 0.0)
321;8.836;21.14443;15.12514;0;0;0;2.50726;0.7809448;(0.0, 1.7, 0.0)
322;8.864;21.18212;15.11642;0;0;0;2.726016;0.7793274;(0.0, 1.7, 0.0)
323;8.894;21.13934;15.1245;0;0;0;2.986649;0.7707214;(0.0, 1.7, 0.0)
324;8.922;21.03077;15.07239;0;0;0;3.265424;0.7553406;(0.0, 1.7, 0.0)
325;8.949;20.91872;15.10721;0;0;0;3.564734;0.7303772;(0.0, 1.7, 0.0)
326;8.962;20.96031;15.09529;0;0;0;3.719176;0.710083;(0.0, 1.7, 0.0)
327;8.978;20.98296;15.0841;0;0;0;3.866138;0.6860657;(0.0, 1.7, 0.0)
328;9.007;25.33578;14.17911;1;1;1;4.170104;0.6277466;(0.0, 1.7, 0.0)SaccadeStart;
329;9.047;30.08571;13.09434;1;1;1;4.49352;0.557251;(0.0, 1.7, 0.0)
330;9.065;29.91934;13.15466;0;0;0;4.784119;0.4831848;(0.0, 1.7, 0.0)
331;9.091;29.86807;13.23196;0;0;0;5.037191;0.416748;(0.0, 1.7, 0.0)
332;9.106;29.69443;13.3434;0;0;0;5.150657;0.3901978;(0.0, 1.7, 0.0)
333;9.121;29.71018;13.33623;0;0;0;5.257852;0.3665466;(0.0, 1.7, 0.0)
334;9.148;29.61453;13.33598;0;0;0;5.417775;0.3328247;(0.0, 1.7, 0.0)
335;9.163;29.51393;13.31494;0;0;0;5.484021;0.3209839;(0.0, 1.7, 0.0)
336;9.180;29.4261;13.29778;0;0;0;5.553872;0.3094482;(0.0, 1.7, 0.0)
337;9.206;29.43783;13.27512;0;0;0;5.695829;0.2905884;(0.0, 1.7, 0.0)
338;9.262;33.10801;12.67269;1;1;1;5.775093;0.283905;(0.0, 1.7, 0.0)SaccadeStart;
339;9.283;35.95428;13.67138;1;0;1;5.917673;0.2866821;(0.0, 1.7, 0.0)
340;9.336;38.0561;16.90359;0;0;1;6.280159;0.2939148;(0.0, 1.7, 0.0)
341;9.356;37.62337;17.10073;0;0;0;6.740434;0.2983704;(0.0, 1.7, 0.0)
342;9.378;37.39827;17.11125;0;0;0;7.078177;0.2993164;(0.0, 1.7, 0.0)
343;9.408;37.20889;17.10361;0;0;0;7.397292;0.3021851;(0.0, 1.7, 0.0)
344;9.442;36.50101;17.16738;0;0;0;7.69165;0.3013916;(0.0, 1.7, 0.0)
345;9.460;36.38681;17.02048;0;0;0;7.821266;0.2978821;(0.0, 1.7, 0.0)
346;9.477;36.16411;16.76268;0;0;0;8.082566;0.2833557;(0.0, 1.7, 0.0)
347;9.494;36.29008;16.96446;0;0;0;8.204935;0.2844238;(0.0, 1.7, 0.0)
348;9.522;35.24752;17.71233;0;0;0;8.424519;0.3090515;(0.0, 1.7, 0.0)
349;9.550;35.34015;17.63338;0;0;0;8.58346;0.3562012;(0.0, 1.7, 0.0)
350;9.566;34.92882;17.95942;0;0;0;8.662123;0.3822327;(0.0, 1.7, 0.0)
351;9.593;34.81009;18.02162;0;0;0;8.829044;0.4231262;(0.0, 1.7, 0.0)
352;9.620;34.9158;18.11628;0;0;0;9.013572;0.4525757;(0.0, 1.7, 0.0)
353;9.649;39.42523;17.86416;1;1;1;9.193837;0.4764099;(0.0, 1.7, 0.0)SaccadeStart;
354;9.664;41.02049;17.71627;1;1;1;9.29019;0.4880676;(0.0, 1.7, 0.0)
355;9.692;41.05761;17.72883;0;0;0;9.472362;0.4979858;(0.0, 1.7, 0.0)
356;9.707;41.06133;17.81203;0;0;0;9.563996;0.4949341;(0.0, 1.7, 0.0)
357;9.765;41.01111;17.8478;0;0;0;9.758142;0.4764404;(0.0, 1.7, 0.0)
358;9.790;40.35178;17.74301;0;0;0;9.858974;0.4653625;(0.0, 1.7, 0.0)
359;9.807;39.55683;18.2092;1;0;1;10.41798;0.4138184;(0.0, 1.7, 0.0)SaccadeStart;
360;9.834;40.0164;18.13931;0;0;0;10.79054;0.3608704;(0.0, 1.7, 0.0)
361;9.850;40.07311;18.23939;0;0;0;10.97494;0.3263855;(0.0, 1.7, 0.0)
362;9.869;40.14113;18.06701;0;0;0;11.17153;0.2885437;(0.0, 1.7, 0.0)
363;9.894;40.04613;18.01358;0;0;0;11.53998;0.2167969;(0.0, 1.7, 0.0)
364;9.920;39.96883;17.53821;0;0;0;11.91041;0.1597595;(0.0, 1.7, 0.0)
365;9.940;45.15485;14.73198;1;0;1;12.09103;0.1371155;(0.0, 1.7, 0.0)SaccadeStart;
366;9.963;47.38033;10.29668;0;0;1;12.37459;0.09140015;(0.0, 1.7, 0.0)
367;9.979;47.38565;8.306211;1;0;1;12.49678;0.06820679;(0.0, 1.7, 0.0)SaccadeStart;
368;10.007;47.41302;8.29729;0;0;0;12.72765;0.01513672;(0.0, 1.7, 0.0)
369;10.103;47.37777;8.179067;0;0;0;12.92557;-0.0287003;(0.0, 1.7, 0.0)
370;10.129;46.54753;7.689212;0;0;0;13.26175;-0.1906212;(0.0, 1.7, 0.0)
371;10.149;46.69902;7.514614;0;0;0;13.27911;-0.2612489;(0.0, 1.7, 0.0)
372;10.163;46.90886;5.809765;1;0;1;13.26304;-0.2928503;(0.0, 1.7, 0.0)SaccadeStart;
373;10.192;46.70827;4.662139;0;0;0;13.17762;-0.337811;(0.0, 1.7, 0.0)
374;10.220;44.0699;-0.3519731;1;0;1;13.04723;-0.358047;(0.0, 1.7, 0.0)SaccadeStart;
375;10.278;43.47463;-0.9590755;0;0;0;12.98223;-0.3603689;(0.0, 1.7, 0.0)
376;10.296;43.31589;-1.125765;0;0;0;12.86385;-0.3539814;(0.0, 1.7, 0.0)
377;10.357;42.41598;-1.418818;0;0;0;12.64784;-0.3254452;(0.0, 1.7, 0.0)
378;10.399;30.59351;2.290786;1;0;1;12.33932;-0.2778894;(0.0, 1.7, 0.0)SaccadeStart;
379;10.418;27.6528;3.180856;1;0;1;12.12394;-0.2463903;(0.0, 1.7, 0.0)
380;10.436;20.39142;5.250581;1;1;1;11.88083;-0.2162458;(0.0, 1.7, 0.0)
381;10.463;20.149;5.260082;0;0;0;11.63197;-0.1784001;(0.0, 1.7, 0.0)
382;10.483;19.99817;5.170439;0;0;0;11.49024;-0.151923;(0.0, 1.7, 0.0)
383;10.506;20.01653;5.154688;0;0;0;11.21945;-0.102206;(0.0, 1.7, 0.0)
384;10.535;19.78088;5.122887;0;0;0;10.93331;-0.05566701;(0.0, 1.7, 0.0)
385;10.564;19.74009;5.108448;0;0;0;10.63531;-0.02194913;(0.0, 1.7, 0.0)
386;10.582;19.80023;5.070707;0;0;0;10.48851;-0.01287528;(0.0, 1.7, 0.0)
387;10.607;19.90052;5.052647;0;0;0;10.18732;0.0006855269;(0.0, 1.7, 0.0)
388;10.635;19.83867;5.047904;0;0;0;9.865454;0.03170776;(0.0, 1.7, 0.0)
389;10.649;19.82282;4.973285;0;0;0;9.705991;0.05181885;(0.0, 1.7, 0.0)
390;10.664;19.87543;4.950678;0;0;0;9.542874;0.07443237;(0.0, 1.7, 0.0)
391;10.692;19.84956;4.940386;0;0;0;9.198982;0.1205444;(0.0, 1.7, 0.0)
392;10.707;11.90635;0.6329289;1;0;1;9.0301;0.1413574;(0.0, 1.7, 0.0)SaccadeStart;
393;10.735;11.19394;-0.1120303;0;0;0;8.66229;0.1803589;(0.0, 1.7, 0.0)
394;10.778;11.14518;-0.4864323;0;0;0;8.476333;0.1949158;(0.0, 1.7, 0.0)
395;10.797;11.30828;-0.6109137;0;0;0;8.287547;0.2054443;(0.0, 1.7, 0.0)
396;10.819;12.07855;-0.8386582;0;0;0;7.468725;0.2082825;(0.0, 1.7, 0.0)
397;10.834;11.63222;-0.8282813;0;0;0;7.242072;0.1994019;(0.0, 1.7, 0.0)
398;10.849;11.5769;-0.8259142;0;0;0;7.02312;0.1934204;(0.0, 1.7, 0.0)
399;10.866;11.58332;-0.815062;0;0;0;6.794818;0.1852417;(0.0, 1.7, 0.0)
400;10.893;11.56659;-0.8137929;0;0;0;6.292056;0.1611328;(0.0, 1.7, 0.0)
401;10.921;11.69941;-0.7290401;0;0;0;5.782155;0.125;(0.0, 1.7, 0.0)
402;10.950;11.77623;-0.6094345;0;0;0;5.222555;0.07846069;(0.0, 1.7, 0.0)
403;10.966;11.30776;-0.5308756;0;0;0;4.920362;0.04660034;(0.0, 1.7, 0.0)
404;10.992;7.08105;0.2870758;1;1;1;4.342549;-0.01769569;(0.0, 1.7, 0.0)SaccadeStart;
405;11.008;-1.207029;2.720982;1;1;1;4.051795;-0.04809881;(0.0, 1.7, 0.0)
406;11.050;-1.556978;2.854215;0;0;0;3.454932;-0.1016342;(0.0, 1.7, 0.0)
407;11.077;-1.377621;2.94809;0;0;0;2.624767;-0.1613341;(0.0, 1.7, 0.0)
408;11.092;-1.760806;2.917949;0;0;0;2.377691;-0.1742659;(0.0, 1.7, 0.0)
409;11.108;-1.814132;2.913901;0;0;0;2.140773;-0.1851666;(0.0, 1.7, 0.0)
410;11.135;-1.667598;2.920742;0;0;0;1.679412;-0.2010051;(0.0, 1.7, 0.0)
411;11.149;-1.807776;2.90466;0;0;0;1.470864;-0.2078513;(0.0, 1.7, 0.0)
412;11.164;-1.845821;2.900159;0;0;0;1.272548;-0.2124581;(0.0, 1.7, 0.0)
413;11.194;-1.859787;2.83337;0;0;0;0.8912713;-0.2184263;(0.0, 1.7, 0.0)
414;11.222;-2.053478;2.748083;0;0;0;0.5432643;-0.2282514;(0.0, 1.7, 0.0)
415;11.242;-6.038552;2.394542;1;1;1;0.385251;-0.2351487;(0.0, 1.7, 0.0)SaccadeStart;
416;11.295;-9.602419;2.724668;1;1;1;0.0759073;-0.2542005;(0.0, 1.7, 0.0)
417;11.314;-10.27425;1.714513;0;0;1;-0.07751465;-0.2641188;(0.0, 1.7, 0.0)
418;11.370;-10.64621;1.7723;0;0;0;-0.5709839;-0.3020214;(0.0, 1.7, 0.0)
419;11.393;-10.84958;1.821765;0;0;0;-0.9343262;-0.3671879;(0.0, 1.7, 0.0)
420;11.421;-11.10195;1.775826;0;0;0;-1.046875;-0.399611;(0.0, 1.7, 0.0)
421;11.457;-11.26484;1.897793;0;0;0;-1.120361;-0.4265695;(0.0, 1.7, 0.0)
422;11.472;-11.49576;2.006837;0;0;0;-1.150085;-0.4357385;(0.0, 1.7, 0.0)
423;11.493;-16.90321;2.10407;1;1;1;-1.191711;-0.4456471;(0.0, 1.7, 0.0)SaccadeStart;
424;11.522;-20.31321;1.990474;1;1;1;-1.211212;-0.4487361;(0.0, 1.7, 0.0)
425;11.552;-25.21482;1.104695;1;1;1;-1.200897;-0.4439269;(0.0, 1.7, 0.0)
426;11.577;-25.63698;0.9459666;0;0;0;-1.175964;-0.4285298;(0.0, 1.7, 0.0)
427;11.593;-25.73073;0.8533069;0;0;0;-1.164978;-0.4196852;(0.0, 1.7, 0.0)
428;11.621;-25.76408;0.7979556;0;0;0;-1.136688;-0.4050905;(0.0, 1.7, 0.0)
429;11.639;-25.77645;0.7757321;0;0;0;-1.1203;-0.400893;(0.0, 1.7, 0.0)
430;11.678;-25.78115;0.7602989;0;0;0;-1.059784;-0.3844531;(0.0, 1.7, 0.0)
431;11.694;-25.78914;0.7288129;0;0;0;-1.044189;-0.3777205;(0.0, 1.7, 0.0)
432;11.721;-25.78828;0.7283018;0;0;0;-1.019135;-0.360875;(0.0, 1.7, 0.0)
433;11.738;-31.2093;0.1880032;1;1;1;-1.008026;-0.3493255;(0.0, 1.7, 0.0)SaccadeStart;
434;11.810;-34.34662;0.0318284;0;0;0;-0.9797668;-0.342503;(0.0, 1.7, 0.0)
435;11.834;-34.49609;0.03196107;0;0;0;-0.9395752;-0.344227;(0.0, 1.7, 0.0)
436;11.847;-34.71625;-0.02514584;0;0;0;-0.8425598;-0.3430029;(0.0, 1.7, 0.0)
437;11.862;-34.63896;-0.02676863;0;0;0;-0.8218689;-0.3412068;(0.0, 1.7, 0.0)
438;11.879;-34.66131;-0.0356986;0;0;0;-0.8040771;-0.3437301;(0.0, 1.7, 0.0)
439;11.907;-34.66574;-0.03825057;0;0;0;-0.7849121;-0.3551009;(0.0, 1.7, 0.0)
440;11.925;-34.66908;-0.04471923;0;0;0;-0.7824402;-0.3666729;(0.0, 1.7, 0.0)
441;11.948;-34.67247;-0.05001635;0;0;0;-0.777771;-0.3814715;(0.0, 1.7, 0.0)
442;11.964;-36.31779;-0.5981408;1;0;1;-0.7717896;-0.3886109;(0.0, 1.7, 0.0)SaccadeStart;
443;11.978;-37.92799;-1.125491;1;0;1;-0.7611694;-0.3941332;(0.0, 1.7, 0.0)
444;12.006;-38.56676;-1.344856;0;0;0;-0.7340393;-0.4022447;(0.0, 1.7, 0.0)
445;12.051;-39.88541;-1.648645;0;0;0;-0.7201538;-0.3977261;(0.0, 1.7, 0.0)
446;12.076;-40.04097;-1.678901;0;0;0;-0.6739197;-0.377945;(0.0, 1.7, 0.0)
447;12.091;-40.02554;-1.674474;0;0;0;-0.6628418;-0.3797511;(0.0, 1.7, 0.0)
448;12.106;-40.05262;-1.668225;0;0;0;-0.6505127;-0.3849533;(0.0, 1.7, 0.0)
449;12.135;-40.05289;-1.669213;0;0;0;-0.6136475;-0.4072155;(0.0, 1.7, 0.0)
450;12.148;-36.46623;-2.185588;1;1;1;-0.5877075;-0.4212648;(0.0, 1.7, 0.0)SaccadeStart;
451;12.163;-25.76199;-2.085328;1;1;1;-0.5568237;-0.4388835;(0.0, 1.7, 0.0)
452;12.178;-20.14925;-2.024577;1;1;1;-0.5183716;-0.4607483;(0.0, 1.7, 0.0)
453;12.208;-20.1079;-2.069613;0;0;0;-0.4346619;-0.5076059;(0.0, 1.7, 0.0)
454;12.235;-20.08206;-2.132214;0;0;0;-0.323822;-0.5681512;(0.0, 1.7, 0.0)
455;12.263;-20.06591;-2.152283;0;0;0;-0.1916504;-0.6412157;(0.0, 1.7, 0.0)
456;12.319;-20.03968;-2.182526;0;0;0;-0.1170044;-0.6848792;(0.0, 1.7, 0.0)
457;12.367;-20.05822;-2.166609;0;0;0;0.01809185;-0.7705106;(0.0, 1.7, 0.0)
458;12.393;-20.1449;-2.096807;0;0;0;0.4645243;-1.052609;(0.0, 1.7, 0.0)
459;12.422;-19.84521;-2.289829;0;0;0;0.6477104;-1.13956;(0.0, 1.7, 0.0)
460;12.450;-19.85894;-2.308429;0;0;0;0.8575543;-1.221873;(0.0, 1.7, 0.0)
461;12.477;-19.78911;-2.371522;0;0;0;1.106284;-1.303284;(0.0, 1.7, 0.0)
462;12.514;-12.35481;-4.341833;1;1;1;1.240006;-1.342093;(0.0, 1.7, 0.0)SaccadeStart;
463;12.531;-8.667149;-5.069114;1;1;1;1.53196;-1.424041;(0.0, 1.7, 0.0)
464;12.550;-2.279979;-6.83836;1;1;1;1.863578;-1.513403;(0.0, 1.7, 0.0)
465;12.578;-2.223425;-6.876714;0;0;0;2.198547;-1.600438;(0.0, 1.7, 0.0)
466;12.595;-2.311928;-7.02312;0;0;0;2.36059;-1.646918;(0.0, 1.7, 0.0)
467;12.620;-2.275878;-7.035757;0;0;0;2.626627;-1.718696;(0.0, 1.7, 0.0)
468;12.636;-2.332457;-7.076967;0;0;0;2.753866;-1.750935;(0.0, 1.7, 0.0)
469;12.650;-2.293154;-7.106817;0;0;0;2.868837;-1.776852;(0.0, 1.7, 0.0)
470;12.680;-2.286203;-7.13414;0;0;0;3.116957;-1.819283;(0.0, 1.7, 0.0)
471;12.706;-2.354516;-7.144076;0;0;0;3.372259;-1.859426;(0.0, 1.7, 0.0)
472;12.722;-2.271021;-7.087308;0;0;0;3.501608;-1.881135;(0.0, 1.7, 0.0)
473;12.749;-2.326731;-7.061684;0;0;0;3.79538;-1.928231;(0.0, 1.7, 0.0)
474;12.764;-2.273212;-7.182937;0;0;0;3.960115;-1.949372;(0.0, 1.7, 0.0)
475;12.823;-2.256696;-7.190649;0;0;0;4.360215;-2.001969;(0.0, 1.7, 0.0)
476;12.844;-2.365837;-7.237576;0;0;0;4.583598;-2.026027;(0.0, 1.7, 0.0)
477;12.863;6.279745;-6.75034;1;1;1;5.664506;-2.106557;(0.0, 1.7, 0.0)SaccadeStart;
478;12.881;10.39075;-5.801456;1;1;1;5.974156;-2.12176;(0.0, 1.7, 0.0)
479;12.907;11.68579;-4.96998;1;0;1;6.552524;-2.145143;(0.0, 1.7, 0.0)
480;12.936;11.70788;-4.951998;0;0;0;7.142646;-2.16469;(0.0, 1.7, 0.0)
481;12.963;11.70287;-4.85643;0;0;0;7.691865;-2.17076;(0.0, 1.7, 0.0)
482;12.985;11.80588;-4.80701;0;0;0;7.974674;-2.168196;(0.0, 1.7, 0.0)
483;13.007;12.04799;-4.821011;0;0;0;8.480538;-2.16373;(0.0, 1.7, 0.0)
484;13.052;22.37726;-3.45643;1;1;1;8.989374;-2.162312;(0.0, 1.7, 0.0)SaccadeStart;
485;13.076;22.78792;-4.388143;0;0;0;9.6587;-2.181574;(0.0, 1.7, 0.0)
486;13.093;22.75847;-4.580904;0;0;0;9.850597;-2.198417;(0.0, 1.7, 0.0)
487;13.122;22.65265;-4.557686;0;0;0;10.19203;-2.240115;(0.0, 1.7, 0.0)
488;13.151;22.55197;-4.545242;0;0;0;10.45262;-2.288214;(0.0, 1.7, 0.0)
489;13.178;22.36831;-4.444743;0;0;0;10.68399;-2.346275;(0.0, 1.7, 0.0)
490;13.206;22.35369;-4.547865;0;0;0;10.91408;-2.401983;(0.0, 1.7, 0.0)
491;13.235;22.05987;-4.524144;0;0;0;11.19588;-2.462385;(0.0, 1.7, 0.0)
492;13.266;21.82247;-4.494398;0;0;0;11.53209;-2.536053;(0.0, 1.7, 0.0)
493;13.292;22.16374;-4.499882;0;0;0;11.94705;-2.630676;(0.0, 1.7, 0.0)
494;13.353;28.0467;-3.395682;1;1;1;12.16992;-2.681002;(0.0, 1.7, 0.0)SaccadeStart;
495;13.403;30.13005;-2.953116;0;0;0;12.66318;-2.788816;(0.0, 1.7, 0.0)
496;13.422;29.01024;-2.805595;1;1;1;14.17435;-3.041643;(0.0, 1.6, 0.0)SaccadeStart;
497;13.448;29.90314;-3.25848;0;0;0;14.69851;-3.110055;(0.0, 1.6, 0.0)
498;13.463;29.9583;-3.26796;0;0;0;14.93783;-3.136877;(0.0, 1.6, 0.0)
499;13.492;29.99668;-3.277139;0;0;0;15.40717;-3.187541;(0.0, 1.6, 0.0)
500;13.507;34.24044;-4.386621;1;1;1;15.62329;-3.217133;(0.0, 1.6, 0.0)SaccadeStart;
501;13.537;35.06425;-4.577592;0;0;0;16.05691;-3.293941;(0.0, 1.6, 0.0)
502;13.563;36.37149;-4.570442;0;0;0;16.45737;-3.377663;(0.0, 1.6, 0.0)
503;13.612;36.46946;-4.559978;0;0;0;16.86859;-3.468786;(0.0, 1.6, 0.0)
504;13.630;36.56589;-4.679064;0;0;0;17.26318;-3.58061;(0.0, 1.6, 0.0)
505;13.649;36.50838;-4.698305;0;0;0;17.64586;-3.754865;(0.0, 1.6, 0.0)
506;13.679;41.11731;-5.833701;1;1;1;17.99911;-3.971364;(0.0, 1.6, 0.0)SaccadeStart;
507;13.707;40.70872;-5.866809;0;0;0;18.31029;-4.151357;(0.0, 1.6, 0.0)
508;13.724;40.71201;-5.847632;0;0;0;18.47455;-4.22641;(0.0, 1.6, 0.0)
509;13.749;40.75523;-5.881698;0;0;0;18.77822;-4.321208;(0.0, 1.6, 0.0)
510;13.764;40.70476;-5.983279;0;0;0;18.93367;-4.352068;(0.0, 1.6, 0.0)
511;13.791;40.50875;-6.055899;0;0;0;19.26078;-4.404184;(0.0, 1.6, 0.0)
512;13.852;40.62617;-6.177417;0;0;0;19.41796;-4.425905;(0.0, 1.6, 0.0)
513;13.873;45.10407;-6.835269;1;1;1;19.71136;-4.459918;(0.0, 1.6, 0.0)SaccadeStart;
514;13.893;45.98235;-6.989645;0;0;0;20.13827;-4.471895;(0.0, 1.6, 0.0)
515;13.921;46.19228;-7.082842;0;0;0;20.2951;-4.45154;(0.0, 1.6, 0.0)
516;13.951;45.95748;-7.149005;0;0;0;20.4232;-4.424654;(0.0, 1.6, 0.0)
517;13.979;50.97366;-8.08847;1;1;1;20.51306;-4.39194;(0.0, 1.6, 0.0)SaccadeStart;
518;14.007;50.9306;-9.892264;0;0;1;20.54963;-4.3602;(0.0, 1.6, 0.0)
519;14.049;50.9025;-9.921686;0;0;0;20.53907;-4.331711;(0.0, 1.6, 0.0)
520;14.077;50.79315;-10.03831;0;0;0;20.49537;-4.323033;(0.0, 1.6, 0.0)
521;14.107;50.77638;-10.04853;0;0;0;20.47151;-4.365737;(0.0, 1.6, 0.0)
522;14.135;50.7493;-10.05681;0;0;0;20.45464;-4.446375;(0.0, 1.6, 0.0)
523;14.149;50.64899;-10.09635;0;0;0;20.44775;-4.495096;(0.0, 1.6, 0.0)
524;14.166;50.64815;-10.10419;0;0;0;20.43949;-4.545699;(0.0, 1.6, 0.0)
525;14.192;50.64131;-10.1089;0;0;0;20.42476;-4.644916;(0.0, 1.6, 0.0)
526;14.221;50.61547;-10.18497;0;0;0;20.42887;-4.728951;(0.0, 1.6, 0.0)
527;14.248;47.6258;-13.02614;1;0;1;20.44748;-4.800465;(0.0, 1.6, 0.0)SaccadeStart;
528;14.263;40.35056;-21.22859;1;0;1;20.45307;-4.820888;(0.0, 1.6, 0.0)
529;14.280;39.95778;-21.79119;0;0;0;20.45362;-4.828069;(0.0, 1.6, 0.0)
530;14.307;39.93288;-21.88659;0;0;0;20.43835;-4.809695;(0.0, 1.6, 0.0)
531;14.382;39.85009;-22.24205;0;0;0;20.40495;-4.78806;(0.0, 1.6, 0.0)
532;14.436;39.73371;-22.5941;0;0;0;20.35088;-4.778933;(0.0, 1.6, 0.0)
533;14.471;39.29887;-23.03529;0;0;0;19.9232;-4.713033;(0.0, 1.6, 0.0)
534;14.488;39.01012;-23.03112;0;0;0;19.80459;-4.702924;(0.0, 1.6, 0.0)
535;14.508;34.57123;-22.60951;1;1;1;19.53341;-4.685222;(0.0, 1.6, 0.0)SaccadeStart;
536;14.537;29.16775;-22.41635;1;1;1;19.17565;-4.649964;(0.0, 1.6, 0.0)
537;14.564;28.42086;-22.17504;0;0;0;18.77152;-4.600484;(0.0, 1.6, 0.0)
