Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;222.491;-2.224624;-2.924582;0;0;0;2.513058;-3.580367;(0.1, 1.6, 0.0)
24;222.504;-2.245152;-2.853679;0;0;0;2.522197;-3.54069;(0.1, 1.6, 0.0)
25;222.520;-2.301042;-2.598204;0;0;0;2.527385;-3.501477;(0.1, 1.6, 0.0)
26;222.579;-2.247868;-1.181147;0;0;0;2.534697;-3.436609;(0.1, 1.6, 0.0)
27;222.592;-2.246796;-0.3046946;1;0;1;2.533931;-3.406074;(0.1, 1.6, 0.0)SaccadeStart;
28;222.619;-2.364388;-0.01704443;0;0;0;2.492744;-3.290053;(0.1, 1.6, 0.0)
29;222.633;-2.365375;0.2091001;0;0;0;2.471473;-3.260854;(0.1, 1.6, 0.0)
30;222.648;-2.375769;0.2332071;0;0;0;2.445525;-3.233938;(0.1, 1.6, 0.0)
31;222.663;-2.384172;0.2416923;0;0;0;2.415686;-3.20846;(0.1, 1.6, 0.0)
32;222.693;-2.397384;0.2899082;0;0;0;2.369082;-3.160761;(0.1, 1.6, 0.0)
33;222.720;-2.436055;0.3218082;0;0;0;2.33248;-3.109891;(0.1, 1.6, 0.0)
34;222.735;-2.46384;0.3811251;0;0;0;2.315069;-3.088508;(0.1, 1.6, 0.0)
35;222.763;-2.456635;0.3944665;0;0;0;2.277734;-3.052336;(0.1, 1.6, 0.0)
36;222.777;-2.390496;0.3909295;0;0;0;2.26004;-3.037021;(0.1, 1.6, 0.0)
37;222.790;-0.4710962;0.6613851;1;1;1;2.245031;-3.028408;(0.1, 1.6, 0.0)SaccadeStart;
38;222.806;0.6093976;0.791674;0;1;1;2.226256;-3.022634;(0.1, 1.6, 0.0)
39;222.835;0.6868362;0.7764769;0;0;0;2.185412;-3.029991;(0.1, 1.6, 0.0)
40;222.863;0.7618586;0.7408956;0;0;0;2.149352;-3.056815;(0.1, 1.6, 0.0)
41;222.891;0.8860045;0.6609287;0;0;0;2.121641;-3.11051;(0.1, 1.6, 0.0)
42;222.904;0.9471269;0.6558995;0;0;0;2.112515;-3.140883;(0.1, 1.6, 0.0)
43;222.919;0.9632647;0.6502569;0;0;0;2.109024;-3.175577;(0.1, 1.6, 0.0)
44;222.934;0.9894351;0.6543528;0;0;0;2.112784;-3.206457;(0.1, 1.6, 0.0)
45;222.950;0.9990251;0.6386642;0;0;0;2.119438;-3.237641;(0.1, 1.6, 0.0)
46;222.977;1.002353;0.5990477;0;0;0;2.135968;-3.308743;(0.1, 1.6, 0.0)
47;223.005;0.365299;-0.3289361;0;0;0;2.139882;-3.384209;(0.1, 1.6, 0.0)
48;223.039;0.591773;-0.0700656;0;0;0;2.129401;-3.420993;(0.1, 1.6, 0.0)
49;223.107;0.7176539;0.011926;0;0;0;2.018578;-3.428764;(0.1, 1.6, 0.0)
50;223.121;0.6808046;0.0003574852;0;0;0;1.886203;-3.309147;(0.1, 1.6, 0.0)
51;223.150;0.8822551;-0.2831817;0;0;0;1.613024;-2.732182;(0.1, 1.6, 0.0)
52;223.177;0.7263817;-0.01465479;0;0;0;1.489626;-2.398066;(0.1, 1.6, 0.0)
53;223.192;-2.2331;-2.831498;1;0;1;1.434844;-2.239119;(0.1, 1.6, 0.0)SaccadeStart;
54;223.221;-2.20947;-2.912069;0;0;0;1.333315;-1.921775;(0.1, 1.6, 0.0)
55;223.249;-2.205734;-2.862052;0;0;0;1.245226;-1.639422;(0.1, 1.6, 0.0)
56;223.277;-2.096291;-2.86438;0;0;0;1.161539;-1.383245;(0.1, 1.6, 0.0)
57;223.306;-2.075639;-2.81679;0;0;0;1.08984;-1.175314;(0.1, 1.6, -0.1)
58;223.336;-2.06539;-2.826127;0;0;0;1.019282;-0.9997531;(0.1, 1.6, -0.1)
59;223.366;-2.014265;-2.843554;0;0;0;0.9607087;-0.8663244;(0.1, 1.6, -0.1)
60;223.392;-1.976237;-2.843936;0;0;0;0.9233792;-0.7772958;(0.1, 1.6, -0.1)
61;223.406;-1.952547;-2.813101;0;0;0;0.9159097;-0.7330015;(0.1, 1.6, -0.1)
62;223.433;-1.951143;-2.812558;0;0;0;0.9427481;-0.6202561;(0.1, 1.6, -0.1)
63;223.449;-1.954248;-2.80741;0;0;0;0.976262;-0.5428966;(0.1, 1.6, -0.1)
64;223.462;-1.98557;-2.847562;0;0;0;1.022943;-0.445758;(0.1, 1.6, -0.1)
65;223.478;-1.981404;-2.831058;0;0;0;1.075714;-0.3506246;(0.1, 1.6, -0.1)
66;223.507;-1.971202;-2.80808;0;0;0;1.197806;-0.1522338;(0.1, 1.6, -0.1)
67;223.536;-1.985288;-2.861961;0;0;0;1.326609;0.03189087;(0.1, 1.6, -0.1)
68;223.562;-1.996294;-2.895409;0;0;0;1.454864;0.2208862;(0.1, 1.6, -0.1)
69;223.618;-1.9701;-2.874243;0;0;0;1.506539;0.3114319;(0.1, 1.6, -0.1)
70;223.632;-1.959064;-2.845019;0;0;0;1.588011;0.4921265;(0.1, 1.6, -0.1)
71;223.649;-1.983087;-2.928203;0;0;0;1.641566;0.7078857;(0.1, 1.6, -0.1)
72;223.677;-1.93165;-2.765728;0;0;0;1.648376;0.8269348;(0.1, 1.6, -0.1)
73;223.693;-1.800814;-2.707853;0;0;0;1.647205;0.8727112;(0.1, 1.6, -0.1)
74;223.708;-1.759573;-2.693204;0;0;0;1.646032;0.9126587;(0.1, 1.6, -0.1)
75;223.735;-1.629058;-2.598551;0;0;0;1.652147;0.9683533;(0.1, 1.6, -0.1)
76;223.763;-1.605331;-2.573779;0;0;0;1.675492;1.008789;(0.1, 1.6, -0.1)
77;223.778;-1.580187;-2.504551;0;0;0;1.693445;1.022491;(0.1, 1.6, -0.1)
78;223.805;-1.583857;-2.497333;0;0;0;1.746057;1.031616;(0.1, 1.6, -0.1)
79;223.822;-1.592935;-2.469073;0;0;0;1.780877;1.027557;(0.1, 1.6, -0.1)
80;223.848;-1.587091;-2.424015;0;0;0;1.851718;1.007416;(0.1, 1.6, -0.1)
81;223.862;-1.575334;-2.383875;0;0;0;1.886593;0.9925537;(0.1, 1.6, -0.1)
82;223.901;-1.553575;-2.367699;0;0;0;1.943699;0.9626465;(0.1, 1.6, -0.1)
83;223.919;-1.567746;-2.353347;0;0;0;1.986035;0.9367676;(0.1, 1.6, -0.1)
84;223.933;-1.535645;-2.358099;0;0;0;1.995526;0.9306946;(0.1, 1.6, -0.1)
85;223.948;-1.479573;-2.358486;0;0;0;1.996965;0.9296875;(0.1, 1.6, -0.1)
86;223.963;-0.999283;-2.140497;0;0;0;1.989603;0.933197;(0.1, 1.6, -0.1)
87;223.989;-0.9088938;-2.105908;0;0;0;1.94719;0.951416;(0.1, 1.6, -0.1)
88;224.003;-0.7867665;-2.061462;0;0;0;1.912304;0.9659729;(0.1, 1.6, -0.1)
89;224.023;-0.8200594;-2.04613;0;0;0;1.866829;0.9834595;(0.1, 1.6, -0.1)
90;224.046;-0.8659883;-2.028703;0;0;0;1.770833;1.017639;(0.1, 1.6, -0.1)
91;224.060;-0.9656383;-1.992714;0;0;0;1.721835;1.035034;(0.1, 1.6, -0.1)
92;224.077;-1.014998;-1.976097;0;0;0;1.67014;1.052582;(0.1, 1.6, -0.1)
93;224.113;-1.063419;-1.962883;0;0;0;1.624458;1.066406;(0.1, 1.6, -0.1)
94;224.125;-1.106645;-1.951732;0;0;0;1.582058;1.077637;(0.1, 1.6, -0.1)
95;224.146;-1.141071;-1.940307;0;0;0;1.472876;1.095184;(0.1, 1.6, -0.1)
96;224.161;-1.253003;-1.922401;0;0;0;1.44013;1.093353;(0.1, 1.6, -0.1)
97;224.176;-1.283424;-1.926298;0;0;0;1.406562;1.086456;(0.1, 1.6, -0.1)
98;224.188;-1.317499;-1.933415;0;0;0;1.37609;1.078094;(0.1, 1.6, -0.1)
99;224.203;-1.347002;-1.944128;0;0;0;1.345983;1.067444;(0.1, 1.6, -0.1)
100;224.217;-1.371522;-1.957081;0;0;0;1.314454;1.053833;(0.1, 1.6, -0.1)
101;224.232;-1.407823;-1.964982;0;0;0;1.286108;1.041382;(0.1, 1.6, -0.1)
102;224.249;-1.435697;-1.981677;0;0;0;1.257621;1.029144;(0.1, 1.6, -0.1)
103;224.274;-1.464456;-1.98267;0;0;0;1.211739;1.006927;(0.1, 1.6, -0.1)
104;224.289;-1.508771;-2.018302;0;0;0;1.192227;0.9988403;(0.1, 1.6, -0.1)
105;224.303;-1.527863;-2.026777;0;0;0;1.174732;0.9935303;(0.1, 1.6, -0.1)
106;224.317;-1.544859;-2.032421;0;0;0;1.159143;0.9883118;(0.1, 1.6, -0.1)
107;224.331;-1.560081;-2.038758;0;0;0;1.147123;0.9846802;(0.1, 1.6, -0.1)
108;224.347;-1.571767;-2.043063;0;0;0;1.137926;0.9845276;(0.1, 1.6, -0.1)
109;224.359;-1.580703;-2.043605;0;0;0;1.131112;0.9873352;(0.1, 1.6, -0.1)
110;224.374;-1.587877;-2.040946;0;0;0;1.125185;0.992218;(0.1, 1.6, -0.1)
111;224.389;-1.593299;-2.036082;0;0;0;1.12075;0.9965515;(0.1, 1.6, -0.1)
112;224.402;-1.596467;-2.03159;0;0;0;1.120485;0.9972839;(0.1, 1.6, -0.1)
113;224.416;-1.596288;-2.031724;0;0;0;1.123279;0.9933777;(0.1, 1.6, -0.1)
114;224.430;-1.593288;-2.035711;0;0;0;1.128774;0.9880371;(0.1, 1.6, -0.1)
115;224.445;-1.587883;-2.040806;0;0;0;1.137243;0.980072;(0.1, 1.6, -0.1)
116;224.459;-1.579237;-2.048934;0;0;0;1.148445;0.9676514;(0.1, 1.6, -0.1)
117;224.474;-1.568336;-2.062517;0;0;0;1.161844;0.9516907;(0.1, 1.6, -0.1)
118;224.487;-1.554117;-2.079478;0;0;0;1.176478;0.9388428;(0.1, 1.6, -0.1)
119;224.502;-1.538672;-2.092911;0;0;0;1.19689;0.9320374;(0.1, 1.6, -0.1)
120;224.518;-1.519297;-2.100705;0;0;0;1.222812;0.9359741;(0.1, 1.6, -0.1)
121;224.531;-1.493649;-2.096978;0;0;0;1.250792;0.9500427;(0.1, 1.6, -0.1)
122;224.545;-1.465488;-2.082476;0;0;0;1.279672;0.973114;(0.1, 1.6, -0.1)
123;224.559;-1.435932;-2.058879;0;0;0;1.308516;0.9986572;(0.1, 1.6, -0.1)
124;224.574;-1.406941;-2.033263;0;0;0;1.334917;1.025696;(0.1, 1.6, -0.1)
125;224.588;-1.379603;-2.005937;0;0;0;1.357835;1.049377;(0.1, 1.6, -0.1)
126;224.625;-1.356316;-1.981977;0;0;0;1.375979;1.065918;(0.1, 1.6, -0.1)
127;224.635;-1.337708;-1.964864;0;0;0;1.388723;1.074005;(0.1, 1.6, -0.1)
128;224.659;-1.32821;-1.9562;0;0;0;1.406304;1.064117;(0.1, 1.6, -0.1)
129;224.673;-1.309717;-1.966356;0;0;0;1.410952;1.054565;(0.1, 1.6, -0.1)
130;224.689;-1.306148;-1.975357;0;0;0;1.415157;1.045898;(0.1, 1.6, -0.1)
131;224.702;-1.302143;-1.983631;0;0;0;1.417726;1.040955;(0.1, 1.6, -0.1)
132;224.716;-1.299526;-1.987751;0;0;0;1.42089;1.040009;(0.1, 1.6, -0.1)
133;224.731;-1.296471;-1.988416;0;0;0;1.424237;1.041931;(0.1, 1.6, -0.1)
134;224.745;-1.294099;-1.98593;0;0;0;1.42694;1.044922;(0.1, 1.6, -0.1)
135;224.760;-1.291787;-1.982146;0;0;0;1.428567;1.049896;(0.1, 1.6, -0.1)
136;224.774;-1.291245;-1.976921;0;0;0;1.426313;1.05722;(0.1, 1.6, -0.1)
137;224.788;-1.294153;-1.968358;0;0;0;1.421772;1.064697;(0.1, 1.6, -0.1)
138;224.802;-1.299383;-1.960017;0;0;0;1.414782;1.071808;(0.1, 1.6, -0.1)
139;224.816;-1.30743;-1.952033;0;0;0;1.408291;1.079895;(0.1, 1.6, -0.1)
140;224.832;-1.315341;-1.943363;0;0;0;1.404703;1.088287;(0.1, 1.6, -0.1)
141;224.845;-1.320476;-1.933593;0;0;0;1.404223;1.097473;(0.1, 1.6, -0.1)
142;224.859;-1.321624;-1.923363;0;0;0;1.405975;1.103394;(0.1, 1.6, -0.1)
143;224.873;-1.321211;-1.916425;0;0;0;1.41195;1.110229;(0.1, 1.6, -0.1)
144;224.887;-1.316665;-1.908429;0;0;0;1.419633;1.114899;(0.1, 1.6, -0.1)
145;224.902;-1.310237;-1.902979;0;0;0;1.430959;1.118896;(0.1, 1.6, -0.1)
146;224.916;-1.299812;-1.898131;0;0;0;1.444416;1.124084;(0.1, 1.6, -0.1)
147;224.930;-1.28748;-1.891578;0;0;0;1.456172;1.127716;(0.1, 1.6, -0.1)
148;224.945;-1.276396;-1.887279;0;0;0;1.468542;1.12915;(0.1, 1.6, -0.1)
149;224.959;-1.264806;-1.885718;0;0;0;1.479328;1.129517;(0.1, 1.6, -0.1)
150;224.973;-1.254575;-1.885535;0;0;0;1.490948;1.139221;(0.1, 1.6, -0.1)
151;224.988;-1.243541;-1.875454;0;0;0;1.498145;1.152863;(0.1, 1.6, -0.1)
152;225.002;-1.236163;-1.860453;0;0;0;1.501597;1.167664;(0.1, 1.6, -0.1)
153;225.020;-1.23204;-1.845401;0;0;0;1.502347;1.179901;(0.1, 1.6, -0.1)
154;225.045;-1.232121;-1.833409;0;0;0;1.486872;1.198212;(0.1, 1.6, -0.1)
155;225.059;-1.247239;-1.815336;0;0;0;1.471911;1.206055;(0.1, 1.6, -0.1)
156;225.074;-1.262791;-1.80853;0;0;0;1.450278;1.21463;(0.1, 1.6, -0.1)
157;225.088;-1.283321;-1.7996;0;0;0;1.426228;1.222351;(0.1, 1.6, -0.1)
158;225.125;-1.306452;-1.79167;0;0;0;1.4015;1.22757;(0.1, 1.6, -0.1)
159;225.134;-1.331746;-1.787087;0;0;0;1.37489;1.232605;(0.1, 1.6, -0.1)
160;225.159;-1.361677;-1.785455;0;0;0;1.305148;1.233307;(0.1, 1.6, -0.1)
161;225.173;-1.428618;-1.782611;0;0;0;1.280571;1.236389;(0.1, 1.6, -0.1)
162;225.187;-1.452286;-1.779535;0;0;0;1.256411;1.241241;(0.1, 1.6, -0.1)
163;225.201;-1.475268;-1.776169;0;0;0;1.232417;1.248718;(0.1, 1.6, -0.1)
164;225.216;-1.49867;-1.76989;0;0;0;1.207677;1.259155;(0.1, 1.6, -0.1)
165;225.231;-1.521969;-1.759336;0;0;0;1.184673;1.266876;(0.1, 1.6, -0.1)
166;225.245;-1.544148;-1.752857;0;0;0;1.164641;1.272705;(0.1, 1.6, -0.1)
167;225.259;-1.563786;-1.747681;0;0;0;1.146406;1.274719;(0.1, 1.6, -0.1)
168;225.274;-1.582098;-1.746343;0;0;0;1.130552;1.275208;(0.1, 1.6, -0.1)
169;225.289;-1.597985;-1.74683;0;0;0;1.117372;1.27124;(0.1, 1.6, -0.1)
170;225.304;-1.610431;-1.750649;0;0;0;1.107971;1.267059;(0.1, 1.6, -0.1)
171;225.316;-1.619028;-1.755077;0;0;0;1.100901;1.262573;(0.1, 1.6, -0.1)
172;225.331;-1.625519;-1.760463;0;0;0;1.098353;1.258087;(0.1, 1.6, -0.1)
173;225.345;-1.628278;-1.765058;0;0;0;1.100378;1.257446;(0.1, 1.6, -0.1)
174;225.360;-1.626239;-1.765644;0;0;0;1.107732;1.25946;(0.1, 1.6, -0.1)
175;225.373;-1.619827;-1.763098;0;0;0;1.118207;1.263245;(0.1, 1.6, -0.1)
176;225.387;-1.609703;-1.758265;0;0;0;1.129733;1.264374;(0.1, 1.6, -0.1)
177;225.402;-1.598504;-1.756811;0;0;0;1.142369;1.263245;(0.1, 1.6, -0.1)
178;225.416;-1.586737;-1.757324;0;0;0;1.158185;1.260803;(0.1, 1.6, -0.1)
179;225.432;-1.570934;-1.75917;0;0;0;1.174779;1.255829;(0.1, 1.6, -0.1)
180;225.445;-1.554919;-1.763887;0;0;0;1.192922;1.245728;(0.1, 1.6, -0.1)
181;225.459;-1.537555;-1.773295;0;0;0;1.213302;1.233978;(0.1, 1.6, -0.1)
182;225.473;-1.517794;-1.784509;0;0;0;1.238744;1.216766;(0.1, 1.6, -0.1)
183;225.487;-1.492546;-1.801498;0;0;0;1.264563;1.201355;(0.1, 1.6, -0.1)
184;225.502;-1.467495;-1.816242;0;0;0;1.290282;1.184601;(0.1, 1.6, -0.1)
185;225.517;-1.442157;-1.832834;0;0;0;1.316946;1.167358;(0.1, 1.6, -0.1)
186;225.531;-1.415766;-1.849911;0;0;0;1.344399;1.149353;(0.1, 1.6, -0.1)
187;225.545;-1.388279;-1.867881;0;0;0;1.367513;1.135376;(0.1, 1.6, -0.1)
188;225.560;-1.365102;-1.881028;0;0;0;1.38588;1.123566;(0.1, 1.6, -0.1)
189;225.574;-1.347194;-1.892794;0;0;0;1.398884;1.11615;(0.1, 1.6, -0.1)
190;225.588;-1.334731;-1.899819;0;0;0;1.403655;1.111542;(0.1, 1.6, -0.1)
191;225.639;-1.330125;-1.903546;0;0;0;1.401872;1.10498;(0.1, 1.6, -0.1)
192;225.649;-1.334012;-1.911686;0;0;0;1.380664;1.096313;(0.1, 1.6, -0.1)
193;225.674;-1.359027;-1.922636;0;0;0;1.314105;1.080963;(0.1, 1.6, -0.1)
194;225.687;-1.419877;-1.934329;0;0;0;1.293519;1.07547;(0.1, 1.6, -0.1)
195;225.702;-1.439714;-1.93962;0;0;0;1.277264;1.067535;(0.1, 1.6, -0.1)
196;225.717;-1.45715;-1.948083;0;0;0;1.265463;1.057159;(0.1, 1.6, -0.1)
197;225.731;-1.469751;-1.958692;0;0;0;1.257709;1.044678;(0.1, 1.6, -0.1)
198;225.745;-1.477265;-1.971331;0;0;0;1.252456;1.031067;(0.1, 1.6, -0.1)
199;225.759;-1.481872;-1.985216;0;0;0;1.248797;1.017273;(0.1, 1.6, -0.1)
200;225.774;-1.484254;-1.999939;0;0;0;1.244865;1.003906;(0.1, 1.6, -0.1)
201;225.787;-1.486962;-2.014064;0;0;0;1.239777;0.9927368;(0.1, 1.6, -0.1)
202;225.802;-1.490656;-2.025959;0;0;0;1.230708;0.9822998;(0.1, 1.6, -0.1)
203;225.816;-1.498821;-2.037459;0;0;0;1.217805;0.9724731;(0.1, 1.6, -0.1)
204;225.833;-1.510848;-2.047931;0;0;0;1.202158;0.9641113;(0.1, 1.6, -0.1)
205;225.845;-1.52613;-2.056273;0;0;0;1.185523;0.9544678;(0.1, 1.6, -0.1)
206;225.859;-1.543216;-2.066951;0;0;0;1.169309;0.9454346;(0.1, 1.6, -0.1)
207;225.874;-1.560045;-2.076975;0;0;0;1.151965;0.9375916;(0.1, 1.6, -0.1)
208;225.888;-1.576596;-2.084975;0;0;0;1.137298;0.9314575;(0.1, 1.6, -0.1)
209;225.902;-1.590388;-2.090724;0;0;0;1.1237;0.9244995;(0.1, 1.6, -0.1)
210;225.916;-1.603781;-2.099049;0;0;0;1.113502;0.9186096;(0.1, 1.6, -0.1)
211;225.931;-1.613446;-2.105309;0;0;0;1.10689;0.915863;(0.1, 1.6, -0.1)
212;225.945;-1.620415;-2.108147;0;0;0;1.102399;0.9147339;(0.1, 1.6, -0.1)
213;225.959;-1.624564;-2.109504;0;0;0;1.098143;0.9155884;(0.1, 1.6, -0.1)
214;225.973;-1.62925;-2.108837;0;0;0;1.091896;0.9161682;(0.1, 1.6, -0.1)
215;225.987;-1.634814;-2.10858;0;0;0;1.083809;0.9174805;(0.1, 1.6, -0.1)
216;226.002;-1.642245;-2.107062;0;0;0;1.074406;0.9196777;(0.1, 1.6, -0.1)
217;226.022;-1.651273;-2.105402;0;0;0;1.062499;0.9199219;(0.1, 1.6, -0.1)
218;226.045;-1.666971;-2.107013;0;0;0;1.037314;0.9165955;(0.1, 1.6, -0.1)
219;226.060;-1.687974;-2.109368;0;0;0;1.0244;0.9133301;(0.1, 1.6, -0.1)
220;226.073;-1.70167;-2.113115;0;0;0;1.011378;0.9107361;(0.1, 1.6, -0.1)
221;226.088;-1.714616;-2.115322;0;0;0;1.002908;0.9098816;(0.1, 1.6, -0.1)
222;226.103;-1.723497;-2.116803;0;0;0;0.99646;0.9105225;(0.1, 1.6, -0.1)
223;226.139;-1.729594;-2.11621;0;0;0;0.9916863;0.9138794;(0.1, 1.6, -0.1)
224;226.149;-1.734135;-2.112211;0;0;0;0.9883214;0.9168091;(0.1, 1.6, -0.1)
225;226.174;-1.747796;-2.113621;0;0;0;0.9817032;0.9216003;(0.1, 1.6, -0.1)
226;226.188;-1.743493;-2.104886;0;0;0;0.9798027;0.9204712;(0.1, 1.6, -0.1)
227;226.202;-1.744963;-2.106468;0;0;0;0.9786876;0.9176636;(0.1, 1.6, -0.1)
228;226.216;-1.746316;-2.109126;0;0;0;0.9769083;0.9115906;(0.1, 1.6, -0.1)
229;226.231;-1.748042;-2.115395;0;0;0;0.9751037;0.9031982;(0.1, 1.6, -0.1)
230;226.245;-1.749514;-2.124553;0;0;0;0.9717396;0.8939819;(0.1, 1.6, -0.1)
231;226.260;-1.75226;-2.135147;0;0;0;0.966436;0.8813171;(0.1, 1.6, -0.1)
232;226.274;-1.75613;-2.148184;0;0;0;0.9642391;0.8678894;(0.1, 1.6, -0.1)
233;226.288;-1.75685;-2.161958;0;0;0;0.9647513;0.8578491;(0.1, 1.6, -0.1)
234;226.305;-1.757171;-2.172697;0;0;0;0.9661943;0.848877;(0.1, 1.6, -0.1)
235;226.318;-1.756916;-2.181874;0;0;0;0.9687856;0.8384705;(0.1, 1.6, -0.1)
236;226.332;-1.753221;-2.192684;0;0;0;0.9715063;0.8281555;(0.1, 1.6, -0.1)
237;226.346;-1.749443;-2.203062;0;0;0;0.9712777;0.820282;(0.1, 1.6, -0.1)
238;226.360;-1.748864;-2.211571;0;0;0;0.9658087;0.8125916;(0.1, 1.6, -0.1)
239;226.373;-1.752908;-2.220431;0;0;0;0.9580792;0.8065796;(0.1, 1.6, -0.1)
240;226.388;-1.759716;-2.227117;0;0;0;0.9455241;0.8049927;(0.1, 1.6, -0.1)
241;226.401;-1.771399;-2.228893;0;0;0;0.9278616;0.803833;(0.1, 1.6, -0.1)
242;226.417;-1.788899;-2.2309;0;0;0;0.9046039;0.8034973;(0.1, 1.6, -0.1)
243;226.431;-1.811765;-2.231161;0;0;0;0.8821511;0.8022766;(0.1, 1.6, -0.1)
244;226.445;-1.8341;-2.232173;0;0;0;0.8619262;0.7970886;(0.1, 1.6, -0.1)
245;226.460;-1.855119;-2.238106;0;0;0;0.8448131;0.7900696;(0.1, 1.6, -0.1)
246;226.474;-1.87309;-2.24579;0;0;0;0.8295925;0.7808533;(0.1, 1.6, -0.1)
247;226.487;-1.887298;-2.255173;0;0;0;0.8202594;0.7728882;(0.1, 1.6, -0.1)
248;226.502;-1.895869;-2.263103;0;0;0;0.8151379;0.7660828;(0.1, 1.6, -0.1)
249;226.517;-1.900913;-2.270489;0;0;0;0.8147858;0.7619019;(0.1, 1.6, -0.1)
250;226.531;-1.901413;-2.274936;0;0;0;0.8181402;0.7568665;(0.1, 1.6, -0.1)
251;226.545;-1.897925;-2.280139;0;0;0;0.8237245;0.7523193;(0.1, 1.6, -0.1)
252;226.559;-1.892064;-2.285115;0;0;0;0.8277484;0.7478027;(0.1, 1.6, -0.1)
253;226.574;-1.88833;-2.290045;0;0;0;0.8290716;0.7453308;(0.1, 1.6, -0.1)
254;226.587;-1.886046;-2.292329;0;0;0;0.8283412;0.7453003;(0.1, 1.6, -0.1)
255;226.603;-1.886579;-2.292339;0;0;0;0.8244902;0.7478333;(0.1, 1.6, -0.1)
256;226.617;-1.890815;-2.290097;0;0;0;0.81845;0.7510986;(0.1, 1.6, -0.1)
257;226.653;-1.896841;-2.286799;0;0;0;0.8119271;0.7543335;(0.1, 1.6, -0.1)
258;226.663;-1.903797;-2.283399;0;0;0;0.804193;0.7589722;(0.1, 1.6, -0.1)
259;226.687;-1.925518;-2.284775;0;0;0;0.7855632;0.7695618;(0.1, 1.6, -0.1)
260;226.704;-1.932884;-2.267011;0;0;0;0.7838;0.7752991;(0.1, 1.6, -0.1)
261;226.716;-1.935289;-2.260867;0;0;0;0.7831244;0.7809753;(0.1, 1.6, -0.1)
262;226.731;-1.935952;-2.254691;0;0;0;0.7845528;0.7877197;(0.1, 1.6, -0.1)
263;226.745;-1.934796;-2.247736;0;0;0;0.7863206;0.7940979;(0.1, 1.6, -0.1)
264;226.759;-1.93341;-2.240595;0;0;0;0.7869623;0.7993164;(0.1, 1.6, -0.1)
265;226.775;-1.933818;-2.235651;0;0;0;0.7869031;0.8036499;(0.1, 1.6, -0.1)
266;226.788;-1.933148;-2.230651;0;0;0;0.7863954;0.8059998;(0.1, 1.6, -0.1)
267;226.802;-1.934037;-2.228642;0;0;0;0.7853882;0.8072205;(0.1, 1.6, -0.1)
268;226.816;-1.93556;-2.226877;0;0;0;0.7820272;0.8076172;(0.1, 1.6, -0.1)
269;226.831;-1.9389;-2.226021;0;0;0;0.7797011;0.8074036;(0.1, 1.6, -0.1)
270;226.845;-1.942041;-2.226914;0;0;0;0.7743016;0.8037415;(0.1, 1.6, -0.1)
271;226.859;-1.946791;-2.230907;0;0;0;0.7701879;0.7987061;(0.1, 1.6, -0.1)
