Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;241.375;1;0.3191489;1;0.4893617;-12.55;-2.43;-1.80;0.32;-9.304;-3.174;1.465;-0.438;0.029;3.33;
48;241.562;1;0.3333333;1;0.5;-11.94;-3.87;-1.01;-1.26;-25.623;-6.634;-14.538;-4.066;0.043;13.96;
49;241.791;0;0.3265306;0;0.4897959;-35.28;-10.92;-23.68;-8.44;-36.772;-11.774;-25.110;-9.306;0.027;1.72;
50;242.576;0;0.32;1;0.5;-29.59;-2.13;-12.44;-1.17;-29.485;3.998;-11.930;4.721;0.058;6.13;
51;243.240;0;0.3137255;0;0.4901961;-34.62;7.56;-15.01;2.82;-34.440;8.591;-14.732;3.481;0.012;1.05;
52;243.278;0;0.3076923;1;0.5;-32.11;10.15;-12.26;4.35;-28.434;13.738;-8.495;7.137;0.043;5.14;
53;243.575;1;0.3207547;1;0.509434;-25.97;14.45;-7.35;7.17;-27.804;14.621;-9.292;7.426;0.015;1.85;
54;244.090;0;0.3148148;1;0.5185185;-17.83;9.14;-0.33;2.27;-34.286;-6.200;-16.748;-13.032;0.071;22.49;
55;244.403;0;0.3090909;0;0.5090909;-36.39;-9.62;-19.20;-16.10;-36.725;-12.062;-19.626;-18.435;0.045;2.46;
56;244.547;1;0.3214286;0;0.5;-27.96;-14.13;-11.20;-20.09;-15.951;-16.678;0.382;-22.162;0.074;12.27;
57;244.933;0;0.3157895;0;0.4912281;-12.99;-19.76;0.85;-23.21;-7.418;-24.566;5.433;-27.321;0.057;7.36;
58;245.092;0;0.3103448;0;0.4827586;-8.56;-23.73;1.85;-25.13;-7.308;-24.320;2.688;-25.485;0.015;1.38;
59;245.176;0;0.3050847;0;0.4745763;-7.25;-25.94;1.15;-25.90;-10.286;-28.995;-2.188;-28.704;0.015;4.31;
60;245.248;0;0.3;0;0.4666667;-14.03;-30.87;-7.15;-29.71;-13.128;-31.497;-6.602;-30.146;0.014;1.10;
61;245.336;1;0.3114754;0;0.4590164;-10.60;-32.07;-5.99;-30.16;13.486;-28.480;15.604;-26.449;0.069;24.35;
62;245.577;0;0.3064516;0;0.4516129;17.98;-26.77;13.14;-24.96;21.230;-23.283;15.010;-21.735;0.041;4.77;
63;245.718;0;0.3015873;1;0.4603175;20.03;-16.22;12.14;-16.02;9.549;8.958;1.897;7.108;0.086;27.27;
64;246.191;0;0.296875;1;0.46875;12.44;13.61;6.29;7.57;17.045;4.788;10.936;-1.204;0.053;9.95;
65;246.391;0;0.2923077;1;0.4769231;16.06;2.15;10.36;-3.57;0.565;-6.930;-4.785;-12.493;0.086;17.96;
66;246.691;0;0.2878788;1;0.4848485;-1.06;-6.44;-5.41;-11.19;-0.976;-3.148;-5.264;-7.884;0.015;3.29;
67;246.904;0;0.2835821;1;0.4925373;-0.71;-8.76;-4.33;-12.50;-0.651;-18.532;-4.237;-22.185;0.014;9.78;
68;247.435;0;0.2794118;0;0.4852941;8.95;-21.08;4.68;-22.63;10.180;-23.959;5.458;-25.176;0.041;3.13;
69;247.891;0;0.2753623;0;0.4782609;-4.35;-37.74;-9.49;-28.25;-5.542;-41.496;-10.587;-31.292;0.014;3.94;
70;247.919;0;0.2714286;0;0.4714286;-4.20;-44.82;-9.15;-33.94;-5.274;-51.237;-10.146;-39.701;0.014;6.51;
71;248.202;0;0.2676056;0;0.4647887;-8.76;-59.88;-13.66;-37.87;-5.348;-68.697;-10.256;-45.277;0.020;9.45;
72;248.247;0;0.2638889;0;0.4583333;-5.40;-70.71;-10.09;-45.09;-2.662;-73.846;-7.090;-46.906;0.031;4.16;
73;248.405;0;0.260274;0;0.4520548;-2.70;-75.17;-5.60;-41.88;-3.955;-77.605;-6.722;-42.254;0.043;2.74;
74;248.803;0;0.2567568;0;0.4459459;-5.67;-75.03;-8.31;-29.63;-4.336;-75.713;-6.906;-30.087;0.016;1.50;
