Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.282;69.91688;-16.28759;0;0;0;58.06933;-3.799977;(0.1, 1.8, 0.0)
267;8.312;70.25935;-15.98181;0;0;0;58.8706;-3.942253;(0.1, 1.8, 0.0)
268;8.324;70.20421;-15.70232;0;0;0;60.45288;-4.252278;(0.1, 1.8, 0.0)
269;8.348;70.5639;-16.15452;1;1;1;61.22108;-4.343918;(0.1, 1.8, 0.0)SaccadeStart;
270;8.376;70.82576;-16.10724;0;0;0;62.1469;-4.439052;(0.1, 1.8, 0.0)
271;8.405;71.28416;-15.86843;0;0;0;63.22186;-4.55691;(0.1, 1.8, 0.0)
272;8.435;71.33284;-15.8657;0;0;0;64.55779;-4.723688;(0.1, 1.8, 0.0)
273;8.462;73.01595;-15.62428;1;0;1;66.12022;-4.920461;(0.1, 1.8, 0.0)SaccadeStart;
274;8.490;73.93084;-15.90178;1;1;1;67.75778;-5.120434;(0.1, 1.8, 0.0)
275;8.519;73.95094;-15.88238;0;0;0;69.44677;-5.308568;(0.1, 1.8, 0.0)
276;8.549;74.06178;-15.82964;0;0;0;70.94655;-5.445663;(0.1, 1.8, 0.0)
277;8.578;74.07011;-15.82754;0;0;0;72.31738;-5.530346;(0.1, 1.8, 0.0)
278;8.606;74.02563;-15.85495;0;0;0;73.45579;-5.576602;(0.1, 1.8, 0.0)
279;8.634;73.92811;-15.91784;0;0;0;74.32812;-5.630444;(0.1, 1.8, 0.0)
280;8.664;73.94598;-15.88022;0;0;0;74.99501;-5.709291;(0.1, 1.8, 0.0)
281;8.691;73.93896;-15.86742;0;0;0;75.43172;-5.765704;(0.1, 1.8, 0.0)
282;8.720;73.9105;-15.90452;0;0;0;75.64529;-5.783209;(0.1, 1.8, 0.0)
283;8.791;73.82417;-15.91018;0;0;0;75.60821;-5.721212;(0.1, 1.8, 0.0)
284;8.807;73.84446;-15.86191;0;0;0;75.3728;-5.603736;(0.1, 1.8, 0.0)
285;8.833;74.06305;-15.93673;1;1;1;74.17977;-5.378278;(0.1, 1.8, 0.0)SaccadeStart;
286;8.863;69.02298;-13.53631;0;1;1;73.15824;-5.305172;(0.1, 1.8, 0.0)
287;8.890;62.53614;-13.39386;1;1;1;71.91367;-5.303583;(0.1, 1.8, 0.0)SaccadeStart;
288;8.918;56.17596;-12.92708;1;1;1;70.32287;-5.324148;(0.1, 1.8, 0.0)
289;8.949;51.96817;-13.26634;1;1;1;68.66515;-5.33448;(0.1, 1.8, 0.0)
290;8.977;49.08283;-13.69548;1;1;1;66.94112;-5.339974;(0.1, 1.8, 0.0)
291;9.006;49.26473;-13.62849;0;0;0;65.31737;-5.293875;(0.1, 1.8, 0.0)
292;9.033;49.09589;-13.46297;0;0;0;63.72363;-5.190519;(0.1, 1.8, 0.1)
293;9.062;48.91621;-13.16208;0;0;0;62.2434;-5.070612;(0.1, 1.8, 0.1)
294;9.090;48.61094;-12.74695;0;0;0;60.89123;-4.963272;(0.1, 1.8, 0.1)
295;9.107;48.18102;-12.38776;0;0;0;60.13514;-4.911326;(0.1, 1.8, 0.1)
296;9.133;48.12111;-12.19368;0;0;0;58.86966;-4.840204;(0.1, 1.8, 0.1)
297;9.195;47.5822;-11.91915;0;0;0;57.53446;-4.777715;(0.1, 1.8, 0.1)
298;9.220;47.87747;-11.45421;0;0;0;54.98371;-4.685931;(0.1, 1.8, 0.1)
299;9.297;45.74759;-11.18312;0;0;0;53.70444;-4.627338;(0.1, 1.8, 0.1)
300;9.311;45.05746;-10.94026;1;0;1;52.34127;-4.574135;(0.1, 1.8, 0.1)SaccadeStart;
301;9.333;45.57413;-10.59289;0;0;0;49.3754;-4.449186;(0.1, 1.8, 0.1)
302;9.383;43.75835;-10.40756;0;0;0;47.73007;-4.348762;(0.1, 1.8, 0.1)
303;9.399;43.52437;-10.31445;0;0;0;46.12807;-4.259223;(0.1, 1.8, 0.1)
304;9.418;45.79382;-11.67123;1;0;1;44.44159;-4.181911;(0.1, 1.8, 0.1)SaccadeStart;
305;9.448;37.65708;-10.7914;0;1;1;42.80396;-4.137794;(0.1, 1.8, 0.1)
306;9.477;30.38897;-10.63633;1;1;1;41.12145;-4.129396;(0.1, 1.8, 0.1)SaccadeStart;
307;9.505;29.96155;-10.47925;0;0;0;39.49438;-4.131317;(0.1, 1.8, 0.1)
308;9.536;29.68003;-10.29884;0;0;0;37.79813;-4.137696;(0.1, 1.8, 0.1)
309;9.564;29.21438;-10.21819;0;0;0;36.18521;-4.146524;(0.1, 1.8, 0.1)
310;9.590;30.21374;-10.1698;0;0;0;34.60448;-4.163632;(0.1, 1.8, 0.1)
311;9.607;30.28646;-10.18084;0;0;0;33.76323;-4.172184;(0.1, 1.8, 0.1)
312;9.633;30.00768;-10.18408;0;0;0;32.17853;-4.179209;(0.1, 1.8, 0.1)
313;9.662;27.71352;-10.18751;1;1;1;30.53655;-4.202596;(0.1, 1.8, 0.1)SaccadeStart;
314;9.692;20.24736;-10.26688;1;1;1;28.97158;-4.260242;(0.1, 1.8, 0.1)
315;9.720;19.84351;-10.25431;0;0;0;27.34539;-4.343143;(0.1, 1.8, 0.1)
316;9.748;19.65569;-10.2046;0;0;0;25.76945;-4.438138;(0.1, 1.8, 0.1)
317;9.821;18.9831;-10.17872;0;0;0;24.18897;-4.533832;(0.1, 1.8, 0.1)
318;9.835;18.24004;-10.16488;1;1;1;22.74831;-4.608649;(0.1, 1.8, 0.1)SaccadeStart;
319;9.862;16.73628;-11.04386;0;0;1;20.10567;-4.649487;(0.1, 1.8, 0.1)
320;9.891;14.41064;-11.2529;1;1;1;19.0001;-4.672624;(0.1, 1.8, 0.1)SaccadeStart;
321;9.918;13.72478;-11.43748;0;0;0;17.95613;-4.714721;(0.1, 1.8, 0.1)
322;9.948;13.40119;-11.45463;0;0;0;17.04031;-4.77094;(0.1, 1.8, 0.1)
323;9.976;13.2499;-11.52245;0;0;0;16.17479;-4.834306;(0.1, 1.8, 0.1)
324;10.006;13.20071;-11.54904;0;0;0;15.39625;-4.881983;(0.1, 1.8, 0.1)
325;10.034;12.89368;-11.61302;0;0;0;14.63687;-4.89592;(0.1, 1.8, 0.1)
326;10.061;12.59399;-11.83336;0;0;0;13.92848;-4.866411;(0.1, 1.8, 0.1)
327;10.091;12.21974;-12.06929;0;0;0;13.23376;-4.773052;(0.1, 1.8, 0.1)
328;10.119;12.028;-12.20764;0;0;0;12.45734;-4.627522;(0.1, 1.8, 0.1)
329;10.147;11.89966;-12.48603;0;0;0;11.63295;-4.455902;(0.1, 1.8, 0.1)
330;10.194;11.64646;-12.5869;0;0;0;11.1644;-4.357229;(0.1, 1.8, 0.1)
331;10.241;8.711858;-12.57639;1;1;1;9.224483;-3.996354;(0.1, 1.8, 0.1)SaccadeStart;
332;10.256;1.885309;-11.28959;1;1;1;8.106586;-3.824222;(0.1, 1.8, 0.1)
333;10.275;-0.2964125;-10.61465;1;1;1;6.85875;-3.667625;(0.1, 1.8, 0.1)
334;10.336;-0.3969802;-10.41071;0;0;0;6.238231;-3.602947;(0.1, 1.8, 0.1)
335;10.351;-0.1881845;-10.36269;0;0;0;4.915591;-3.48138;(0.1, 1.8, 0.1)
336;10.378;1.087592;-10.39954;0;0;0;2.091286;-3.219026;(0.1, 1.8, 0.0)
337;10.405;-2.476019;-10.28288;1;1;1;0.6700143;-3.09581;(0.1, 1.8, 0.0)SaccadeStart;
338;10.434;-3.384031;-10.77397;0;0;0;-0.7449646;-2.948215;(0.1, 1.8, 0.0)
339;10.464;-10.84648;-8.572376;1;1;1;-2.090149;-2.782623;(0.1, 1.8, 0.0)SaccadeStart;
340;10.491;-13.03096;-8.710748;1;1;1;-3.315369;-2.607259;(0.1, 1.8, 0.0)
341;10.519;-13.18618;-8.715064;0;0;0;-4.488129;-2.424822;(0.1, 1.8, 0.0)
342;10.542;-13.82991;-8.840356;0;0;0;-5.059296;-2.341372;(0.1, 1.8, 0.0)
343;10.564;-14.25236;-8.938804;0;0;0;-6.050568;-2.211006;(0.1, 1.8, 0.0)
344;10.594;-14.87728;-8.909368;0;0;0;-7.057617;-2.083344;(0.1, 1.8, 0.0)
345;10.622;-15.49188;-8.873727;0;0;0;-8.101868;-1.959489;(0.1, 1.8, 0.0)
346;10.650;-14.259;-8.102372;1;0;1;-9.145233;-1.855273;(0.1, 1.8, 0.0)SaccadeStart;
347;10.677;-14.21533;-8.090651;0;0;0;-10.15244;-1.779824;(0.1, 1.8, 0.0)
348;10.706;-14.50702;-8.063992;0;0;0;-11.19604;-1.702623;(0.1, 1.8, 0.0)
349;10.734;-14.61706;-7.959205;0;0;0;-12.20679;-1.616156;(0.1, 1.8, 0.0)
350;10.763;-14.88648;-7.923449;0;0;0;-13.25391;-1.54311;(0.1, 1.8, 0.0)
351;10.790;-17.08853;-8.428154;1;1;1;-14.27213;-1.48153;(0.1, 1.8, 0.0)SaccadeStart;
352;10.855;-17.82462;-8.540372;0;0;0;-14.82288;-1.449098;(0.1, 1.8, 0.0)
353;10.870;-18.51481;-8.370035;0;0;0;-15.84476;-1.386314;(0.1, 1.8, 0.0)
354;10.892;-20.42909;-8.918925;1;1;1;-17.87662;-1.233012;(0.1, 1.8, 0.0)SaccadeStart;
355;10.921;-24.27534;-9.244145;1;1;1;-18.90125;-1.171184;(0.1, 1.8, 0.0)
356;10.949;-24.52397;-9.598785;0;0;0;-19.87866;-1.131832;(0.1, 1.8, 0.0)
357;10.976;-24.91664;-10.27962;0;0;0;-20.86475;-1.099917;(0.1, 1.8, 0.0)
358;11.006;-25.46006;-11.33153;0;0;0;-21.78995;-1.080313;(0.1, 1.8, 0.0)
359;11.036;-25.82118;-11.52004;0;0;0;-22.73492;-1.08339;(0.1, 1.8, 0.0)
360;11.064;-26.18569;-11.83237;0;0;0;-23.68008;-1.108096;(0.1, 1.8, 0.0)
361;11.092;-26.62413;-11.97062;0;0;0;-24.60693;-1.137653;(0.1, 1.8, 0.0)
362;11.122;-26.64778;-12.39141;0;0;0;-25.58548;-1.174636;(0.1, 1.8, 0.0)
363;11.148;-26.94028;-12.47438;0;0;0;-26.5488;-1.214605;(0.1, 1.8, 0.0)
364;11.207;-27.03663;-12.7137;0;0;0;-27.54584;-1.242405;(0.1, 1.8, 0.0)
365;11.234;-26.98891;-13.20663;0;0;0;-29.40463;-1.27471;(0.1, 1.8, 0.0)
366;11.263;-28.40345;-13.3181;0;0;0;-30.27829;-1.264447;(0.1, 1.8, 0.0)
367;11.294;-28.81553;-13.46793;0;0;0;-31.06039;-1.229747;(0.1, 1.8, 0.0)
368;11.368;-29.45818;-13.89208;0;0;0;-31.78705;-1.171668;(0.1, 1.8, 0.0)
369;11.384;-29.74029;-14.08093;0;0;0;-32.40198;-1.088889;(0.1, 1.8, 0.0)
370;11.405;-29.79451;-14.77871;0;0;0;-33.39188;-0.9068676;(0.1, 1.8, 0.0)
371;11.434;-30.92413;-14.6267;0;0;0;-33.77734;-0.8413678;(0.1, 1.8, 0.0)
372;11.464;-31.81626;-14.77517;0;0;0;-34.09555;-0.7861599;(0.1, 1.8, 0.0)
373;11.491;-32.54309;-14.82288;0;0;0;-34.34497;-0.7355075;(0.1, 1.8, 0.0)
374;11.527;-33.05776;-15.00757;0;0;0;-34.53503;-0.6846392;(0.1, 1.8, 0.0)
375;11.550;-33.21004;-14.97797;0;0;0;-34.65338;-0.6403508;(0.1, 1.8, 0.0)
376;11.578;-33.33442;-15.07373;0;0;0;-34.70547;-0.6131958;(0.1, 1.8, 0.0)
377;11.606;-33.90829;-15.27756;0;0;0;-34.64874;-0.6043177;(0.1, 1.8, 0.0)
378;11.634;-34.51612;-15.41635;0;0;0;-34.49139;-0.5803373;(0.1, 1.8, 0.0)
379;11.663;-30.8484;-13.41453;1;0;1;-34.25534;-0.5473934;(0.1, 1.8, 0.0)SaccadeStart;
380;11.694;-31.03639;-12.80702;0;0;0;-33.98157;-0.5126994;(0.1, 1.8, 0.0)
381;11.718;-31.12771;-12.76475;0;0;0;-33.65912;-0.4743161;(0.1, 1.8, 0.0)
382;11.749;-31.53894;-12.78056;0;0;0;-33.31366;-0.4403788;(0.1, 1.8, 0.0)
383;11.778;-32.33352;-12.77286;0;0;0;-32.89627;-0.3908753;(0.1, 1.8, 0.0)
384;11.806;-32.70846;-12.79859;0;0;0;-32.40054;-0.2954117;(0.1, 1.8, 0.0)
385;11.834;-33.41933;-12.75227;0;0;0;-31.77933;-0.1937805;(0.1, 1.8, 0.0)
386;11.910;-34.46848;-12.45043;0;0;0;-31.08496;-0.1419542;(0.1, 1.8, 0.0)
387;11.927;-34.88715;-12.36184;0;0;0;-30.3613;-0.1555838;(0.1, 1.8, 0.0)
388;11.951;-37.20399;-8.540752;1;0;1;-28.6796;-0.3070121;(0.1, 1.8, 0.0)SaccadeStart;
389;11.978;-36.53216;-7.834309;0;0;0;-27.74939;-0.4207371;(0.1, 1.8, 0.0)
390;12.008;-36.75732;-6.346877;0;0;0;-26.88553;-0.5291923;(0.1, 1.8, 0.0)
391;12.048;-37.23761;-6.427097;0;0;0;-25.75546;-0.6268272;(0.1, 1.8, 0.0)
392;12.080;-37.75243;-6.957582;0;0;0;-25.14734;-0.647861;(0.1, 1.8, 0.0)
393;12.106;-37.73862;-7.037347;0;0;0;-24.68793;-0.6448209;(0.1, 1.8, 0.0)
394;12.133;-37.94465;-7.185781;0;0;0;-24.36337;-0.6202487;(0.1, 1.8, 0.0)
395;12.163;-37.75846;-6.999599;0;0;0;-24.18909;-0.593679;(0.1, 1.8, 0.0)
396;12.223;-37.09079;-6.57172;0;0;0;-24.10587;-0.573095;(0.1, 1.8, 0.0)
397;12.248;-37.12119;-6.618433;0;0;0;-24.12878;-0.4909073;(0.1, 1.8, 0.1)
398;12.278;-37.34214;-6.475816;0;0;0;-24.26416;-0.4579732;(0.1, 1.8, 0.1)
399;12.305;-42.38268;-5.28238;1;1;1;-24.48495;-0.4377939;(0.1, 1.8, 0.1)SaccadeStart;
400;12.334;-44.42017;-4.922174;1;1;1;-24.81119;-0.4137145;(0.1, 1.8, 0.1)
401;12.364;-46.04066;-4.424747;1;0;1;-25.26651;-0.3435182;(0.1, 1.8, 0.1)
402;12.441;-46.83195;-4.510605;0;0;0;-25.81982;-0.2356953;(0.1, 1.8, 0.1)
403;12.457;-47.25118;-4.773293;0;0;0;-26.48602;-0.1095703;(0.1, 1.8, 0.1)
404;12.477;-47.04321;-6.008387;1;0;1;-28.09341;0.157074;(0.1, 1.8, 0.1)SaccadeStart;
405;12.505;-48.20335;-5.985075;0;0;0;-28.97641;0.2695007;(0.1, 1.8, 0.1)
406;12.538;-48.47201;-6.145645;0;0;0;-29.95575;0.3538513;(0.1, 1.8, 0.1)
407;12.565;-50.61521;-6.054098;1;1;1;-31.01523;0.4171448;(0.1, 1.8, 0.1)SaccadeStart;
408;12.595;-56.78728;-8.759692;1;0;1;-32.12521;0.4663696;(0.1, 1.8, 0.1)
409;12.623;-57.47898;-8.902445;0;0;0;-33.38858;0.4898071;(0.1, 1.8, 0.1)
410;12.651;-57.96495;-8.972925;0;0;0;-34.82144;0.5224915;(0.1, 1.8, 0.0)
411;12.679;-58.00947;-9.12977;0;0;0;-36.21457;0.5879822;(0.1, 1.8, 0.0)
412;12.707;-57.91552;-9.161957;0;0;0;-37.93216;0.7098999;(0.1, 1.8, 0.0)
413;12.736;-58.26981;-9.200854;0;0;0;-39.78992;0.8555298;(0.1, 1.8, 0.0)
414;12.763;-57.9355;-9.329507;0;0;0;-41.88873;1.009674;(0.1, 1.8, 0.0)
415;12.795;-58.65558;-9.306229;0;0;0;-44.15491;1.144104;(0.1, 1.8, 0.0)
416;12.818;-61.3546;-9.351471;1;1;1;-46.77286;1.268768;(0.1, 1.8, 0.0)SaccadeStart;
417;12.851;-65.90019;-10.02425;1;1;1;-49.46335;1.421356;(0.1, 1.8, 0.0)
418;12.880;-70.81102;-10.79453;1;0;1;-52.3208;1.610352;(0.1, 1.8, 0.0)
419;12.906;-71.53571;-10.73932;0;0;0;-55.02194;1.794312;(0.1, 1.8, 0.0)
420;12.980;-71.52103;-10.89038;0;0;0;-57.66846;1.984833;(0.1, 1.8, 0.0)
421;12.997;-72.7672;-10.52946;1;0;1;-60.21216;2.153778;(0.1, 1.8, 0.0)SaccadeStart;
422;13.022;-71.25428;-10.36469;0;0;1;-64.54089;2.501709;(0.1, 1.8, 0.0)
423;13.049;-74.14404;-10.1001;1;1;1;-66.28464;2.652405;(0.1, 1.8, 0.0)SaccadeStart;
424;13.076;-77.10552;-11.4735;0;1;1;-67.92419;2.761871;(0.1, 1.8, 0.0)
425;13.107;-77.90694;-11.16743;0;0;0;-69.36557;2.845581;(0.1, 1.8, 0.0)
426;13.134;-78.24536;-11.01618;0;0;0;-70.74786;2.912354;(0.1, 1.8, 0.0)
427;13.163;-78.44754;-10.98638;0;0;0;-72.00842;3.005066;(0.1, 1.8, 0.0)
428;13.224;-78.54399;-10.98431;0;0;0;-73.1384;3.117645;(0.1, 1.8, 0.0)
429;13.270;-77.84868;-11.6132;0;0;0;-75.34027;3.426819;(0.1, 1.8, 0.0)
430;13.288;-78.41663;-11.44951;1;1;1;-76.37836;3.560394;(0.1, 1.8, 0.0)SaccadeStart;
431;13.306;-78.22929;-11.69197;0;0;0;-77.31262;3.673309;(0.1, 1.8, 0.0)
432;13.333;-78.32835;-11.65494;0;0;0;-78.20529;3.768799;(0.1, 1.8, 0.0)
433;13.363;-78.39987;-11.60012;0;0;0;-79.01312;3.836426;(0.1, 1.8, 0.0)
434;13.393;-78.48986;-11.49093;0;0;0;-79.70306;3.910736;(0.1, 1.8, 0.0)
435;13.421;-78.55745;-11.37885;0;0;0;-80.28619;4.034454;(0.1, 1.8, 0.0)
436;13.490;-80.01111;-9.213236;0;0;0;-80.64117;4.181427;(0.1, 1.8, 0.0)
437;13.505;-79.90574;-9.20905;0;0;0;-80.83435;4.320923;(0.1, 1.8, 0.0)
438;13.538;-79.35181;-9.371331;0;0;0;-80.78857;4.428223;(0.1, 1.8, 0.0)
439;13.564;-79.23294;-9.282665;0;0;0;-80.68744;4.414246;(0.1, 1.8, 0.0)
440;13.593;-79.12885;-9.318173;0;0;0;-80.59525;4.384827;(0.1, 1.8, 0.0)
441;13.619;-79.87463;-9.147129;0;0;0;-80.53906;4.347504;(0.1, 1.8, 0.0)
442;13.650;-79.86306;-9.175393;0;0;0;-80.49216;4.325928;(0.1, 1.8, 0.0)
443;13.679;-79.88932;-9.158001;0;0;0;-80.3439;4.342834;(0.1, 1.8, 0.0)
444;13.707;-79.79279;-9.261813;0;0;0;-80.10153;4.34375;(0.1, 1.8, 0.0)
445;13.733;-79.74294;-9.327422;0;0;0;-79.72394;4.345428;(0.1, 1.8, 0.0)
446;13.762;-79.56304;-9.453464;0;0;0;-79.14536;4.371307;(0.1, 1.8, 0.0)
447;13.791;-80.92063;-9.034875;1;1;1;-78.35504;4.41507;(0.1, 1.8, 0.0)SaccadeStart;
448;13.820;-81.41906;-7.851884;0;1;1;-77.52429;4.472565;(0.1, 1.8, 0.0)
449;13.849;-81.48844;-7.819602;0;0;0;-76.68927;4.539124;(0.1, 1.8, 0.0)
450;13.878;-81.49126;-7.792295;0;0;0;-75.89236;4.576813;(0.1, 1.8, 0.0)
451;13.907;-81.48119;-7.799214;0;0;0;-75.20374;4.581573;(0.1, 1.8, 0.0)
452;13.935;-81.87025;-7.501103;0;0;0;-74.63623;4.545593;(0.1, 1.8, 0.0)
453;14.007;-82.04362;-7.305543;0;0;0;-74.2869;4.506409;(0.1, 1.8, 0.0)
454;14.027;-82.07187;-7.26138;0;0;0;-74.17111;4.482941;(0.1, 1.8, 0.0)
455;14.049;-82.06721;-7.13635;0;0;0;-74.69614;4.447266;(0.1, 1.8, 0.0)
456;14.080;-82.10539;-7.165888;0;0;0;-75.20673;4.470825;(0.1, 1.8, 0.0)
457;14.108;-82.14852;-7.153873;0;0;0;-75.75848;4.501404;(0.1, 1.8, 0.0)
458;14.133;-82.1274;-7.15474;0;0;0;-76.3631;4.519531;(0.1, 1.8, 0.0)
459;14.163;-82.79369;-7.172447;1;1;1;-77.00708;4.51062;(0.1, 1.8, 0.0)SaccadeStart;
460;14.222;-80.7132;-6.948129;0;0;1;-77.62054;4.493103;(0.1, 1.8, 0.0)
461;14.249;-80.90994;-6.811041;0;0;0;-78.72266;4.435608;(0.1, 1.8, 0.0)
462;14.279;-80.29457;-6.911674;0;0;0;-79.21429;4.392365;(0.1, 1.8, 0.0)
463;14.305;-79.95972;-6.96673;0;0;0;-79.65677;4.360718;(0.1, 1.8, 0.0)
464;14.337;-79.70866;-7.048064;0;0;0;-80.08948;4.353149;(0.1, 1.8, 0.0)
465;14.385;-79.5267;-7.083683;0;0;0;-80.4964;4.398865;(0.1, 1.8, 0.0)
466;14.399;-79.33862;-7.09531;0;0;0;-80.83099;4.490356;(0.1, 1.8, 0.0)
467;14.421;-84.21281;-2.047399;1;1;1;-81.0986;4.637115;(0.1, 1.8, 0.0)SaccadeStart;
468;14.449;-84.60817;-0.5694963;1;1;1;-81.24561;4.823975;(0.1, 1.8, 0.0)
469;14.524;-84.48857;-0.1659044;0;0;0;-81.35767;5.032654;(0.1, 1.8, 0.0)
470;14.541;-84.36943;-0.1943798;0;0;0;-81.461;5.232056;(0.1, 1.8, 0.0)
471;14.563;-84.49495;-0.5951712;0;0;0;-81.81488;5.598206;(0.1, 1.8, 0.0)
472;14.590;-84.25444;-0.4219349;0;0;0;-82.09286;5.64859;(0.1, 1.8, 0.0)
473;14.622;-84.27707;-0.4640769;0;0;0;-82.4389;5.61673;(0.1, 1.8, 0.0)
474;14.647;-84.35107;-0.4449342;0;0;0;-82.82425;5.527527;(0.1, 1.8, 0.0)
475;14.680;-84.3077;-0.4550671;0;0;0;-83.33527;5.437927;(0.1, 1.8, 0.0)
476;14.706;-80.77408;-2.469377;1;1;1;-83.97037;5.379456;(0.0, 1.8, 0.0)SaccadeStart;
477;14.734;-76.51936;-4.754311;1;1;1;-84.73749;5.350922;(0.0, 1.8, 0.0)
478;14.763;-76.3076;-5.016478;0;0;0;-85.56628;5.381714;(0.0, 1.8, 0.0)
479;14.790;-76.43204;-5.260413;0;0;0;-86.38092;5.464844;(0.0, 1.8, 0.0)
480;14.821;-76.18145;-5.453294;0;0;0;-87.18484;5.550018;(0.0, 1.8, 0.0)
481;14.849;-76.11196;-5.529148;0;0;0;-87.86322;5.61792;(0.0, 1.8, 0.0)
482;14.877;-75.5484;-5.543069;0;0;0;-88.44028;5.673004;(0.0, 1.8, 0.0)
483;14.906;-75.09294;-5.587741;0;0;0;-88.86279;5.7229;(0.0, 1.8, 0.0)
484;14.934;-74.64596;-5.582124;0;0;0;-89.18515;5.79776;(0.0, 1.8, 0.0)
485;14.962;-74.32978;-5.511136;0;0;0;-89.39291;5.860657;(0.0, 1.8, 0.0)
486;15.041;-74.10271;-5.590641;0;0;0;-89.51544;5.910583;(0.0, 1.8, 0.0)
487;15.060;-73.65428;-5.73635;0;0;0;-89.56619;5.94223;(0.0, 1.8, 0.0)
488;15.077;-73.49273;-5.718657;0;0;0;-89.46777;6.03833;(0.0, 1.8, 0.0)
489;15.107;-73.4385;-5.638406;0;0;0;-89.39603;6.08432;(0.0, 1.8, 0.0)
490;15.133;-79.64857;-2.984384;1;1;1;-89.31036;6.140564;(0.0, 1.8, 0.0)SaccadeStart;
491;15.164;-81.06341;-2.288791;0;0;0;-89.21152;6.206818;(0.0, 1.8, 0.0)
492;15.225;-81.16949;-2.237478;0;0;0;-89.07755;6.242889;(0.0, 1.8, 0.0)
493;15.251;-81.1931;-2.144383;0;0;0;-88.57919;6.231201;(0.0, 1.8, 0.0)
494;15.298;-81.40082;-2.123697;0;0;0;-88.21875;6.16449;(0.0, 1.8, 0.0)
495;15.313;-81.42999;-2.098491;0;0;0;-87.83099;6.083099;(0.0, 1.8, 0.0)
496;15.333;-81.36303;-2.084711;0;0;0;-87.41656;6.00293;(0.0, 1.8, 0.0)
497;15.363;-81.48975;-2.111759;0;0;0;-87.06381;5.927185;(0.0, 1.8, 0.0)
498;15.393;-81.54776;-2.126918;0;0;0;-86.74365;5.836273;(0.0, 1.8, 0.0)
499;15.419;-82.97437;-2.434821;1;1;1;-86.4451;5.735443;(0.0, 1.8, 0.0)SaccadeStart;
500;15.450;-87.49361;-1.383209;1;1;1;-86.18481;5.641541;(0.0, 1.8, 0.0)
501;15.477;-87.06796;-1.042672;0;1;1;-85.96301;5.544281;(0.0, 1.8, 0.0)
502;15.556;-87.09418;-0.92097;0;0;0;-85.77289;5.445068;(0.0, 1.8, 0.0)
503;15.572;-87.10788;-1.154893;0;0;0;-85.60947;5.34317;(0.0, 1.8, 0.0)
504;15.594;-87.46804;-1.54304;0;0;0;-85.53384;5.163666;(0.0, 1.8, 0.0)
505;15.620;-87.37289;-1.656012;0;0;0;-85.66516;5.085724;(0.0, 1.8, 0.0)
506;15.648;-87.36196;-1.518046;0;0;0;-85.92795;4.988708;(0.0, 1.8, 0.0)
507;15.679;-87.3334;-1.357933;0;0;0;-86.29514;4.865387;(0.0, 1.8, 0.0)
508;15.707;-87.25948;-1.292368;0;0;0;-86.73584;4.746002;(0.0, 1.8, 0.0)
509;15.733;-87.11391;-2.876793;1;1;1;-87.26151;4.625977;(0.0, 1.8, 0.0)SaccadeStart;
510;15.763;-76.65433;-6.062634;0;1;1;-87.80423;4.518799;(0.0, 1.8, 0.0)
511;15.790;-76.12189;-6.219705;0;0;0;-88.36322;4.428009;(0.0, 1.8, 0.0)
512;15.807;-75.90903;-6.266881;0;0;0;-88.67105;4.377411;(0.0, 1.8, 0.0)
513;15.834;-75.84918;-6.292273;0;0;0;-89.20605;4.290436;(0.0, 1.8, 0.0)
514;15.865;-75.7438;-6.307808;0;0;0;-89.79681;4.188873;(0.0, 1.8, 0.0)
515;15.891;-75.51414;-6.356845;0;0;0;-90.36273;4.085358;(0.0, 1.8, 0.0)
516;15.918;-74.91086;-6.562454;0;0;0;-90.96878;3.975403;(0.0, 1.8, 0.0)
517;15.948;-65.77615;-12.39559;1;1;1;-91.58807;3.866394;(0.0, 1.8, 0.0)SaccadeStart;
518;15.978;-64.24194;-13.69408;1;0;1;-92.2854;3.749481;(0.0, 1.8, 0.0)
519;16.067;-64.21223;-13.7911;0;0;0;-92.91956;3.652313;(0.0, 1.8, 0.0)
520;16.089;-64.14831;-13.80088;0;0;0;-93.88416;3.484589;(0.0, 1.8, 0.0)
521;16.105;-64.41157;-13.64053;0;0;0;-95.12677;3.289337;(0.0, 1.8, 0.0)
522;16.135;-63.33578;-13.94033;0;0;0;-95.80261;3.166595;(0.0, 1.8, 0.0)
523;16.162;-63.10651;-14.04919;0;0;0;-96.52155;2.998322;(0.0, 1.8, 0.0)
524;16.192;-62.82858;-14.15038;0;0;0;-97.21844;2.806763;(0.0, 1.8, 0.0)
525;16.250;-62.54717;-14.30395;0;0;0;-97.90948;2.604614;(0.0, 1.8, 0.0)
526;16.276;-62.65654;-14.30877;0;0;0;-99.10126;2.199188;(0.0, 1.8, 0.0)
527;16.308;-61.08492;-15.55694;1;0;1;-99.63055;1.980194;(0.0, 1.8, -0.1)SaccadeStart;
528;16.355;-55.41703;-18.29524;1;0;1;-100.1522;1.743347;(0.0, 1.8, -0.1)
529;16.369;-55.21519;-19.15195;0;0;1;-100.6238;1.503021;(0.0, 1.8, -0.1)
530;16.392;-55.11192;-19.56652;0;0;0;-101.0868;1.239624;(0.0, 1.8, -0.1)
531;16.420;-54.91003;-19.83849;0;0;0;-101.5136;0.9736938;(0.0, 1.8, -0.1)
