Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.422;5.131215;-15.54193;0;0;0;-4.814697;-1.244833;(0.1, 1.7, 0.4)
269;5.438;5.11985;-15.54801;0;0;0;-4.757599;-1.222418;(0.1, 1.7, 0.4)
270;5.452;5.131937;-15.53064;0;0;0;-4.710449;-1.206736;(0.1, 1.7, 0.4)
271;5.465;5.109896;-15.51852;0;0;0;-4.669434;-1.201346;(0.1, 1.7, 0.4)
272;5.480;5.09332;-15.50347;0;0;0;-4.631287;-1.207153;(0.1, 1.7, 0.4)
273;5.494;5.091114;-15.49195;0;0;0;-4.589539;-1.221913;(0.1, 1.7, 0.4)
274;5.509;5.007113;-15.40536;0;0;0;-4.547394;-1.239672;(0.1, 1.7, 0.4)
275;5.523;4.958992;-15.41415;0;0;0;-4.502747;-1.262253;(0.1, 1.7, 0.4)
276;5.536;4.940953;-15.45664;0;0;0;-4.457672;-1.297328;(0.1, 1.7, 0.4)
277;5.551;4.909771;-15.49534;0;0;0;-4.419495;-1.344584;(0.1, 1.7, 0.4)
278;5.565;4.604947;-15.57099;0;0;0;-4.389221;-1.399325;(0.1, 1.7, 0.4)
279;5.580;4.600694;-15.56412;0;0;0;-4.365784;-1.450433;(0.1, 1.7, 0.4)
280;5.596;4.445486;-15.61289;0;0;0;-4.345367;-1.490003;(0.1, 1.7, 0.4)
281;5.608;4.419597;-15.64398;0;0;0;-4.326996;-1.506685;(0.1, 1.7, 0.4)
282;5.622;4.327186;-15.71535;0;0;0;-4.307495;-1.504054;(0.1, 1.7, 0.4)
283;5.637;4.219087;-15.84291;0;0;0;-4.288269;-1.489791;(0.1, 1.7, 0.4)
284;5.650;4.261521;-15.96217;0;0;0;-4.275543;-1.477263;(0.1, 1.7, 0.4)
285;5.665;2.78756;-16.53668;1;0;1;-4.268768;-1.471126;(0.1, 1.7, 0.4)SaccadeStart;
286;5.680;-1.162984;-15.41705;0;1;1;-4.272064;-1.46933;(0.1, 1.7, 0.4)
287;5.694;-2.426402;-14.72613;1;0;1;-4.287842;-1.469067;(0.1, 1.7, 0.4)SaccadeStart;
288;5.707;-3.537137;-14.30785;1;0;1;-4.312317;-1.463327;(0.1, 1.7, 0.4)
289;5.723;-3.534912;-14.31729;0;0;0;-4.343445;-1.450381;(0.1, 1.7, 0.4)
290;5.762;-3.517143;-14.39597;0;0;0;-4.379822;-1.433034;(0.1, 1.7, 0.4)
291;5.773;-3.606431;-14.61811;0;0;0;-4.414368;-1.421637;(0.1, 1.7, 0.4)
292;5.794;-3.802944;-14.59371;0;0;0;-4.542084;-1.438631;(0.1, 1.7, 0.4)
293;5.808;-4.054728;-14.53593;0;0;0;-4.592072;-1.433781;(0.1, 1.7, 0.4)
294;5.823;-4.046944;-14.53709;0;0;0;-4.647522;-1.412166;(0.1, 1.7, 0.4)
295;5.838;-4.077622;-14.53717;0;0;0;-4.706116;-1.378766;(0.1, 1.7, 0.4)
296;5.851;-4.13009;-14.54309;0;0;0;-4.775055;-1.340862;(0.1, 1.7, 0.4)
297;5.866;-4.563531;-14.66475;0;0;0;-4.84491;-1.309183;(0.1, 1.7, 0.4)
298;5.880;-4.638886;-14.64354;0;0;0;-4.917603;-1.28434;(0.1, 1.7, 0.4)
299;5.894;-4.669981;-14.66863;0;0;0;-4.995819;-1.261616;(0.1, 1.7, 0.4)
300;5.908;-4.891206;-14.67629;0;0;0;-5.06839;-1.242413;(0.1, 1.7, 0.4)
301;5.924;-4.96848;-14.64788;0;0;0;-5.13855;-1.219129;(0.1, 1.7, 0.4)
302;5.937;-4.991319;-14.65894;0;0;0;-5.209381;-1.186028;(0.1, 1.7, 0.4)
303;5.952;-5.023213;-14.69;0;0;0;-5.271423;-1.154866;(0.1, 1.7, 0.4)
304;5.966;-5.050636;-14.67785;0;0;0;-5.326935;-1.130395;(0.1, 1.7, 0.4)
305;5.981;-5.146646;-14.73305;0;0;0;-5.375031;-1.111594;(0.1, 1.7, 0.4)
306;5.995;-5.161117;-14.77181;0;0;0;-5.420776;-1.090909;(0.1, 1.7, 0.4)
307;6.008;-5.208645;-14.77129;0;0;0;-5.45932;-1.071571;(0.1, 1.7, 0.4)
308;6.038;-4.923285;-14.45883;0;0;0;-5.492371;-1.048825;(0.1, 1.7, 0.4)
309;6.051;-4.2995;-13.95049;0;0;0;-5.537811;-0.9954;(0.1, 1.7, 0.4)
310;6.065;-4.377803;-13.93789;0;0;0;-5.549927;-0.9777478;(0.1, 1.7, 0.4)
311;6.079;-4.605526;-13.95963;0;0;0;-5.556305;-0.969882;(0.1, 1.7, 0.4)
312;6.116;-4.624928;-13.9542;0;0;0;-5.555969;-0.9725933;(0.1, 1.7, 0.4)
313;6.136;-4.647095;-13.96525;0;0;0;-5.517761;-1.019894;(0.1, 1.7, 0.4)
314;6.151;-5.023226;-13.99624;0;0;0;-5.499603;-1.046356;(0.1, 1.7, 0.4)
315;6.190;-5.102568;-14.00713;0;0;0;-5.484558;-1.076715;(0.1, 1.7, 0.4)
316;6.231;-5.277293;-14.04844;0;0;0;-5.474762;-1.102214;(0.1, 1.7, 0.4)
317;6.299;-5.530905;-14.31726;0;0;0;-5.479828;-1.134642;(0.1, 1.7, 0.4)
318;6.356;-5.925777;-14.62546;0;0;0;-5.535065;-1.144764;(0.1, 1.7, 0.4)
319;6.368;-6.405392;-14.72033;0;0;0;-5.725922;-1.218924;(0.1, 1.7, 0.4)
320;6.394;-6.714159;-14.82907;0;0;0;-5.884277;-1.254625;(0.1, 1.7, 0.4)
321;6.409;-8.828509;-13.70505;1;0;1;-5.931335;-1.2519;(0.1, 1.7, 0.4)SaccadeStart;
322;6.423;-9.78478;-12.93846;1;0;1;-5.982452;-1.246853;(0.1, 1.7, 0.4)
323;6.437;-9.808325;-12.92504;0;0;0;-6.038971;-1.239434;(0.1, 1.7, 0.4)
324;6.451;-10.19985;-12.94045;0;0;0;-6.090576;-1.232291;(0.1, 1.7, 0.4)
325;6.465;-10.28691;-12.92229;0;0;0;-6.139954;-1.227848;(0.1, 1.7, 0.4)
326;6.480;-10.37472;-12.84824;0;0;0;-6.188995;-1.231312;(0.1, 1.7, 0.4)
327;6.496;-10.41908;-12.84319;0;0;0;-6.242462;-1.242402;(0.1, 1.7, 0.4)
328;6.511;-10.45476;-12.81034;0;0;0;-6.294159;-1.257798;(0.1, 1.7, 0.4)
329;6.537;-10.49683;-12.76458;0;0;0;-6.401703;-1.289502;(0.1, 1.7, 0.4)
330;6.552;-10.69995;-12.74412;0;0;0;-6.472412;-1.300783;(0.1, 1.7, 0.4)
331;6.565;-10.7329;-12.7514;0;0;0;-6.555389;-1.307776;(0.1, 1.7, 0.4)
332;6.581;-10.80592;-12.77872;0;0;0;-6.654449;-1.312138;(0.1, 1.7, 0.4)
333;6.595;-10.93368;-12.80404;0;0;0;-6.776428;-1.316484;(0.1, 1.7, 0.4)
334;6.608;-11.02515;-12.81884;0;0;0;-6.901642;-1.319394;(0.1, 1.7, 0.4)
335;6.622;-11.08781;-12.8525;0;0;0;-7.038086;-1.318193;(0.1, 1.7, 0.4)
336;6.637;-11.11775;-12.8567;0;0;0;-7.194885;-1.310745;(0.1, 1.7, 0.4)
337;6.651;-11.18453;-12.85563;0;0;0;-7.348267;-1.294979;(0.1, 1.7, 0.4)
338;6.665;-11.20209;-12.87643;0;0;0;-7.51001;-1.269317;(0.1, 1.7, 0.4)
339;6.680;-11.30925;-12.88713;0;0;0;-7.67926;-1.237699;(0.1, 1.7, 0.4)
340;6.694;-15.32093;-13.20365;1;1;1;-7.874664;-1.200095;(0.1, 1.7, 0.4)SaccadeStart;
341;6.708;-19.58586;-12.49223;1;1;1;-8.070587;-1.1636;(0.1, 1.7, 0.4)
342;6.722;-19.86212;-12.52588;0;0;0;-8.276215;-1.126826;(0.1, 1.7, 0.4)
343;6.736;-19.85216;-12.55246;0;0;0;-8.488129;-1.090396;(0.1, 1.7, 0.4)
344;6.751;-19.93115;-12.63739;0;0;0;-8.719635;-1.056885;(0.1, 1.7, 0.4)
345;6.765;-20.08469;-12.71406;0;0;0;-8.941254;-1.033952;(0.1, 1.7, 0.4)
346;6.808;-20.20157;-12.7342;0;0;0;-9.168243;-1.019452;(0.1, 1.7, 0.4)
347;6.823;-20.27597;-12.79238;0;0;0;-9.420593;-1.00625;(0.1, 1.7, 0.4)
348;6.837;-19.97025;-13.06276;0;0;0;-10.17957;-0.855135;(0.1, 1.7, 0.4)
349;6.852;-20.36809;-13.1237;0;0;0;-10.43478;-0.7719421;(0.1, 1.7, 0.4)
350;6.865;-20.45562;-13.11212;0;0;0;-10.69946;-0.686937;(0.1, 1.7, 0.4)
351;6.881;-20.43164;-13.1413;0;0;0;-10.97543;-0.6023039;(0.1, 1.7, 0.4)
352;6.894;-20.41385;-13.2479;0;0;0;-11.27866;-0.5170698;(0.1, 1.7, 0.4)
353;6.908;-20.55262;-13.25111;0;0;0;-11.56161;-0.4487901;(0.1, 1.7, 0.4)
354;6.922;-20.55784;-13.29968;0;0;0;-11.84161;-0.3973706;(0.1, 1.7, 0.4)
355;6.937;-20.45913;-13.34132;0;0;0;-12.13568;-0.3623661;(0.1, 1.7, 0.4)
356;6.951;-20.57416;-13.33748;0;0;0;-12.40149;-0.3475386;(0.1, 1.7, 0.4)
357;6.964;-20.86062;-13.46303;0;0;0;-12.66104;-0.3487491;(0.1, 1.7, 0.4)
358;6.981;-24.4985;-13.37829;1;1;1;-12.9639;-0.3577302;(0.1, 1.7, 0.4)SaccadeStart;
359;6.995;-27.18445;-12.9735;1;1;1;-13.2262;-0.3624841;(0.1, 1.7, 0.4)
360;7.009;-27.30503;-13.00649;0;0;0;-13.52469;-0.3624723;(0.1, 1.7, 0.4)
361;7.040;-27.11363;-13.07592;0;0;0;-13.83072;-0.3616796;(0.1, 1.7, 0.4)
362;7.064;-26.72329;-13.09758;0;0;0;-14.74286;-0.3833595;(0.1, 1.7, 0.4)
363;7.080;-27.23854;-13.1702;0;0;0;-15.02902;-0.3787469;(0.1, 1.7, 0.4)
364;7.117;-27.32732;-13.16934;0;0;0;-15.33252;-0.362243;(0.1, 1.7, 0.4)
365;7.137;-26.86937;-13.32928;0;0;0;-16.16187;-0.2533728;(0.1, 1.7, 0.4)
366;7.179;-27.40368;-13.3238;0;0;0;-16.49152;-0.1734317;(0.1, 1.7, 0.4)
367;7.214;-27.36534;-13.44764;0;0;0;-16.88101;-0.06551193;(0.1, 1.7, 0.4)
368;7.258;-26.5072;-13.98082;0;0;0;-17.95276;0.197937;(0.1, 1.7, 0.4)
369;7.322;-26.5192;-14.07707;0;0;0;-19.19595;0.3750305;(0.1, 1.7, 0.4)
370;7.334;-26.53326;-14.25136;0;0;0;-20.547;0.4518127;(0.1, 1.7, 0.4)
371;7.351;-34.73833;-14.23407;1;1;1;-22.57639;0.4669189;(0.1, 1.7, 0.4)SaccadeStart;
372;7.365;-35.8217;-14.18832;0;0;0;-23.09406;0.4585571;(0.1, 1.7, 0.4)
373;7.380;-35.71327;-14.17416;0;0;0;-23.6048;0.4557495;(0.1, 1.7, 0.4)
374;7.394;-35.827;-14.15386;0;0;0;-24.14871;0.462738;(0.1, 1.7, 0.4)
375;7.408;-35.9263;-14.15105;0;0;0;-24.65088;0.4743652;(0.1, 1.7, 0.4)
376;7.422;-36.30951;-14.17966;0;0;0;-25.14188;0.4792786;(0.1, 1.7, 0.4)
377;7.436;-36.15815;-14.15957;0;0;0;-25.64862;0.4683533;(0.1, 1.7, 0.4)
378;7.450;-36.20255;-14.1596;0;0;0;-26.10385;0.4487305;(0.1, 1.7, 0.4)
379;7.464;-36.16316;-14.14561;0;0;0;-26.55573;0.4377441;(0.1, 1.7, 0.4)
380;7.480;-36.25244;-14.14849;0;0;0;-27.01822;0.4408569;(0.1, 1.7, 0.4)
381;7.495;-36.08571;-14.14643;0;0;0;-27.52328;0.4478455;(0.1, 1.7, 0.4)
382;7.508;-36.30686;-14.1443;0;0;0;-27.99252;0.4474792;(0.1, 1.7, 0.4)
383;7.522;-36.17486;-14.14315;0;0;0;-28.44998;0.4300232;(0.1, 1.7, 0.4)
384;7.536;-36.24352;-14.14639;0;0;0;-28.92569;0.3938293;(0.1, 1.7, 0.4)
385;7.550;-36.19046;-14.13655;0;0;0;-29.3638;0.3551331;(0.1, 1.7, 0.4)
386;7.565;-36.07114;-14.14665;0;0;0;-29.80515;0.3223877;(0.1, 1.7, 0.4)
387;7.580;-36.16345;-14.1718;0;0;0;-30.25235;0.2974243;(0.1, 1.7, 0.4)
388;7.595;-39.26427;-14.96467;1;1;1;-30.73407;0.2705994;(0.1, 1.7, 0.4)SaccadeStart;
389;7.610;-42.10166;-15.01032;1;1;1;-31.18076;0.2399292;(0.1, 1.7, 0.4)
390;7.625;-43.97039;-15.07584;1;1;1;-31.59506;0.2049866;(0.1, 1.7, 0.4)
391;7.638;-43.96574;-15.08158;0;0;0;-32.07941;0.1732788;(0.1, 1.7, 0.4)
392;7.651;-44.04086;-15.12187;0;0;0;-32.57507;0.1628723;(0.1, 1.7, 0.4)
393;7.666;-44.39317;-15.1739;0;0;0;-33.04941;0.1634521;(0.1, 1.7, 0.4)
394;7.681;-44.2804;-15.26486;0;0;0;-33.53302;0.1603088;(0.1, 1.7, 0.4)
395;7.696;-44.33876;-15.4429;0;0;0;-34.05917;0.1402893;(0.1, 1.7, 0.4)
396;7.725;-44.61366;-15.45931;0;0;0;-35.09177;0.06481934;(0.1, 1.7, 0.4)
397;7.738;-44.88548;-15.49073;0;0;0;-35.56879;0.02548218;(0.1, 1.7, 0.4)
398;7.751;-44.81823;-15.50137;0;0;0;-36.14304;-0.0210264;(0.1, 1.7, 0.4)
399;7.767;-44.60736;-15.48114;0;0;0;-36.70847;-0.06888422;(0.1, 1.7, 0.4)
400;7.780;-44.71554;-15.49158;0;0;0;-37.298;-0.1253566;(0.1, 1.7, 0.4)
401;7.795;-48.10626;-16.59678;1;0;1;-37.95389;-0.1973074;(0.1, 1.7, 0.4)SaccadeStart;
402;7.839;-48.61659;-16.39561;0;0;0;-38.58734;-0.2685292;(0.1, 1.7, 0.4)
403;7.852;-54.15078;-15.02222;1;0;1;-39.24207;-0.3311378;(0.1, 1.7, 0.4)SaccadeStart;
404;7.866;-54.30641;-15.34686;0;0;0;-41.33374;-0.4708093;(0.0, 1.7, 0.4)
405;7.881;-55.72613;-15.42607;1;1;1;-41.99976;-0.5326611;(0.0, 1.7, 0.4)SaccadeStart;
406;7.894;-56.19094;-15.36234;0;0;0;-42.66159;-0.6116245;(0.0, 1.7, 0.4)
407;7.909;-55.87008;-15.30965;0;0;0;-43.20303;-0.6766679;(0.0, 1.7, 0.4)
408;7.923;-55.68042;-15.36349;0;0;0;-43.67477;-0.7111713;(0.0, 1.7, 0.4)
409;7.936;-55.80975;-15.36707;0;0;0;-44.13666;-0.7071776;(0.0, 1.7, 0.4)
410;7.952;-55.71892;-15.58057;0;0;0;-44.55804;-0.6753362;(0.0, 1.7, 0.4)
411;7.965;-55.62944;-15.73515;0;0;0;-44.97787;-0.6333401;(0.0, 1.7, 0.4)
412;7.980;-55.73644;-15.85153;0;0;0;-45.39075;-0.5927882;(0.0, 1.7, 0.4)
413;7.995;-55.74617;-16.17182;0;0;0;-45.83203;-0.5537195;(0.0, 1.7, 0.4)
414;8.008;-55.66188;-16.24075;0;0;0;-46.25659;-0.5178856;(0.0, 1.7, 0.4)
415;8.052;-55.75002;-16.27836;0;0;0;-46.70535;-0.4766975;(0.0, 1.7, 0.4)
416;8.065;-55.00929;-17.40988;1;0;1;-48.26651;-0.4073123;(0.0, 1.7, 0.4)SaccadeStart;
417;8.079;-56.27594;-17.46166;0;1;1;-48.82675;-0.416509;(0.0, 1.7, 0.4)
418;8.094;-56.76107;-17.50591;0;0;0;-49.44937;-0.4292898;(0.0, 1.7, 0.4)
419;8.134;-57.06703;-17.60958;0;0;0;-50.04974;-0.4332706;(0.0, 1.7, 0.4)
420;8.174;-56.37125;-17.65405;0;0;0;-52.03635;-0.3945051;(0.0, 1.7, 0.4)
421;8.216;-57.96961;-17.56438;0;0;0;-52.72177;-0.3845496;(0.0, 1.7, 0.4)
422;8.260;-65.61245;-13.15256;1;1;1;-54.93347;-0.2933988;(0.0, 1.7, 0.4)SaccadeStart;
423;8.300;-67.91206;-13.81269;0;0;1;-57.28384;-0.1390356;(0.0, 1.7, 0.3)
424;8.347;-68.5078;-13.16485;0;0;0;-59.61517;-0.06410348;(0.0, 1.7, 0.3)
425;8.360;-68.5892;-13.102;0;0;0;-61.88541;-0.009462907;(0.0, 1.7, 0.3)
426;8.379;-68.66101;-14.07891;0;0;0;-64.18588;0.007049561;(0.0, 1.7, 0.3)
427;8.395;-70.00201;-14.07349;1;1;1;-65.00293;0.03878784;(0.0, 1.7, 0.3)SaccadeStart;
428;8.409;-69.83253;-14.08625;0;0;0;-65.77594;0.08529663;(0.0, 1.7, 0.3)
429;8.423;-69.99799;-14.07395;0;0;0;-66.55435;0.1438293;(0.0, 1.7, 0.3)
430;8.436;-73.65194;-14.11236;1;1;1;-67.33209;0.2142944;(0.0, 1.7, 0.3)SaccadeStart;
431;8.452;-74.9628;-13.94451;1;0;1;-68.16336;0.2984619;(0.0, 1.7, 0.3)
432;8.466;-75.10942;-13.54602;0;0;0;-68.93765;0.3898621;(0.0, 1.7, 0.3)
433;8.480;-75.2505;-13.42038;0;0;0;-69.71515;0.4940186;(0.0, 1.7, 0.3)
434;8.495;-75.01717;-13.43299;0;0;0;-70.55142;0.6072998;(0.0, 1.7, 0.3)
435;8.508;-74.97998;-13.76984;0;0;0;-71.32709;0.7024841;(0.0, 1.7, 0.3)
436;8.522;-75.10564;-13.81625;0;0;0;-72.09351;0.7813721;(0.0, 1.7, 0.3)
437;8.538;-75.21613;-13.8244;0;0;0;-72.85364;0.8418274;(0.0, 1.7, 0.3)
438;8.566;-75.30501;-13.89742;0;0;0;-74.41833;0.9339294;(0.0, 1.7, 0.3)
439;8.594;-75.33171;-13.92259;0;0;0;-75.96646;0.9810791;(0.0, 1.7, 0.3)
440;8.623;-75.48202;-14.3146;0;0;0;-77.40198;0.9667664;(0.0, 1.7, 0.3)
441;8.637;-76.28699;-13.45764;1;1;1;-78.08664;0.9526367;(0.0, 1.7, 0.3)SaccadeStart;
442;8.667;-76.41945;-13.07482;0;0;0;-79.43716;0.9464111;(0.0, 1.7, 0.3)
443;8.694;-76.27595;-13.12431;0;0;0;-80.69717;0.9465637;(0.0, 1.7, 0.3)
444;8.722;-76.20789;-13.2101;0;0;0;-81.82913;0.9259338;(0.0, 1.7, 0.3)
445;8.738;-75.93785;-13.33728;0;0;0;-82.36667;0.9161072;(0.0, 1.7, 0.3)
446;8.765;-75.73956;-13.58638;0;0;0;-83.43295;0.9095154;(0.0, 1.7, 0.3)
447;8.795;-74.18965;-14.73041;0;0;0;-84.43411;0.9501953;(0.0, 1.7, 0.3)
448;8.849;-73.62171;-14.97112;0;0;0;-85.31775;0.9938354;(0.0, 1.7, 0.3)
449;8.862;-73.23584;-15.10371;0;0;0;-85.71872;0.988678;(0.0, 1.7, 0.3)
450;8.881;-73.17755;-15.19497;0;0;0;-86.82162;0.9696655;(0.0, 1.7, 0.3)
451;8.909;-72.66911;-15.30978;0;0;0;-87.50385;0.9815979;(0.0, 1.7, 0.3)
452;8.937;-70.8922;-14.64435;1;1;1;-88.09576;0.9555359;(0.0, 1.7, 0.3)SaccadeStart;
453;8.952;-70.7989;-14.66524;0;0;0;-88.37714;0.9342041;(0.0, 1.7, 0.3)
454;8.980;-70.79972;-14.70468;0;0;0;-88.84473;0.9335022;(0.0, 1.7, 0.3)
455;8.996;-70.21253;-14.72647;0;0;0;-89.06879;0.9451294;(0.0, 1.7, 0.3)
456;9.024;-70.14293;-14.7081;0;0;0;-89.44086;0.9495239;(0.0, 1.7, 0.3)
457;9.058;-69.96903;-14.75085;0;0;0;-89.74591;0.9305725;(0.0, 1.7, 0.3)
458;9.087;-69.77809;-14.80851;0;0;0;-89.97998;0.9274902;(0.0, 1.7, 0.3)
459;9.110;-69.61998;-14.85371;0;0;0;-90.21918;0.9468994;(0.0, 1.7, 0.3)
460;9.164;-69.40063;-14.93038;0;0;0;-90.44763;0.9423218;(0.0, 1.7, 0.3)
461;9.180;-69.17468;-15.12877;0;0;0;-90.71167;0.8899841;(0.0, 1.7, 0.3)
462;9.211;-68.95284;-15.23469;0;0;0;-90.81223;0.8479919;(0.0, 1.7, 0.3)
463;9.239;-68.81543;-15.32223;0;0;0;-90.85492;0.8017273;(0.0, 1.7, 0.3)
464;9.267;-68.29359;-15.53426;0;0;0;-90.83615;0.7635803;(0.0, 1.7, 0.3)
465;9.355;-68.04113;-15.60995;0;0;0;-90.74524;0.7182312;(0.0, 1.7, 0.3)
466;9.401;-67.83264;-15.70562;0;0;0;-90.60202;0.6754456;(0.0, 1.7, 0.3)
467;9.449;-67.08833;-15.95562;0;0;0;-90.10852;0.662323;(0.0, 1.7, 0.3)
468;9.485;-66.99376;-16.17514;0;0;0;-89.72009;0.6133728;(0.0, 1.7, 0.3)
469;9.497;-76.40604;-13.36718;1;0;1;-89.2464;0.5916138;(0.0, 1.7, 0.3)SaccadeStart;
470;9.524;-74.00018;-11.37487;0;1;1;-88.69501;0.5393066;(0.0, 1.7, 0.3)
471;9.551;-67.07475;-10.76198;1;1;1;-88.31982;0.5128174;(0.0, 1.7, 0.3)SaccadeStart;
472;9.566;-66.01965;-10.65073;0;0;0;-88.13635;0.5027161;(0.0, 1.7, 0.3)
473;9.594;-65.98047;-10.68912;0;0;0;-87.75864;0.4870911;(0.0, 1.7, 0.3)
474;9.624;-65.85938;-10.94019;0;0;0;-87.39804;0.4720764;(0.0, 1.7, 0.3)
475;9.652;-65.7469;-11.13468;0;0;0;-87.01633;0.4464417;(0.0, 1.7, 0.3)
476;9.679;-65.82702;-12.039;0;0;0;-86.62668;0.4169006;(0.0, 1.7, 0.3)
477;9.694;-65.7002;-12.07581;0;0;0;-86.41641;0.411438;(0.0, 1.7, 0.3)
478;9.709;-65.68655;-12.04178;0;0;0;-86.22647;0.4176025;(0.0, 1.7, 0.3)
479;9.737;-65.65408;-12.0272;0;0;0;-85.86932;0.4481812;(0.0, 1.7, 0.3)
480;9.751;-65.64854;-12.09368;0;0;0;-85.68756;0.4616089;(0.0, 1.7, 0.3)
481;9.766;-65.61821;-12.10987;0;0;0;-85.52045;0.4675293;(0.0, 1.7, 0.3)
482;9.794;-65.64861;-12.26492;0;0;0;-85.18399;0.4742126;(0.0, 1.7, 0.3)
483;9.808;-65.63584;-12.43401;0;0;0;-85.02991;0.4821167;(0.0, 1.7, 0.3)
484;9.879;-65.60328;-12.44075;0;0;0;-84.73914;0.5006409;(0.0, 1.7, 0.3)
485;9.892;-65.55602;-12.47704;0;0;0;-84.48367;0.5014343;(0.0, 1.7, 0.3)
486;9.909;-60.85528;-11.70905;1;0;1;-84.09778;0.4771423;(0.0, 1.7, 0.3)SaccadeStart;
487;9.939;-51.99171;-8.168046;1;0;1;-83.82422;0.432373;(0.0, 1.7, 0.3)
488;9.967;-47.62499;-6.181227;1;0;1;-83.50134;0.3583984;(0.0, 1.7, 0.3)
489;9.996;-45.0069;-6.065953;0;1;1;-83.14813;0.2952881;(0.0, 1.7, 0.3)
490;10.023;-44.61232;-6.199238;0;0;0;-82.77457;0.2430725;(0.0, 1.7, 0.3)
491;10.072;-44.30615;-6.355595;0;0;0;-82.30573;0.1682129;(0.0, 1.7, 0.3)
492;10.108;-44.36632;-5.95775;0;0;0;-80.99545;-0.01321012;(0.0, 1.7, 0.3)
493;10.123;-43.70039;-6.045536;0;0;0;-80.59082;-0.05594099;(0.0, 1.7, 0.3)
494;10.177;-43.61414;-6.099696;0;0;0;-79.66336;-0.143561;(0.0, 1.7, 0.3)
495;10.194;-45.13291;-7.454823;1;0;1;-78.06238;-0.3894574;(0.0, 1.7, 0.3)SaccadeStart;
496;10.223;-44.13825;-7.886285;0;0;0;-76.76273;-0.650009;(0.0, 1.7, 0.3)
497;10.251;-43.98173;-7.926013;0;0;0;-75.18573;-0.9841262;(0.0, 1.7, 0.3)
498;10.265;-44.25859;-8.758134;0;0;0;-74.35764;-1.159577;(0.0, 1.7, 0.3)
499;10.295;-44.05249;-8.708153;0;0;0;-72.57382;-1.516829;(0.0, 1.7, 0.3)
500;10.372;-44.81991;-9.122063;0;0;0;-70.79352;-1.892344;(0.0, 1.7, 0.3)
501;10.424;-44.59455;-9.153162;0;0;0;-69.82611;-2.118612;(0.0, 1.7, 0.3)
502;10.481;-47.41947;-8.986834;0;0;0;-65.71799;-3.195466;(0.0, 1.7, 0.3)
503;10.529;-45.52388;-9.979824;0;0;0;-63.78113;-3.753438;(0.0, 1.7, 0.3)
504;10.541;-59.88148;-9.887777;1;1;1;-63.67343;-3.877337;(0.0, 1.7, 0.3)SaccadeStart;
505;10.566;-67.8392;-5.944251;0;1;1;-64.93692;-3.675348;(0.0, 1.7, 0.3)
506;10.595;-73.31887;-5.316119;1;0;1;-66.38919;-3.489829;(0.0, 1.7, 0.3)SaccadeStart;
507;10.622;-79.11478;-4.792923;1;0;1;-68.39261;-3.265523;(0.0, 1.7, 0.3)
508;10.637;-84.7075;-4.389318;1;0;1;-69.53256;-3.141909;(0.0, 1.7, 0.3)
509;10.652;-84.70887;-4.672161;0;0;0;-70.89511;-2.99739;(0.0, 1.7, 0.3)
510;10.667;-84.86611;-5.065536;1;1;1;-72.29898;-2.860998;(0.0, 1.7, 0.3)SaccadeStart;
511;10.694;-84.93826;-5.026251;0;0;0;-75.40793;-2.61139;(0.0, 1.7, 0.3)
512;10.709;-79.80283;-6.889091;1;1;1;-77.22968;-2.483684;(0.0, 1.7, 0.3)SaccadeStart;
513;10.736;-78.05483;-7.220638;0;0;0;-80.95718;-2.258845;(0.0, 1.7, 0.3)
514;10.750;-72.73194;-8.532195;1;0;1;-83.06836;-2.181873;(0.0, 1.7, 0.3)SaccadeStart;
515;10.764;-71.09785;-9.078931;1;1;1;-85.0675;-2.143864;(0.0, 1.7, 0.3)
516;10.780;-68.19627;-10.27013;1;1;1;-87.08252;-2.125485;(0.0, 1.7, 0.3)
517;10.808;-65.56468;-11.71843;1;1;1;-91.2453;-2.133854;(0.0, 1.7, 0.3)
518;10.823;-61.86081;-12.48086;1;0;1;-93.20953;-2.179171;(0.0, 1.7, 0.3)
519;10.837;-61.46029;-12.54813;0;0;0;-95.27759;-2.260721;(0.0, 1.7, 0.3)
520;10.905;-62.2381;-12.65189;0;0;0;-99.05243;-2.504907;(0.0, 1.7, 0.3)
521;10.919;-62.9576;-13.52437;1;0;1;-102.7194;-2.859448;(0.0, 1.7, 0.3)SaccadeStart;
522;10.937;-62.5045;-13.37778;0;0;0;-107.4117;-3.255524;(0.0, 1.7, 0.2)
523;10.965;-58.04548;-14.08084;1;1;1;-110.2261;-3.452964;(0.0, 1.7, 0.2)SaccadeStart;
524;10.980;-51.52954;-15.09493;1;1;1;-111.4579;-3.554357;(0.0, 1.7, 0.2)
525;10.995;-50.79711;-14.85973;0;0;0;-112.6233;-3.634232;(0.0, 1.7, 0.2)
526;11.022;-51.16537;-14.80589;0;0;0;-114.8492;-3.726074;(0.0, 1.7, 0.2)
527;11.056;-47.84933;-16.35547;1;0;1;-115.8371;-3.756539;(0.0, 1.7, 0.2)SaccadeStart;
528;11.082;-48.93503;-16.42207;0;0;0;-118.6385;-3.931918;(0.0, 1.7, 0.2)
529;11.109;-47.84557;-16.50322;0;0;0;-120.0985;-4.067607;(0.0, 1.7, 0.2)
