Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.041;-2.419701;-19.502;0;0;0;-7.113556;-1.062654;(0.4, 1.6, 0.0)
272;7.058;-2.34323;-19.58349;0;0;0;-6.981812;-0.7815366;(0.4, 1.6, 0.0)
273;7.073;-2.26888;-18.28246;1;0;1;-6.959961;-0.6637172;(0.4, 1.6, 0.0)SaccadeStart;
274;7.088;-2.600821;-14.61099;1;0;1;-6.970184;-0.5015815;(0.4, 1.6, 0.0)
275;7.105;-5.052192;-10.02205;1;0;1;-7.014038;-0.3053782;(0.4, 1.6, 0.0)
276;7.131;-7.062746;-3.538071;1;0;1;-7.159668;0.1879578;(0.4, 1.6, 0.0)
277;7.146;-7.197208;-1.445812;1;0;1;-7.229279;0.4198608;(0.4, 1.6, 0.0)
278;7.192;-7.188781;-1.513754;0;0;0;-7.298309;0.6329956;(0.4, 1.6, 0.0)
279;7.233;-7.192272;-1.84317;0;0;0;-7.370178;0.8218689;(0.4, 1.6, 0.0)
280;7.259;-6.773346;-2.586447;0;0;0;-7.772369;1.387939;(0.4, 1.6, 0.0)
281;7.273;-7.064726;-2.09136;0;0;0;-7.78299;1.42511;(0.4, 1.6, 0.0)
282;7.289;-7.062727;-2.076075;0;0;0;-7.780029;1.452667;(0.4, 1.6, 0.0)
283;7.317;-7.053645;-2.098374;0;0;0;-7.750641;1.457977;(0.4, 1.6, 0.0)
284;7.331;-7.044698;-2.099581;0;0;0;-7.723145;1.428986;(0.4, 1.6, 0.0)
285;7.346;-7.049931;-2.071624;0;0;0;-7.687347;1.38736;(0.4, 1.6, 0.0)
286;7.362;-7.001927;-2.08459;0;0;0;-7.64328;1.336426;(0.4, 1.6, 0.0)
287;7.388;-6.992325;-2.090998;0;0;0;-7.562225;1.245789;(0.4, 1.6, 0.0)
288;7.403;-6.939227;-2.159156;0;0;0;-7.526794;1.200348;(0.4, 1.6, 0.0)
289;7.417;-6.900809;-2.663496;0;0;0;-7.492798;1.150177;(0.4, 1.6, 0.0)
290;7.431;-7.34247;-9.47783;1;0;1;-7.458679;1.087738;(0.4, 1.6, 0.0)SaccadeStart;
291;7.445;-7.307914;-9.540596;0;0;0;-7.427368;1.02832;(0.4, 1.6, 0.0)
292;7.460;-7.299416;-15.74244;1;0;1;-7.39798;0.9781494;(0.4, 1.6, 0.0)SaccadeStart;
293;7.475;-7.383501;-16.02311;0;0;0;-7.373444;0.9481506;(0.4, 1.6, 0.0)
294;7.502;-7.441875;-16.47198;0;0;0;-7.341339;0.9343872;(0.4, 1.6, 0.0)
295;7.517;-7.508989;-17.04155;0;0;0;-7.33493;0.9277039;(0.4, 1.6, 0.0)
296;7.530;-7.526067;-17.05356;0;0;0;-7.335907;0.9089966;(0.4, 1.6, 0.0)
297;7.545;-7.52841;-17.06323;0;0;0;-7.344788;0.8835449;(0.4, 1.6, 0.0)
298;7.559;-7.528934;-17.07219;0;0;0;-7.362885;0.8516541;(0.4, 1.6, 0.0)
299;7.574;-7.519267;-17.05131;0;0;0;-7.388672;0.8178101;(0.4, 1.6, 0.0)
300;7.589;-7.521676;-17.05761;0;0;0;-7.421295;0.7778931;(0.4, 1.6, 0.0)
301;7.616;-7.526844;-17.05724;0;0;0;-7.494476;0.676239;(0.4, 1.6, 0.0)
302;7.633;-7.463734;-17.03503;0;0;0;-7.537018;0.6286316;(0.4, 1.6, 0.0)
303;7.705;-7.437679;-17.03045;0;0;0;-7.610046;0.5877686;(0.4, 1.6, 0.0)
304;7.721;-7.408984;-17.05664;0;0;0;-7.650116;0.5721436;(0.4, 1.6, 0.0)
305;7.745;-7.401694;-17.03466;0;0;0;-7.663116;0.5458679;(0.4, 1.6, 0.0)
306;7.760;-7.431595;-17.12926;0;0;0;-7.656647;0.5599976;(0.4, 1.6, 0.0)
307;7.774;-7.427453;-17.12179;0;0;0;-7.65033;0.582428;(0.4, 1.6, 0.0)
308;7.790;-7.46665;-17.16711;0;0;0;-7.643951;0.6081543;(0.4, 1.6, 0.0)
309;7.817;-7.475498;-17.21485;0;0;0;-7.625183;0.6246643;(0.4, 1.6, 0.0)
310;7.845;-7.479008;-17.2945;0;0;0;-7.586945;0.5668335;(0.4, 1.6, 0.0)
311;7.860;-7.472233;-17.31185;0;0;0;-7.564178;0.5111084;(0.4, 1.6, 0.0)
312;7.875;-7.466706;-17.32083;0;0;0;-7.545654;0.4403992;(0.4, 1.6, 0.0)
313;7.905;-7.41965;-17.32437;0;0;0;-7.52887;0.2854004;(0.4, 1.6, 0.0)
314;7.933;-7.354735;-17.32412;0;0;0;-7.577606;0.1670227;(0.4, 1.6, 0.0)
315;7.961;-7.349919;-17.32895;0;0;0;-7.707336;0.1356812;(0.4, 1.6, 0.0)
316;7.974;-7.372009;-17.34407;0;0;0;-7.802155;0.1467896;(0.4, 1.6, 0.0)
317;7.988;-7.395021;-17.37168;0;0;0;-7.892792;0.1740417;(0.4, 1.6, 0.0)
318;8.017;-7.337572;-17.42571;0;0;0;-8.059174;0.2799072;(0.4, 1.6, 0.0)
319;8.057;-7.426325;-17.51175;0;0;0;-8.194733;0.3986511;(0.4, 1.6, 0.0)
320;8.074;-7.392809;-17.88237;0;0;0;-8.237183;0.5111694;(0.4, 1.6, 0.0)
321;8.088;-7.417817;-17.84377;0;0;0;-8.235138;0.6044617;(0.4, 1.6, 0.0)
322;8.106;-7.427886;-17.46487;0;0;0;-8.227234;0.7145081;(0.4, 1.6, 0.0)
323;8.132;-7.793271;-12.37826;1;0;1;-8.191528;0.9820251;(0.4, 1.6, 0.0)SaccadeStart;
324;8.146;-7.698991;-4.065757;1;0;1;-8.163361;1.134155;(0.4, 1.6, 0.0)
325;8.211;-7.663013;-3.875086;0;0;0;-8.103333;1.461761;(0.4, 1.6, 0.0)
326;8.257;-7.607564;-3.855223;0;0;0;-8.079529;1.619415;(0.4, 1.6, 0.0)
327;8.274;-7.402282;-4.086752;0;0;0;-8.169434;2.001068;(0.4, 1.6, 0.0)
328;8.289;-7.461442;-3.627616;0;0;0;-8.209839;2.087524;(0.4, 1.6, 0.0)
329;8.305;-7.464685;-3.603691;0;0;0;-8.249207;2.209442;(0.4, 1.6, 0.0)
330;8.331;-7.445846;-3.575703;0;0;0;-8.34021;2.477997;(0.4, 1.6, 0.0)
331;8.346;-7.311225;-3.627386;0;0;0;-8.387177;2.571655;(0.4, 1.6, 0.0)
332;8.361;-7.28184;-3.603647;0;0;0;-8.441559;2.63736;(0.4, 1.6, 0.0)
333;8.388;-7.205556;-3.620636;0;0;0;-8.55426;2.668457;(0.4, 1.6, 0.0)
334;8.402;-7.103516;-3.538754;0;0;0;-8.609863;2.642578;(0.4, 1.6, -0.1)
335;8.418;-7.116038;-3.538341;0;0;0;-8.659882;2.595673;(0.4, 1.6, -0.1)
336;8.445;-7.117693;-3.54248;0;0;0;-8.757813;2.44928;(0.4, 1.6, -0.1)
337;8.461;-9.8698;-7.906065;1;0;1;-8.830963;2.342041;(0.4, 1.6, -0.1)SaccadeStart;
338;8.489;-12.09497;-10.23629;1;0;1;-9.062195;2.088745;(0.4, 1.6, -0.1)
339;8.516;-13.15259;-13.6445;1;0;1;-9.403381;1.784882;(0.4, 1.6, -0.1)
340;8.531;-13.20336;-13.75244;0;0;0;-9.608429;1.598022;(0.4, 1.6, -0.1)
341;8.546;-13.19869;-13.8456;0;0;0;-9.816498;1.407654;(0.4, 1.6, 0.0)
342;8.560;-13.11207;-13.79289;0;0;0;-10.05127;1.20282;(0.4, 1.6, -0.1)
343;8.574;-13.15715;-13.83398;0;0;0;-10.31976;0.9833069;(0.4, 1.6, 0.0)
344;8.604;-13.20799;-13.87417;0;0;0;-10.93646;0.4934082;(0.4, 1.6, 0.0)
345;8.631;-13.18517;-13.87457;0;0;0;-11.47519;-0.04802371;(0.4, 1.6, 0.0)
346;8.646;-13.18704;-13.83432;0;0;0;-11.71988;-0.3588448;(0.4, 1.6, 0.0)
347;8.659;-13.36911;-13.90238;0;0;0;-11.90799;-0.6446272;(0.4, 1.6, 0.0)
348;8.674;-13.3575;-14.00435;0;0;0;-12.05206;-0.9194758;(0.4, 1.6, 0.0)
349;8.716;-13.3617;-14.0866;0;0;0;-12.16071;-1.191635;(0.4, 1.6, 0.0)
350;8.729;-14.35744;-15.76119;1;0;1;-12.23755;-1.413295;(0.4, 1.6, 0.0)SaccadeStart;
351;8.746;-16.4644;-18.49681;1;0;1;-12.37097;-1.79935;(0.4, 1.6, 0.0)
352;8.761;-16.53309;-18.8545;0;0;0;-12.34396;-1.845311;(0.4, 1.6, 0.0)
353;8.834;-16.52979;-18.86422;0;0;0;-12.27826;-1.878079;(0.4, 1.6, 0.0)
354;8.851;-16.56735;-18.87378;0;0;0;-12.05389;-1.965324;(0.4, 1.6, 0.0)
355;8.873;-16.95699;-18.81848;0;0;0;-11.51471;-2.224736;(0.4, 1.6, 0.0)
356;8.889;-16.48412;-18.98086;0;0;0;-11.46979;-2.263247;(0.4, 1.6, 0.0)
357;8.918;-16.42113;-18.99188;0;0;0;-11.39166;-2.26342;(0.4, 1.6, 0.0)
358;8.932;-16.16067;-19.18555;0;0;0;-11.35016;-2.231587;(0.4, 1.6, 0.0)
359;8.960;-16.12169;-19.19079;0;0;0;-11.25931;-2.139528;(0.4, 1.6, 0.0)
360;8.974;-16.10067;-19.21577;0;0;0;-11.21277;-2.094102;(0.4, 1.6, 0.0)
361;8.989;-16.06163;-19.30962;0;0;0;-11.15988;-2.049334;(0.4, 1.6, 0.0)
362;9.019;-16.08394;-19.34327;0;0;0;-11.08582;-1.952994;(0.4, 1.6, 0.0)
363;9.060;-15.84941;-19.43123;0;0;0;-11.05057;-1.850941;(0.4, 1.6, 0.0)
364;9.091;-12.4247;-14.0403;1;0;1;-10.97113;-1.725098;(0.4, 1.6, 0.0)SaccadeStart;
365;9.118;-12.74329;-10.24663;0;0;1;-10.90625;-1.516457;(0.4, 1.6, 0.0)
366;9.145;-12.78454;-10.2188;0;0;0;-10.77161;-1.136089;(0.4, 1.6, 0.0)
367;9.159;-12.74941;-10.13476;0;0;0;-10.6926;-0.9409841;(0.4, 1.6, 0.0)
368;9.172;-12.64769;-10.02761;0;0;0;-10.61096;-0.7563242;(0.4, 1.6, 0.0)
369;9.218;-11.5051;-8.384185;0;0;0;-10.52332;-0.5713416;(0.4, 1.6, 0.0)
370;9.260;-10.79443;-2.422511;1;0;1;-10.4451;-0.4127737;(0.4, 1.6, 0.0)SaccadeStart;
371;9.273;-10.64137;-3.002585;0;0;0;-10.07437;0.2658386;(0.4, 1.6, 0.0)
372;9.289;-10.23537;-2.473315;0;0;0;-10.01416;0.3652344;(0.4, 1.6, 0.0)
373;9.318;-10.0658;-2.489969;0;0;0;-9.945923;0.4569092;(0.4, 1.6, 0.0)
374;9.332;-9.959323;-2.504147;0;0;0;-9.919037;0.4616089;(0.4, 1.6, 0.0)
375;9.359;-9.940709;-2.502671;0;0;0;-9.880005;0.4391785;(0.4, 1.6, 0.0)
376;9.374;-9.816759;-2.430697;0;0;0;-9.871582;0.4212952;(0.4, 1.6, 0.0)
377;9.390;-9.778546;-2.397899;0;0;0;-9.868774;0.390625;(0.4, 1.6, 0.0)
378;9.417;-9.766977;-2.405093;0;0;0;-9.880219;0.2669373;(0.4, 1.6, 0.0)
379;9.432;-9.684195;-2.354957;0;0;0;-9.886139;0.167572;(0.4, 1.6, 0.0)
380;9.460;-9.680024;-2.381366;0;0;0;-9.899292;-0.0577451;(0.4, 1.6, 0.0)
381;9.473;-9.68611;-2.389657;0;0;0;-9.914032;-0.1922716;(0.4, 1.6, 0.0)
382;9.487;-9.697107;-2.43162;0;0;0;-9.931061;-0.3313984;(0.4, 1.6, 0.0)
383;9.502;-9.700583;-2.438298;0;0;0;-9.948242;-0.4842727;(0.4, 1.6, 0.0)
384;9.516;-9.72423;-5.673756;1;0;1;-9.967987;-0.6507475;(0.4, 1.6, 0.0)SaccadeStart;
385;9.531;-9.422656;-10.11582;1;0;1;-9.988434;-0.8258566;(0.4, 1.6, 0.0)
386;9.546;-8.378719;-15.90572;1;0;1;-9.995453;-1.020788;(0.4, 1.6, 0.0)
387;9.559;-7.379313;-19.13229;1;0;1;-9.98053;-1.20027;(0.4, 1.6, 0.0)
388;9.575;-7.431263;-19.38332;0;0;0;-9.953705;-1.368472;(0.4, 1.6, 0.0)
389;9.603;-7.453949;-19.70621;0;0;0;-9.917847;-1.68905;(0.4, 1.6, 0.0)
390;9.632;-7.525799;-19.86456;0;0;0;-9.860657;-2.007523;(0.4, 1.6, 0.0)
391;9.659;-7.517215;-19.87012;0;0;0;-9.75827;-2.373857;(0.4, 1.6, 0.0)
392;9.673;-7.470564;-19.98043;0;0;0;-9.743347;-2.554487;(0.4, 1.6, 0.0)
393;9.688;-7.431665;-20.01057;0;0;0;-9.760162;-2.735616;(0.4, 1.6, 0.0)
394;9.734;-7.435494;-20.07611;0;0;0;-9.806671;-2.920013;(0.4, 1.6, 0.0)
395;9.749;-7.449206;-20.11036;0;0;0;-9.867584;-3.058475;(0.4, 1.6, 0.0)
396;9.773;-7.32379;-20.189;0;0;0;-10.04071;-3.193076;(0.4, 1.6, 0.0)
397;9.788;-9.716226;-25.5752;1;0;1;-10.02899;-3.193586;(0.4, 1.6, 0.0)SaccadeStart;
398;9.818;-9.672431;-25.58399;0;0;0;-10.01025;-3.179503;(0.4, 1.6, 0.0)
399;9.845;-9.601362;-25.57998;0;0;0;-10.07584;-3.145693;(0.4, 1.6, 0.0)
400;9.860;-9.407924;-25.59754;0;0;0;-10.11172;-3.13438;(0.4, 1.6, 0.0)
401;9.874;-9.307766;-25.57974;0;0;0;-10.13931;-3.118551;(0.4, 1.6, 0.0)
402;9.889;-9.221834;-25.61753;0;0;0;-10.15979;-3.08635;(0.4, 1.6, 0.0)
403;9.916;-9.14695;-25.71195;0;0;0;-10.16864;-3.00562;(0.4, 1.6, 0.0)
404;9.931;-8.558858;-24.54993;1;0;1;-10.15347;-2.956431;(0.4, 1.6, 0.0)SaccadeStart;
405;9.946;-7.781254;-20.6587;1;0;1;-10.13083;-2.895291;(0.4, 1.6, 0.0)
406;9.960;-7.092308;-12.76558;1;0;1;-10.10474;-2.803422;(0.4, 1.6, 0.0)
407;9.974;-7.984973;-5.030012;1;0;1;-10.08276;-2.704244;(0.4, 1.6, 0.0)
408;10.002;-8.066828;-5.064822;0;0;0;-10.034;-2.452965;(0.4, 1.6, 0.0)
409;10.042;-8.037838;-5.490009;0;0;0;-10.01349;-2.320905;(0.4, 1.6, 0.0)
410;10.058;-8.031879;-5.790149;0;0;0;-9.984833;-1.88954;(0.4, 1.6, 0.0)
411;10.072;-8.036048;-5.496043;0;0;0;-9.984192;-1.766411;(0.4, 1.6, 0.0)
412;10.091;-8.036809;-5.46895;0;0;0;-9.979858;-1.651446;(0.4, 1.6, 0.0)
413;10.119;-8.031087;-5.502072;0;0;0;-9.960358;-1.457021;(0.4, 1.6, 0.0)
414;10.146;-7.898109;-5.622122;0;0;0;-9.946472;-1.262569;(0.4, 1.6, 0.0)
415;10.174;-7.647176;-5.229712;0;0;0;-9.956207;-1.109619;(0.4, 1.6, 0.0)
416;10.190;-7.514254;-1.915745;1;0;1;-9.974701;-1.060089;(0.4, 1.6, 0.0)SaccadeStart;
417;10.248;-7.546147;-1.831802;0;0;0;-10.02396;-1.021406;(0.4, 1.6, 0.0)
418;10.293;-7.354313;-1.700509;0;0;0;-10.07129;-1.010134;(0.4, 1.6, 0.0)
419;10.331;-6.987832;-1.337042;0;0;0;-10.42505;-1.076129;(0.4, 1.6, 0.0)
420;10.360;-7.265775;-1.321605;0;0;0;-10.49588;-1.148404;(0.4, 1.6, 0.0)
421;10.375;-7.214882;-1.418954;0;0;0;-10.53418;-1.175534;(0.4, 1.6, 0.0)
422;10.404;-7.66241;-1.956173;0;0;0;-10.64209;-1.226631;(0.4, 1.6, 0.0)
423;10.432;-18.49502;-10.16674;1;0;1;-10.75931;-1.301074;(0.4, 1.6, 0.0)SaccadeStart;
424;10.447;-18.51151;-10.20544;0;0;0;-10.81055;-1.340318;(0.4, 1.6, 0.0)
425;10.460;-18.50061;-10.20798;0;0;0;-10.83621;-1.362875;(0.4, 1.6, 0.0)
426;10.474;-18.50903;-10.21394;0;0;0;-10.84286;-1.372794;(0.4, 1.6, 0.0)
427;10.502;-18.51189;-10.21275;0;0;0;-10.8689;-1.392081;(0.4, 1.6, 0.0)
428;10.516;-18.71563;-10.15168;0;0;0;-10.89035;-1.408936;(0.4, 1.6, 0.0)
429;10.532;-18.71029;-10.14869;0;0;0;-10.91541;-1.427667;(0.4, 1.6, 0.0)
430;10.544;-18.71104;-10.15324;0;0;0;-10.95895;-1.443867;(0.4, 1.6, 0.0)
431;10.560;-18.73221;-10.15872;0;0;0;-11.03989;-1.46159;(0.4, 1.6, 0.0)
432;10.575;-22.16559;-11.92939;1;0;1;-11.15649;-1.484847;(0.4, 1.6, 0.0)SaccadeStart;
433;10.602;-22.7444;-12.16667;0;0;0;-11.41544;-1.546234;(0.4, 1.6, 0.0)
434;10.619;-22.93213;-12.2392;0;0;0;-11.50995;-1.581674;(0.4, 1.6, 0.0)
435;10.645;-23.01312;-12.25013;0;0;0;-11.64679;-1.641266;(0.4, 1.6, 0.0)
436;10.660;-23.12411;-12.22149;0;0;0;-11.70981;-1.637479;(0.4, 1.6, 0.0)
437;10.673;-23.1482;-12.21157;0;0;0;-11.76593;-1.611042;(0.4, 1.6, 0.0)
438;10.688;-23.16859;-12.21683;0;0;0;-11.81323;-1.572623;(0.4, 1.6, 0.0)
439;10.704;-23.17412;-12.22295;0;0;0;-11.85828;-1.534219;(0.4, 1.6, 0.0)
440;10.778;-23.15114;-12.24159;0;0;0;-11.96268;-1.468932;(0.4, 1.6, 0.0)
441;10.791;-23.48632;-12.57495;0;0;0;-12.03351;-1.421681;(0.4, 1.6, 0.0)
442;10.817;-26.78642;-14.61131;1;0;1;-12.27161;-1.32316;(0.4, 1.6, 0.0)SaccadeStart;
443;10.833;-27.00356;-14.77558;0;0;0;-12.28574;-1.294225;(0.4, 1.6, 0.0)
444;10.859;-27.03535;-14.7952;0;0;0;-12.22852;-1.227916;(0.4, 1.6, 0.0)
445;10.874;-27.62195;-14.72058;0;0;0;-12.17511;-1.182115;(0.4, 1.6, 0.0)
446;10.889;-27.67778;-14.76418;0;0;0;-12.1044;-1.126321;(0.4, 1.6, 0.0)
447;10.903;-27.67814;-14.80229;0;0;0;-12.02625;-1.075032;(0.4, 1.6, 0.0)
448;10.918;-27.70912;-14.90191;0;0;0;-11.93454;-1.026659;(0.4, 1.6, 0.0)
449;10.945;-27.68836;-14.89994;0;0;0;-11.70056;-0.9386209;(0.4, 1.6, 0.0)
450;10.962;-27.55991;-15.06833;0;0;0;-11.5676;-0.8963793;(0.4, 1.6, 0.0)
451;10.987;-23.39566;-13.98483;1;1;1;-11.30179;-0.7943943;(0.4, 1.6, 0.0)SaccadeStart;
452;11.002;-17.79351;-5.688191;0;0;1;-11.18774;-0.743193;(0.4, 1.6, 0.0)
453;11.043;-15.90654;-0.8578523;1;0;1;-11.07623;-0.6931581;(0.4, 1.6, 0.0)SaccadeStart;
454;11.059;-16.07875;-1.067797;0;0;0;-10.74576;-0.4723079;(0.4, 1.6, 0.0)
455;11.072;-15.84537;-0.9224609;0;0;0;-10.63068;-0.3642739;(0.4, 1.6, 0.0)
456;11.089;-15.79451;-0.9169324;0;0;0;-10.52191;-0.2540828;(0.4, 1.6, 0.0)
457;11.119;-15.66594;-1.057029;0;0;0;-10.33731;-0.06763748;(0.4, 1.6, 0.0)
458;11.132;-15.17168;-1.501381;1;0;1;-10.25992;-0.007209585;(0.4, 1.6, 0.0)SaccadeStart;
459;11.158;-11.58792;-2.704222;1;0;1;-10.09787;0.04748535;(0.4, 1.6, 0.0)
460;11.173;-8.519841;-0.792872;0;0;1;-10.01468;0.04168701;(0.4, 1.6, 0.0)
461;11.188;-8.558818;-0.7842498;0;0;0;-9.929657;0.01843262;(0.4, 1.6, 0.0)
462;11.204;-8.559079;-0.77777;0;0;0;-9.839111;-0.0256194;(0.4, 1.6, 0.0)
463;11.231;-8.674567;-0.7608537;0;0;0;-9.718262;-0.1266034;(0.4, 1.6, 0.0)
464;11.277;-8.724376;-0.730844;0;0;0;-9.690308;-0.1687026;(0.4, 1.6, 0.0)
465;11.319;-8.716846;-0.7608237;0;0;0;-9.678406;-0.1920221;(0.4, 1.6, 0.0)
466;11.347;-8.573705;-0.9737488;0;0;0;-9.780121;-0.2141846;(0.4, 1.6, 0.0)
467;11.374;-8.595626;-1.034151;0;0;0;-9.876129;-0.2332487;(0.4, 1.6, 0.0)
468;11.389;-8.584977;-1.038781;0;0;0;-9.950806;-0.2421644;(0.4, 1.6, 0.0)
469;11.418;-8.593154;-1.060583;0;0;0;-10.14862;-0.2259055;(0.4, 1.6, 0.0)
470;11.446;-11.66382;-2.44975;1;0;1;-10.41751;-0.167942;(0.4, 1.6, 0.0)SaccadeStart;
471;11.458;-24.04778;-3.187587;1;1;1;-10.57367;-0.133042;(0.4, 1.6, 0.0)
472;11.474;-24.06642;-3.180236;0;0;0;-10.70605;-0.09869482;(0.4, 1.6, 0.0)
473;11.489;-24.09105;-3.162491;0;0;0;-10.8244;-0.05961711;(0.4, 1.6, 0.0)
474;11.516;-24.118;-3.136337;0;0;0;-10.98492;0.02423096;(0.4, 1.6, 0.0)
475;11.532;-24.38736;-2.963281;0;0;0;-11.05627;0.06591797;(0.4, 1.6, 0.0)
476;11.545;-24.40713;-2.951477;0;0;0;-11.14102;0.1012268;(0.4, 1.6, 0.0)
477;11.561;-24.45773;-2.941139;0;0;0;-11.2175;0.1231995;(0.4, 1.6, 0.0)
478;11.588;-24.42535;-2.939223;0;0;0;-11.32721;0.1432495;(0.4, 1.6, 0.0)
479;11.605;-24.54502;-2.89501;0;0;0;-11.3725;0.1492615;(0.4, 1.6, 0.0)
480;11.631;-24.55926;-2.892363;0;0;0;-11.50046;0.1585693;(0.4, 1.6, 0.0)
481;11.644;-31.97178;-4.155632;1;1;1;-11.57309;0.1578369;(0.4, 1.6, 0.0)SaccadeStart;
482;11.661;-31.99558;-4.153116;0;0;0;-11.62366;0.1525879;(0.4, 1.6, 0.0)
483;11.675;-32.58467;-4.46666;0;0;0;-11.64896;0.1471863;(0.4, 1.6, 0.0)
484;11.703;-32.6886;-4.677842;0;0;0;-11.63425;0.1407471;(0.4, 1.6, 0.0)
485;11.716;-33.03223;-4.872253;0;0;0;-11.59964;0.1340637;(0.4, 1.6, 0.0)
486;11.731;-33.00282;-4.892919;0;0;0;-11.54434;0.1278381;(0.4, 1.6, 0.0)
487;11.789;-32.87561;-5.027263;0;0;0;-11.42947;0.1388245;(0.4, 1.6, 0.0)
488;11.804;-32.78582;-5.022192;0;0;0;-11.38416;0.1532288;(0.4, 1.6, 0.0)
489;11.832;-32.68048;-5.220561;0;0;0;-11.25864;0.1964111;(0.4, 1.6, 0.0)
490;11.860;-32.57168;-5.241133;0;0;0;-11.14832;0.1912231;(0.4, 1.6, 0.0)
491;11.874;-32.51077;-5.350305;0;0;0;-11.0994;0.1963501;(0.4, 1.6, 0.0)
492;11.888;-32.49178;-5.347864;0;0;0;-11.05209;0.2089539;(0.4, 1.6, 0.0)
493;11.904;-32.4609;-5.358679;0;0;0;-11.00101;0.2261963;(0.4, 1.6, 0.0)
494;11.930;-32.46212;-5.360345;0;0;0;-10.85056;0.2797546;(0.4, 1.6, 0.0)
495;11.946;-19.85539;-2.981627;1;1;1;-10.75763;0.3213501;(0.4, 1.6, 0.0)SaccadeStart;
496;11.960;-17.40749;-2.144284;1;0;1;-10.66528;0.3583679;(0.4, 1.6, 0.0)
497;11.973;-17.31614;-2.109576;0;0;0;-10.5639;0.3895264;(0.4, 1.6, 0.0)
498;11.990;-11.29719;-0.767436;1;1;1;-10.44501;0.4229736;(0.4, 1.6, 0.0)SaccadeStart;
499;12.017;-9.498807;0.2213828;1;0;1;-10.20691;0.507782;(0.4, 1.6, 0.0)
500;12.056;-9.496724;0.3539627;0;0;0;-10.09232;0.5509949;(0.4, 1.6, 0.0)
501;12.074;-9.680748;0.2230718;0;0;0;-9.758514;0.6690369;(0.4, 1.6, 0.0)
502;12.104;-9.512094;0.2370308;0;0;0;-9.60202;0.7623291;(0.4, 1.6, 0.0)
503;12.131;-9.392262;0.1702884;0;0;0;-9.560364;0.843689;(0.4, 1.6, 0.0)
504;12.158;-9.037858;0.1422117;0;0;0;-9.5466;0.8836365;(0.4, 1.6, 0.0)
505;12.173;-9.005906;0.07545624;0;0;0;-9.548553;0.8904114;(0.4, 1.6, 0.0)
506;12.188;-8.948204;0.04179729;0;0;0;-9.564209;0.8928223;(0.4, 1.6, 0.0)
507;12.202;-8.920854;0.01354404;0;0;0;-9.585419;0.892334;(0.4, 1.6, 0.0)
508;12.217;-8.902664;-0.028599;0;0;0;-9.607697;0.8911133;(0.4, 1.6, 0.0)
509;12.232;-8.882935;-0.0552844;0;0;0;-9.629761;0.8963013;(0.4, 1.6, 0.0)
510;12.305;-8.856701;-0.1270708;0;0;0;-9.712006;0.9375;(0.4, 1.6, 0.0)
511;12.349;-8.831066;-0.2109776;0;0;0;-9.823944;0.9824219;(0.4, 1.6, 0.0)
512;12.373;-8.663729;-0.6006003;0;0;0;-10.13248;1.166534;(0.4, 1.6, 0.0)
513;12.389;-8.923744;-0.6789352;0;0;0;-10.1626;1.206512;(0.4, 1.6, 0.0)
514;12.416;-8.933326;-0.6864438;0;0;0;-10.18649;1.357941;(0.4, 1.6, 0.0)
515;12.433;-12.70766;-0.09552679;1;1;1;-10.21417;1.460205;(0.4, 1.6, 0.0)SaccadeStart;
516;12.459;-22.54641;3.474622;1;0;1;-10.31158;1.658875;(0.4, 1.6, 0.0)
517;12.474;-24.98516;4.281999;1;0;1;-10.36523;1.728546;(0.4, 1.6, 0.0)
518;12.488;-24.95812;4.257565;0;0;0;-10.42786;1.781189;(0.4, 1.6, 0.0)
519;12.517;-24.98817;4.286464;0;0;0;-10.55765;1.832214;(0.4, 1.6, 0.0)
520;12.531;-25.00778;4.23788;0;0;0;-10.61029;1.842163;(0.4, 1.6, 0.0)
521;12.546;-24.98915;4.219213;0;0;0;-10.6351;1.851044;(0.4, 1.6, -0.1)
522;12.561;-25.00533;4.213443;0;0;0;-10.63599;1.86438;(0.4, 1.6, -0.1)
523;12.587;-25.02525;4.200684;0;0;0;-10.67651;1.917999;(0.4, 1.6, -0.1)
524;12.603;-25.04774;4.142782;0;0;0;-10.73587;1.946747;(0.4, 1.6, -0.1)
525;12.618;-25.04466;4.023812;0;0;0;-10.80463;1.969757;(0.4, 1.6, -0.1)
526;12.645;-25.05874;4.008381;0;0;0;-10.92026;1.996033;(0.4, 1.6, -0.1)
527;12.658;-25.00461;3.782877;0;0;0;-10.95108;1.995026;(0.4, 1.6, -0.1)
528;12.673;-25.72327;3.922789;0;0;0;-10.96854;1.985565;(0.4, 1.6, -0.1)
529;12.689;-28.52939;4.590048;1;1;1;-10.97073;1.977081;(0.4, 1.6, -0.1)SaccadeStart;
530;12.703;-32.17184;5.43037;1;1;1;-10.95679;1.976349;(0.4, 1.6, -0.1)
531;12.718;-32.17667;5.43135;0;0;0;-10.92929;1.979248;(0.4, 1.6, -0.1)
532;12.745;-32.01714;5.289706;0;0;0;-10.85757;1.97287;(0.4, 1.6, -0.1)
533;12.803;-32.02927;5.294589;0;0;0;-10.82681;1.958282;(0.4, 1.6, -0.1)
534;12.819;-32.01132;5.289199;0;0;0;-10.7565;1.924988;(0.4, 1.6, -0.1)
