Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;418.292;-5.401135;-54.95535;0;0;0;-4.445068;3.391205;(0.1, 1.7, 0.0)
39;418.305;-5.363379;-54.90182;0;0;0;-4.371887;3.443237;(0.1, 1.7, 0.0)
40;418.319;-5.316934;-54.85112;0;0;0;-4.307343;3.483185;(0.1, 1.7, 0.0)
41;418.335;-5.274449;-54.80861;0;0;0;-4.234924;3.518463;(0.1, 1.7, 0.0)
42;418.348;-5.296565;-55.15633;0;0;0;-4.165497;3.544434;(0.1, 1.7, 0.0)
43;418.362;-1.750253;-3.841704;1;0;1;-4.108215;3.565155;(0.1, 1.7, 0.0)SaccadeStart;
44;418.377;-1.762348;-3.848427;0;0;0;-4.050385;3.57663;(0.1, 1.7, 0.0)
45;418.391;-1.758401;-3.847491;0;0;0;-3.987213;3.579895;(0.1, 1.7, 0.0)
46;418.405;-1.735536;-3.857859;0;0;0;-3.914398;3.577057;(0.1, 1.7, 0.0)
47;418.419;-1.764325;-3.849129;0;0;0;-3.851471;3.567719;(0.1, 1.7, 0.0)
48;418.435;-1.745729;-3.841067;0;0;0;-3.785095;3.554688;(0.1, 1.7, 0.0)
49;418.450;-1.767163;-3.837702;0;0;0;-3.725128;3.539734;(0.1, 1.7, 0.0)
50;418.462;-1.758835;-3.842537;0;0;0;-3.666046;3.524536;(0.1, 1.7, 0.0)
51;418.477;-1.791345;-3.82637;0;0;0;-3.6073;3.515686;(0.1, 1.7, 0.0)
52;418.491;-1.789222;-3.794435;0;0;0;-3.570892;3.514038;(0.1, 1.7, 0.0)
53;418.504;-1.807189;-3.717253;0;0;0;-3.545807;3.518372;(0.1, 1.7, 0.0)
54;418.521;-1.798631;-3.672946;0;0;0;-3.531097;3.531219;(0.1, 1.7, 0.0)
55;418.535;-1.799519;-3.65213;0;0;0;-3.529602;3.549622;(0.1, 1.7, 0.0)
56;418.549;-1.804509;-3.630875;0;0;0;-3.53949;3.572205;(0.1, 1.7, 0.0)
57;418.563;-1.801916;-3.628597;0;0;0;-3.558258;3.593628;(0.1, 1.7, 0.0)
58;418.577;-1.904175;-3.719201;0;0;0;-3.585083;3.614685;(0.1, 1.7, 0.0)
59;418.592;-1.833796;-3.700326;0;0;0;-3.612915;3.635468;(0.1, 1.7, 0.0)
60;418.607;-1.734317;-3.677073;0;0;0;-3.638092;3.658539;(0.1, 1.7, 0.0)
61;418.621;-1.717425;-3.666348;0;0;0;-3.660858;3.68866;(0.1, 1.7, 0.0)
62;418.634;-1.414893;-3.397028;0;0;0;-3.676392;3.715363;(0.1, 1.7, 0.0)
63;418.650;-1.432592;-3.36982;0;0;0;-3.688049;3.744476;(0.1, 1.7, 0.0)
64;418.663;-1.449847;-3.344541;0;0;0;-3.691803;3.765808;(0.1, 1.7, 0.0)
65;418.733;-1.450804;-3.323135;0;0;0;-3.687286;3.778381;(0.1, 1.7, 0.0)
66;418.745;-1.746043;-3.635984;0;0;0;-3.587128;3.751251;(0.1, 1.7, 0.0)
67;418.778;0.3233084;-3.808558;1;1;1;-3.413818;3.616455;(0.1, 1.7, 0.0)SaccadeStart;
68;418.791;0.4644223;-3.687764;0;0;0;-3.369934;3.59201;(0.1, 1.7, 0.0)
69;418.806;0.4850527;-3.67136;0;0;0;-3.323456;3.578156;(0.1, 1.7, 0.0)
70;418.819;0.5641448;-3.567338;0;0;0;-3.274628;3.574097;(0.1, 1.7, 0.0)
71;418.835;0.55255;-3.539981;0;0;0;-3.221619;3.583374;(0.1, 1.7, 0.0)
72;418.848;0.5805958;-3.533358;0;0;0;-3.172241;3.599854;(0.1, 1.7, 0.0)
73;418.863;0.5865771;-3.515728;0;0;0;-3.122833;3.621735;(0.1, 1.7, 0.0)
74;418.877;0.6013731;-3.51068;0;0;0;-3.072601;3.646973;(0.1, 1.7, 0.0)
75;418.892;0.5888352;-3.507696;0;0;0;-3.019806;3.67572;(0.1, 1.7, 0.0)
76;418.907;0.6040657;-3.502506;0;0;0;-2.968933;3.705017;(0.1, 1.7, 0.0)
77;418.920;0.5887593;-3.503865;0;0;0;-2.915405;3.737335;(0.1, 1.7, 0.0)
78;418.934;0.5891304;-3.515188;0;0;0;-2.853363;3.769623;(0.1, 1.7, 0.0)
79;418.948;0.217469;-4.20313;1;0;1;-2.790985;3.797516;(0.1, 1.7, 0.0)SaccadeStart;
80;418.964;0.5329326;-3.882632;0;0;0;-2.700287;3.826996;(0.1, 1.7, 0.0)
81;418.976;0.6697105;-3.733229;0;0;0;-2.613068;3.861694;(0.1, 1.7, 0.0)
82;418.991;0.7856612;-3.615512;0;0;0;-2.540009;3.901184;(0.1, 1.7, 0.0)
83;419.006;0.8626184;-3.558269;0;0;0;-2.465973;3.951477;(0.1, 1.7, 0.0)
84;419.019;0.9328807;-3.497645;0;0;0;-2.392365;4.012299;(0.1, 1.7, 0.0)
85;419.034;0.9935044;-3.483198;0;0;0;-2.315735;4.08728;(0.1, 1.7, 0.0)
86;419.058;1.071802;-3.409345;0;0;0;-2.247437;4.162262;(0.1, 1.7, 0.0)
87;419.079;1.148167;-3.37575;0;0;0;-2.116516;4.314697;(0.1, 1.7, 0.0)
88;419.106;1.301921;-3.250703;0;0;0;-2.002747;4.453217;(0.1, 1.7, 0.0)
89;419.123;-0.003991366;-3.560719;1;1;1;-1.947235;4.524841;(0.1, 1.7, 0.0)SaccadeStart;
90;419.136;-0.03769313;-3.54376;0;0;0;-1.898041;4.596039;(0.1, 1.7, 0.0)
91;419.149;-0.07724831;-3.510647;0;0;0;-1.852875;4.668823;(0.1, 1.7, 0.0)
92;419.163;-0.3331754;-3.537171;0;0;0;-1.802399;4.744812;(0.1, 1.7, 0.0)
93;419.177;-0.3637113;-3.470637;0;0;0;-1.764893;4.829376;(0.1, 1.7, 0.0)
94;419.191;-0.3831571;-3.423016;0;0;0;-1.732117;4.909088;(0.1, 1.7, 0.0)
95;419.233;-0.3899263;-3.440082;0;0;0;-1.703247;4.988434;(0.1, 1.7, 0.0)
96;419.245;-0.3841726;-3.418751;0;0;0;-1.67923;5.066833;(0.1, 1.7, 0.0)
97;419.262;-0.4365673;-3.630156;0;0;0;-1.636658;5.311035;(0.1, 1.7, 0.0)
98;419.279;-0.4010772;-3.498715;0;0;0;-1.627228;5.411072;(0.1, 1.7, 0.0)
99;419.293;-0.3991788;-3.475485;0;0;0;-1.6203;5.512421;(0.1, 1.7, 0.0)
100;419.306;-0.4121104;-3.528214;0;0;0;-1.612854;5.617004;(0.1, 1.7, 0.0)
101;419.319;-0.4193591;-3.544564;0;0;0;-1.605682;5.720917;(0.1, 1.7, 0.0)
102;419.335;-0.411167;-3.5058;0;0;0;-1.597015;5.826599;(0.1, 1.7, 0.0)
103;419.347;-0.4267179;-3.541272;0;0;0;-1.587402;5.922058;(0.1, 1.7, 0.0)
104;419.361;-0.8400933;-5.433491;1;0;1;-1.57782;6.013977;(0.0, 1.7, 0.0)SaccadeStart;
105;419.375;-0.8212291;-5.337519;0;0;0;-1.570435;6.106476;(0.0, 1.7, 0.0)
106;419.389;-0.8090533;-5.244559;0;0;0;-1.565063;6.205688;(0.0, 1.7, 0.0)
107;419.404;-0.7946583;-5.144738;0;0;0;-1.561279;6.299866;(0.0, 1.7, 0.0)
108;419.417;-0.7815057;-5.050154;0;0;0;-1.557678;6.391022;(0.0, 1.7, 0.0)
109;419.432;-0.7707381;-4.961425;0;0;0;-1.555237;6.483185;(0.0, 1.7, 0.0)
110;419.447;-0.7588821;-4.868447;0;0;0;-1.554901;6.564636;(0.0, 1.7, 0.0)
111;419.460;-0.746635;-4.789501;0;0;0;-1.555786;6.638916;(0.0, 1.7, 0.0)
112;419.476;-0.7368714;-4.712584;0;0;0;-1.553009;6.699951;(0.0, 1.7, 0.0)
113;419.488;-0.7287046;-4.660846;0;0;0;-1.547272;6.749481;(0.0, 1.7, 0.0)
114;419.503;-0.7182383;-4.59962;0;0;0;-1.538239;6.778442;(0.0, 1.7, 0.0)
115;419.518;-0.7128069;-4.574827;0;0;0;-1.52478;6.794403;(0.0, 1.7, 0.0)
116;419.532;-0.7015772;-4.551571;0;0;0;-1.506592;6.801697;(0.0, 1.7, 0.0)
117;419.546;-0.6910333;-4.546246;0;0;0;-1.483002;6.806183;(0.0, 1.7, 0.0)
118;419.560;-0.6735851;-4.540283;0;0;0;-1.456055;6.813446;(0.0, 1.7, 0.0)
119;419.576;-0.6534918;-4.533119;0;0;0;-1.423187;6.827545;(0.1, 1.7, 0.0)
120;419.590;-0.6269959;-4.519472;0;0;0;-1.388123;6.844208;(0.1, 1.7, 0.0)
121;419.605;-0.598397;-4.505381;0;0;0;-1.350098;6.859955;(0.1, 1.7, 0.0)
122;419.619;-0.5643402;-4.490931;0;0;0;-1.30835;6.878387;(0.1, 1.7, 0.0)
123;419.632;-0.5260494;-4.470994;0;0;0;-1.261047;6.898773;(0.1, 1.7, 0.0)
124;419.648;-0.4826778;-4.451634;0;0;0;-1.214569;6.914093;(0.1, 1.7, 0.0)
125;419.661;-0.4391158;-4.433807;0;0;0;-1.167877;6.924683;(0.1, 1.7, 0.0)
126;419.680;-0.3965711;-4.423318;0;0;0;-1.122345;6.930939;(0.1, 1.7, 0.0)
127;419.703;-0.356273;-4.411525;0;0;0;-1.027344;6.927124;(0.1, 1.7, 0.0)
128;419.741;-0.2706316;-4.42204;0;0;0;-0.9835205;6.915985;(0.1, 1.7, 0.0)
129;419.750;-0.230463;-4.433168;0;0;0;-0.9377747;6.902405;(0.1, 1.7, 0.0)
130;419.775;-0.1858938;-4.441601;0;0;0;-0.8127747;6.893219;(0.1, 1.7, 0.0)
131;419.789;-0.07436743;-4.45715;0;0;0;-0.7799377;6.903473;(0.1, 1.7, 0.0)
132;419.802;-0.04508124;-4.447328;0;0;0;-0.7593994;6.910126;(0.1, 1.7, 0.0)
133;419.817;-0.02488977;-4.440384;0;0;0;-0.7454529;6.913055;(0.1, 1.7, 0.0)
134;419.832;-0.01032777;-4.436707;0;0;0;-0.7391968;6.91272;(0.1, 1.7, 0.0)
135;419.846;-0.004752049;-4.437717;0;0;0;-0.7378845;6.910004;(0.1, 1.7, 0.0)
136;419.860;-0.004459904;-4.440375;0;0;0;-0.7398071;6.905426;(0.1, 1.7, 0.0)
137;419.874;-0.00758448;-4.445517;0;0;0;-0.7433472;6.8992;(0.1, 1.7, 0.0)
138;419.888;-0.01059223;-4.450977;0;0;0;-0.7484741;6.888123;(0.1, 1.7, 0.0)
139;419.903;-0.01490379;-4.462619;0;0;0;-0.7521362;6.879272;(0.1, 1.7, -0.1)
140;419.917;-0.01812828;-4.472419;0;0;0;-0.7554016;6.87085;(0.1, 1.7, -0.1)
141;419.931;-0.02015066;-4.48102;0;0;0;-0.7572327;6.865509;(0.1, 1.7, -0.1)
142;419.945;-0.0200205;-4.486059;0;0;0;-0.7593079;6.865509;(0.1, 1.7, -0.1)
143;419.960;-0.01982445;-4.485537;0;0;0;-0.7602234;6.869904;(0.0, 1.7, -0.1)
144;419.974;-0.02149977;-4.481495;0;0;0;-0.760437;6.877136;(0.0, 1.7, -0.1)
145;419.989;-0.02429276;-4.474785;0;0;0;-0.7633972;6.887207;(0.0, 1.7, -0.1)
146;420.003;-0.02936838;-4.464935;0;0;0;-0.7662659;6.897339;(0.0, 1.7, -0.1)
147;420.017;-0.03273784;-4.454344;0;0;0;-0.7702026;6.909546;(0.0, 1.7, -0.1)
148;420.031;-0.03600491;-4.441323;0;0;0;-0.7737427;6.922058;(0.0, 1.7, -0.1)
149;420.045;-0.03909814;-4.429495;0;0;0;-0.7757874;6.934692;(0.0, 1.7, -0.1)
150;420.060;-0.04179684;-4.417223;0;0;0;-0.7776794;6.950195;(0.0, 1.7, -0.1)
151;420.075;-0.04483001;-4.401542;0;0;0;-0.7769775;6.965912;(0.0, 1.7, -0.1)
152;420.088;-0.04536308;-4.3852;0;0;0;-0.7733154;6.981506;(0.0, 1.7, -0.1)
153;420.103;-0.04320837;-4.369602;0;0;0;-0.7643433;6.990479;(0.0, 1.7, -0.1)
154;420.118;-0.03486907;-4.360464;0;0;0;-0.7481689;6.993591;(0.0, 1.7, -0.1)
155;420.133;-0.02013384;-4.357067;0;0;0;-0.7241821;6.991302;(0.0, 1.7, -0.1)
156;420.146;0.001222416;-4.359869;0;0;0;-0.6958923;6.988403;(0.0, 1.7, -0.1)
157;420.160;0.02584141;-4.362566;0;0;0;-0.6622314;6.979828;(0.0, 1.7, -0.1)
158;420.174;0.05561721;-4.371754;0;0;0;-0.6243896;6.96875;(0.0, 1.7, -0.1)
159;420.188;0.0892031;-4.382411;0;0;0;-0.5816956;6.954865;(0.0, 1.7, -0.1)
160;420.203;0.1276521;-4.396444;0;0;0;-0.5418396;6.941223;(0.0, 1.7, -0.1)
161;420.240;0.1626408;-4.410425;0;0;0;-0.5048828;6.925781;(0.0, 1.7, -0.1)
162;420.249;0.1942845;-4.425874;0;0;0;-0.4673462;6.908783;(0.0, 1.7, -0.1)
163;420.260;0.2267016;-4.438047;0;0;0;-0.4147644;6.866486;(0.0, 1.7, -0.1)
164;420.276;0.266989;-4.487155;0;0;0;-0.3969421;6.840179;(0.0, 1.7, -0.1)
165;420.289;0.28285;-4.512648;0;0;0;-0.3809509;6.812561;(0.0, 1.7, -0.1)
166;420.302;0.2969461;-4.540099;0;0;0;-0.3667297;6.788208;(0.0, 1.7, -0.1)
167;420.317;0.3055562;-4.564954;0;0;0;-0.3513794;6.763916;(0.0, 1.7, -0.1)
168;420.332;0.3145481;-4.589852;0;0;0;-0.3360901;6.737213;(0.0, 1.7, -0.1)
169;420.345;0.3245175;-4.617167;0;0;0;-0.3186646;6.705658;(0.0, 1.7, -0.1)
170;420.360;0.3388792;-4.648667;0;0;0;-0.3038635;6.672699;(0.0, 1.7, -0.1)
171;420.374;0.3538249;-4.681332;0;0;0;-0.2896729;6.636749;(0.0, 1.7, -0.1)
172;420.388;0.3688984;-4.717005;0;0;0;-0.2785339;6.597351;(0.0, 1.7, -0.1)
173;420.403;0.3814345;-4.75662;0;0;0;-0.2732849;6.559692;(0.0, 1.7, -0.1)
174;420.417;0.388891;-4.794616;0;0;0;-0.2762451;6.522766;(0.0, 1.7, -0.1)
175;420.431;0.3891107;-4.831779;0;0;0;-0.2880554;6.489075;(0.0, 1.7, -0.1)
176;420.445;0.3811011;-4.864783;0;0;0;-0.310791;6.457306;(0.0, 1.7, -0.1)
177;420.460;0.3602816;-4.896935;0;0;0;-0.3417969;6.430267;(0.0, 1.7, -0.1)
178;420.474;0.3311874;-4.923874;0;0;0;-0.3801575;6.403046;(0.0, 1.7, -0.1)
179;420.488;0.2968172;-4.950235;0;0;0;-0.4282532;6.371826;(0.0, 1.7, -0.1)
180;420.503;0.252763;-4.980778;0;0;0;-0.4764099;6.33847;(0.0, 1.7, -0.1)
181;420.517;0.2076478;-5.013868;0;0;0;-0.5246277;6.301697;(0.0, 1.7, -0.1)
182;420.531;0.1611872;-5.05027;0;0;0;-0.5752258;6.259094;(0.0, 1.7, -0.1)
183;420.545;0.111248;-5.093524;0;0;0;-0.6183167;6.216583;(0.0, 1.7, -0.1)
184;420.560;0.0694931;-5.135736;0;0;0;-0.6581421;6.171204;(0.0, 1.7, -0.1)
185;420.574;0.03177988;-5.180575;0;0;0;-0.6952209;6.124817;(0.0, 1.7, -0.1)
186;420.589;-0.00253587;-5.226068;0;0;0;-0.729187;6.073578;(0.0, 1.7, -0.1)
187;420.604;-0.0331452;-5.27715;0;0;0;-0.7555237;6.023743;(0.0, 1.7, -0.1)
188;420.618;-0.05698444;-5.32658;0;0;0;-0.7756348;5.973633;(0.0, 1.7, -0.1)
189;420.638;-0.07583198;-5.376126;0;0;0;-0.790863;5.91748;(0.0, 1.7, -0.1)
190;420.649;-0.09070905;-5.432627;0;0;0;-0.7997742;5.865295;(0.0, 1.7, -0.1)
191;420.660;-0.09997111;-5.484985;0;0;0;-0.8035278;5.812836;(0.0, 1.7, -0.1)
192;420.680;-0.1053246;-5.537766;0;0;0;-0.8043213;5.761383;(0.0, 1.7, -0.1)
193;420.703;-0.1072395;-5.583157;0;0;0;-0.795105;5.662048;(0.0, 1.7, -0.1)
194;420.717;-0.1021682;-5.689297;0;0;0;-0.7858276;5.62088;(0.0, 1.7, -0.1)
195;420.753;-0.09542792;-5.730946;0;0;0;-0.7760925;5.58429;(0.0, 1.7, -0.1)
196;420.762;-0.08776623;-5.767162;0;0;0;-0.7644653;5.548737;(0.0, 1.7, -0.1)
197;420.775;-0.07768051;-5.797936;0;0;0;-0.7437439;5.494843;(0.0, 1.7, -0.1)
198;420.789;-0.06432503;-5.857389;0;0;0;-0.735321;5.470123;(0.0, 1.7, -0.1)
199;420.802;-0.05897665;-5.883961;0;0;0;-0.7309875;5.449188;(0.0, 1.7, -0.1)
200;420.817;-0.05515341;-5.905484;0;0;0;-0.7304993;5.430145;(0.0, 1.7, -0.1)
201;420.831;-0.05281666;-5.923752;0;0;0;-0.7330933;5.414581;(0.0, 1.7, -0.1)
202;420.846;-0.0547672;-5.93871;0;0;0;-0.7386475;5.403809;(0.0, 1.7, -0.1)
203;420.860;-0.06396846;-5.949621;0;0;0;-0.7476196;5.391144;(0.0, 1.7, -0.1)
204;420.875;-0.07804454;-5.963416;0;0;0;-0.7582397;5.377686;(0.0, 1.7, -0.1)
205;420.888;-0.09168678;-5.976997;0;0;0;-0.7720642;5.362671;(0.0, 1.7, -0.1)
206;420.902;-0.1075328;-5.992851;0;0;0;-0.787323;5.347504;(0.0, 1.7, -0.1)
207;420.917;-0.1221539;-6.007442;0;0;0;-0.8032532;5.335083;(0.0, 1.7, -0.1)
208;420.931;-0.1361781;-6.018994;0;0;0;-0.821228;5.323883;(0.0, 1.7, -0.1)
209;420.945;-0.1527395;-6.030303;0;0;0;-0.8375244;5.314972;(0.0, 1.7, -0.1)
210;420.960;-0.1674822;-6.039167;0;0;0;-0.8530884;5.306152;(0.0, 1.7, -0.1)
211;420.974;-0.1814214;-6.047631;0;0;0;-0.8666992;5.294159;(0.0, 1.7, -0.1)
212;420.988;-0.1939401;-6.058897;0;0;0;-0.8772583;5.280579;(0.0, 1.7, -0.1)
213;421.002;-0.2050728;-6.073275;0;0;0;-0.8833923;5.265015;(0.0, 1.7, -0.1)
214;421.017;-0.2111643;-6.089458;0;0;0;-0.8843079;5.248871;(0.0, 1.7, -0.1)
215;421.031;-0.2110168;-6.104818;0;0;0;-0.8805542;5.231598;(0.0, 1.7, -0.1)
216;421.046;-0.2067126;-6.121133;0;0;0;-0.8728333;5.210968;(0.0, 1.7, -0.1)
217;421.060;-0.2000952;-6.142786;0;0;0;-0.8630371;5.190918;(0.0, 1.7, -0.1)
218;421.074;-0.1918866;-6.163461;0;0;0;-0.8508911;5.172791;(0.0, 1.7, -0.1)
219;421.089;-0.1822078;-6.181418;0;0;0;-0.8370972;5.154755;(0.0, 1.7, -0.1)
220;421.103;-0.1700654;-6.199761;0;0;0;-0.8258362;5.140228;(0.0, 1.7, -0.1)
221;421.117;-0.158393;-6.214201;0;0;0;-0.815918;5.129425;(0.0, 1.7, -0.1)
222;421.131;-0.1479878;-6.224577;0;0;0;-0.808136;5.121277;(0.0, 1.7, -0.1)
223;421.147;-0.1400548;-6.232459;0;0;0;-0.8024292;5.115082;(0.0, 1.7, -0.1)
224;421.161;-0.136089;-6.239448;0;0;0;-0.7986145;5.114288;(0.0, 1.7, -0.1)
225;421.175;-0.1359185;-6.240814;0;0;0;-0.7958984;5.117188;(0.0, 1.7, -0.1)
226;421.189;-0.1383683;-6.237567;0;0;0;-0.7921753;5.124329;(0.0, 1.7, -0.1)
227;421.203;-0.1410415;-6.230981;0;0;0;-0.7868347;5.132141;(0.0, 1.7, -0.1)
228;421.217;-0.1422873;-6.223888;0;0;0;-0.7802429;5.139557;(0.0, 1.7, -0.1)
229;421.231;-0.1425151;-6.217057;0;0;0;-0.7723999;5.14682;(0.0, 1.7, -0.1)
230;421.268;-0.1414046;-6.209832;0;0;0;-0.7625427;5.15744;(0.0, 1.7, -0.1)
231;421.278;-0.1387569;-6.199386;0;0;0;-0.7516785;5.165863;(0.0, 1.7, -0.1)
232;421.289;-0.1310959;-6.186542;0;0;0;-0.7328491;5.183411;(0.0, 1.7, -0.1)
233;421.303;-0.1296733;-6.174551;0;0;0;-0.7241516;5.192017;(0.0, 1.7, -0.1)
234;421.317;-0.1284666;-6.165632;0;0;0;-0.717865;5.199188;(0.0, 1.7, -0.1)
235;421.332;-0.1288793;-6.159015;0;0;0;-0.713562;5.201569;(0.0, 1.7, -0.1)
236;421.346;-0.1300471;-6.158193;0;0;0;-0.7135315;5.201996;(0.0, 1.7, -0.1)
237;421.360;-0.1323627;-6.157414;0;0;0;-0.7140808;5.201996;(0.0, 1.7, -0.1)
238;421.374;-0.134995;-6.157117;0;0;0;-0.7131958;5.203217;(0.0, 1.7, -0.1)
239;421.388;-0.1382409;-6.156053;0;0;0;-0.7098999;5.204254;(0.0, 1.7, -0.1)
240;421.402;-0.1409419;-6.155757;0;0;0;-0.7044983;5.202728;(0.0, 1.7, -0.1)
241;421.416;-0.1396576;-6.157623;0;0;0;-0.6977844;5.200684;(0.0, 1.7, -0.1)
242;421.431;-0.1344639;-6.159586;0;0;0;-0.6914063;5.196228;(0.0, 1.7, -0.1)
243;421.445;-0.1284216;-6.163896;0;0;0;-0.6862488;5.191223;(0.0, 1.7, -0.1)
244;421.460;-0.1221965;-6.168944;0;0;0;-0.6829834;5.187195;(0.0, 1.7, -0.1)
245;421.474;-0.1177671;-6.17279;0;0;0;-0.6818237;5.183105;(0.0, 1.7, -0.1)
246;421.488;-0.1151688;-6.176525;0;0;0;-0.6830444;5.177734;(0.0, 1.7, -0.1)
247;421.503;-0.1150042;-6.181735;0;0;0;-0.6856384;5.171631;(0.0, 1.7, -0.1)
248;421.517;-0.1173336;-6.188051;0;0;0;-0.6879883;5.164429;(0.0, 1.7, -0.1)
249;421.531;-0.1203633;-6.196203;0;0;0;-0.6921387;5.160278;(0.0, 1.7, -0.1)
250;421.545;-0.1250763;-6.200137;0;0;0;-0.6973877;5.157501;(0.0, 1.7, -0.1)
251;421.560;-0.1300519;-6.202517;0;0;0;-0.7018738;5.155273;(0.0, 1.7, -0.1)
252;421.575;-0.1337845;-6.20442;0;0;0;-0.70578;5.152313;(0.0, 1.7, -0.1)
253;421.588;-0.1393009;-6.207536;0;0;0;-0.7077942;5.150146;(0.0, 1.7, -0.1)
254;421.604;-0.1450541;-6.210654;0;0;0;-0.7085266;5.151001;(0.0, 1.7, -0.1)
255;421.618;-0.1484396;-6.210155;0;0;0;-0.7078552;5.153168;(0.0, 1.7, -0.1)
256;421.632;-0.1502506;-6.207336;0;0;0;-0.7047119;5.15741;(0.0, 1.7, -0.1)
257;421.647;-0.1485654;-6.203324;0;0;0;-0.7007141;5.160858;(0.0, 1.7, -0.1)
258;421.661;-0.1457767;-6.199923;0;0;0;-0.6943054;5.163513;(0.0, 1.7, -0.1)
259;421.688;-0.1405439;-6.197032;0;0;0;-0.6856689;5.166748;(0.0, 1.7, -0.1)
260;421.704;-0.1290643;-6.189012;0;0;0;-0.6704102;5.168762;(0.0, 1.7, -0.1)
261;421.717;-0.1229643;-6.192298;0;0;0;-0.6636658;5.168243;(0.0, 1.7, -0.1)
262;421.732;-0.118715;-6.192667;0;0;0;-0.6588135;5.166077;(0.0, 1.7, -0.1)
263;421.768;-0.1156765;-6.194671;0;0;0;-0.6536865;5.16333;(0.0, 1.7, -0.1)
264;421.778;-0.1138818;-6.198234;0;0;0;-0.6503906;5.161713;(0.0, 1.7, -0.1)
