Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;428.390;1;0.2941177;0;0.3529412;9.11;-19.57;8.69;-19.99;21.881;-16.866;18.320;-16.670;0.113;13.05;
18;428.608;0;0.2777778;0;0.3333333;22.91;-15.52;17.40;-15.22;22.909;-11.180;16.992;-10.966;0.026;4.34;
19;428.747;0;0.2631579;1;0.368421;22.19;-7.63;15.15;-7.90;13.168;1.397;5.772;0.964;0.057;12.76;
20;429.104;1;0.3;1;0.4;11.94;6.60;2.77;5.25;19.547;7.363;10.244;5.889;0.029;7.65;
21;429.733;0;0.2857143;0;0.3809524;36.74;1.13;24.31;-1.87;32.636;-18.292;19.535;-21.037;0.073;19.85;
22;430.026;0;0.2727273;0;0.3636364;32.70;-21.49;18.08;-24.15;29.964;-30.833;15.017;-33.452;0.053;9.73;
23;430.198;0;0.2608696;0;0.3478261;29.03;-28.43;13.49;-31.12;26.517;-10.687;10.825;-13.494;0.049;17.92;
24;430.376;0;0.25;1;0.375;26.95;-8.56;11.35;-11.58;27.386;-0.177;11.883;-3.312;0.043;8.40;
25;431.020;0;0.24;1;0.4;29.66;3.74;14.66;0.33;26.112;-7.360;11.364;-10.784;0.087;11.65;
26;431.278;0;0.2307692;0;0.3846154;29.73;-4.68;15.22;-8.13;31.065;1.101;16.554;-2.351;0.014;5.93;
27;431.579;0;0.2222222;1;0.4074074;29.66;0.31;15.09;-3.06;26.547;-4.509;12.049;-7.850;0.071;5.73;
28;432.929;0;0.2142857;0;0.3928571;34.06;-21.97;19.06;-24.14;26.985;-29.352;11.991;-31.404;0.089;10.23;
29;433.732;1;0.2413793;0;0.3793103;9.48;-28.28;-4.60;-29.16;5.235;-26.933;-8.732;-27.793;0.029;4.46;
30;434.047;0;0.2333333;0;0.3666667;1.89;-20.74;-11.12;-21.49;0.930;-18.409;-11.952;-19.148;0.029;2.52;
31;434.205;0;0.2258064;1;0.3870968;3.25;-15.31;-9.14;-16.06;5.216;-10.535;-7.154;-11.284;0.030;5.16;
32;434.718;1;0.25;0;0.375;-5.69;-2.05;-16.64;-3.02;-11.191;-0.377;-21.359;-1.452;0.044;5.75;
33;435.048;0;0.2424242;0;0.3636364;-10.17;-8.00;-14.56;-9.86;-11.486;-13.533;-15.320;-15.336;0.030;5.68;
34;435.263;1;0.2647059;0;0.3529412;-15.40;-16.78;-15.41;-17.88;-16.472;-17.110;-16.166;-18.191;0.013;1.12;
35;435.621;0;0.2571429;0;0.3428572;-18.94;-17.03;-11.94;-19.62;-27.570;-7.797;-19.954;-10.369;0.056;12.64;
36;435.818;0;0.25;0;0.3333333;-29.64;-6.55;-20.90;-9.03;-31.078;-4.200;-22.097;-6.736;0.030;2.75;
37;436.118;0;0.2432432;0;0.3243243;-31.51;-10.21;-19.61;-12.33;-32.048;-18.426;-19.700;-20.337;0.045;8.23;
38;436.419;0;0.2368421;1;0.3421053;-28.30;-13.89;-15.06;-15.79;-26.363;-3.975;-13.196;-5.938;0.072;10.10;
39;436.790;0;0.2307692;1;0.3589744;-26.69;-1.24;-14.02;-3.32;-31.101;5.537;-18.471;3.379;0.058;8.08;
40;437.262;1;0.25;0;0.35;-32.64;5.37;-19.24;2.55;-36.526;4.237;-23.053;1.380;0.029;4.04;
41;437.790;1;0.2682927;1;0.3658537;-32.72;10.42;-17.94;6.28;-22.650;10.784;-7.583;6.303;0.057;10.07;
42;438.619;1;0.2857143;1;0.3809524;-5.32;11.03;4.64;5.68;-1.081;10.464;8.477;5.163;0.031;4.27;
43;439.419;0;0.2790698;1;0.3953488;0.95;-4.99;3.51;-8.74;4.084;0.857;6.283;-2.881;0.046;6.64;
44;439.947;1;0.2954545;1;0.4090909;14.10;3.41;9.60;0.61;20.450;4.333;15.323;1.725;0.043;6.42;
45;440.462;0;0.2888889;0;0.4;27.79;4.61;19.30;2.86;25.306;-2.648;16.583;-4.190;0.057;7.67;
46;441.478;1;0.3043478;0;0.3913043;20.36;-11.54;11.48;-12.04;8.306;-15.117;-0.333;-15.550;0.085;12.57;
47;443.433;0;0.2978723;1;0.4042553;-8.13;-2.00;-13.42;-1.29;-11.178;0.060;-16.414;0.753;0.045;3.68;
48;443.990;1;0.3125;1;0.4166667;1.27;1.49;-3.72;2.05;5.665;2.344;0.642;2.912;0.031;4.48;
49;444.247;0;0.3061225;1;0.4285714;5.02;1.00;-0.13;1.54;0.173;-13.193;-4.970;-12.620;0.072;15.00;
