Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.774;-1.598905;-14.29611;0;0;0;-2.359039;-1.806074;(0.3, 1.6, 0.0)
267;9.806;-1.539332;-14.41714;0;0;0;-2.341064;-1.774998;(0.3, 1.6, 0.0)
268;9.876;-1.454076;-14.48157;0;0;0;-2.351898;-1.710362;(0.3, 1.6, 0.0)
269;9.892;-1.354365;-14.82165;0;0;0;-2.373718;-1.64274;(0.3, 1.6, 0.0)
270;9.934;2.591914;-11.36149;1;0;1;-2.394989;-1.520886;(0.3, 1.6, 0.0)SaccadeStart;
271;9.963;2.598043;-11.23694;0;0;0;-2.394531;-1.470577;(0.3, 1.6, 0.0)
272;9.991;2.64238;-11.28285;0;0;0;-2.394806;-1.442502;(0.3, 1.6, 0.0)
273;10.018;2.674916;-11.30078;0;0;0;-2.394257;-1.415802;(0.3, 1.6, 0.0)
274;10.057;2.954939;-11.47523;0;0;0;-2.386505;-1.364812;(0.3, 1.6, 0.0)
275;10.077;7.323184;-4.743296;1;0;1;-2.37149;-1.305674;(0.3, 1.6, 0.0)SaccadeStart;
276;10.105;7.485623;-4.359069;0;0;0;-2.345917;-1.275011;(0.3, 1.6, 0.0)
277;10.134;7.871687;-4.075142;0;0;0;-2.297607;-1.284365;(0.3, 1.6, 0.0)
278;10.161;8.061767;-3.958664;0;0;0;-2.206787;-1.289762;(0.3, 1.6, 0.0)
279;10.191;7.954755;-3.830804;0;0;0;-2.081726;-1.27023;(0.3, 1.6, 0.0)
280;10.219;13.85492;-5.537747;1;1;1;-1.928864;-1.257884;(0.3, 1.6, 0.0)SaccadeStart;
281;10.248;14.97827;-6.878059;0;0;1;-1.782257;-1.274018;(0.3, 1.6, 0.0)
282;10.277;14.92034;-7.042877;0;0;0;-1.682495;-1.306023;(0.3, 1.6, 0.0)
283;10.305;14.95516;-7.065347;0;0;0;-1.647095;-1.329868;(0.3, 1.6, 0.0)
284;10.378;15.18989;-7.229382;0;0;0;-1.661407;-1.338243;(0.3, 1.6, 0.0)
285;10.427;19.85895;-8.577184;1;1;1;-1.713654;-1.336902;(0.3, 1.6, 0.0)SaccadeStart;
286;10.456;20.04124;-8.747701;0;0;0;-1.819855;-1.378555;(0.3, 1.6, 0.0)
287;10.471;20.12044;-9.033335;0;0;0;-1.818909;-1.408001;(0.3, 1.6, 0.0)
288;10.491;20.14932;-8.835241;0;0;0;-1.814758;-1.451694;(0.3, 1.6, 0.0)
289;10.520;20.17603;-8.879883;0;0;0;-1.818024;-1.504437;(0.3, 1.6, 0.0)
290;10.563;20.29423;-8.892175;0;0;0;-1.858704;-1.558041;(0.3, 1.6, 0.0)
291;10.592;20.36266;-8.914499;0;0;0;-1.878632;-1.567054;(0.3, 1.6, 0.0)
292;10.634;20.41127;-8.938615;0;0;0;-1.921265;-1.560234;(0.3, 1.6, 0.0)
293;10.661;20.49859;-8.982826;0;0;0;-2.060974;-1.549483;(0.3, 1.6, 0.0)
294;10.690;20.25545;-9.328711;0;0;0;-2.299835;-1.532167;(0.3, 1.6, 0.0)
295;10.719;8.085776;-11.48808;1;1;1;-2.567291;-1.509646;(0.3, 1.6, 0.0)SaccadeStart;
296;10.749;-0.5362898;-11.9374;1;1;1;-2.755768;-1.486726;(0.3, 1.6, 0.0)
297;10.776;-0.7183666;-11.95097;0;0;0;-2.848358;-1.4679;(0.3, 1.6, 0.0)
298;10.805;-0.7926829;-11.96707;0;0;0;-2.848724;-1.442203;(0.3, 1.6, 0.0)
299;10.885;-0.9324464;-11.98194;0;0;0;-2.823181;-1.397128;(0.3, 1.6, 0.0)
300;10.905;-1.264826;-12.13001;0;0;0;-2.823151;-1.336705;(0.3, 1.6, 0.0)
301;10.934;-1.390915;-12.36656;0;0;0;-2.96994;-1.224595;(0.3, 1.6, 0.0)
302;10.962;-1.90613;-12.42712;0;0;0;-3.031036;-1.17273;(0.3, 1.6, 0.0)
303;10.992;-9.76144;-12.12197;1;1;1;-3.072388;-1.132947;(0.3, 1.6, 0.0)SaccadeStart;
304;11.019;-11.83585;-11.97944;1;1;1;-3.080109;-1.112803;(0.3, 1.6, 0.0)
305;11.055;-12.49689;-12.0126;0;0;0;-3.061859;-1.111968;(0.3, 1.6, 0.0)
306;11.077;-15.19929;-11.41096;1;1;1;-3.005066;-1.132692;(0.3, 1.6, 0.0)SaccadeStart;
307;11.104;-15.59627;-11.13094;0;0;0;-2.956757;-1.150961;(0.3, 1.6, 0.0)
308;11.135;-15.58951;-11.13591;0;0;0;-2.969666;-1.147525;(0.3, 1.6, 0.0)
309;11.162;-15.63879;-11.12095;0;0;0;-3.031555;-1.135801;(0.3, 1.6, 0.0)
310;11.193;-15.7034;-11.1051;0;0;0;-3.107544;-1.145397;(0.3, 1.6, 0.0)
311;11.217;-15.95523;-11.02827;0;0;0;-3.150146;-1.179924;(0.3, 1.6, 0.0)
312;11.247;-16.03604;-11.08223;0;0;0;-3.15506;-1.233821;(0.3, 1.6, 0.0)
313;11.276;-16.17178;-11.23812;0;0;0;-3.124451;-1.297782;(0.3, 1.6, 0.0)
314;11.305;-22.83192;-13.21621;1;1;1;-3.086639;-1.357593;(0.3, 1.6, 0.0)SaccadeStart;
315;11.332;-23.06014;-13.05638;0;0;0;-3.045685;-1.407807;(0.3, 1.6, 0.0)
316;11.403;-23.21458;-13.00744;0;0;0;-3.008759;-1.450162;(0.3, 1.6, 0.0)
317;11.450;-23.25847;-12.99713;0;0;0;-2.967743;-1.48738;(0.3, 1.6, 0.0)
318;11.491;-23.45798;-13.00697;0;0;0;-2.900513;-1.514293;(0.3, 1.6, 0.0)
319;11.519;-23.47036;-13.06807;0;0;0;-2.858948;-1.498178;(0.3, 1.6, 0.0)
320;11.568;-23.54416;-13.06606;0;0;0;-2.81073;-1.498414;(0.3, 1.6, 0.0)
321;11.583;-23.6129;-13.07423;0;0;0;-2.749359;-1.52036;(0.3, 1.6, 0.0)
322;11.605;-23.61834;-13.07511;0;0;0;-2.672974;-1.542261;(0.3, 1.6, 0.0)
323;11.632;-23.65411;-13.07292;0;0;0;-2.597595;-1.551536;(0.3, 1.6, 0.0)
324;11.663;-21.61573;-14.04792;1;0;1;-2.550232;-1.56932;(0.3, 1.6, 0.0)SaccadeStart;
325;11.692;-11.30637;-15.04833;1;1;1;-2.531738;-1.602651;(0.3, 1.6, 0.0)
326;11.718;-9.38312;-14.50326;1;1;1;-2.552979;-1.609843;(0.3, 1.6, 0.0)
327;11.747;-9.360406;-14.48707;0;0;0;-2.589996;-1.570313;(0.3, 1.6, 0.0)
328;11.776;-9.358307;-14.49523;0;0;0;-2.607513;-1.524286;(0.3, 1.6, 0.0)
329;11.805;-9.370713;-14.473;0;0;0;-2.601685;-1.500173;(0.3, 1.6, 0.0)
330;11.835;-9.414612;-14.53944;0;0;0;-2.579773;-1.489468;(0.3, 1.6, 0.0)
331;11.861;-9.465034;-14.66303;0;0;0;-2.55365;-1.476816;(0.3, 1.6, 0.0)
332;11.935;-9.528906;-14.80243;0;0;0;-2.523743;-1.451101;(0.3, 1.6, 0.0)
333;11.950;-9.557636;-14.84258;0;0;0;-2.499268;-1.419057;(0.3, 1.6, 0.0)
334;11.976;-9.562754;-15.08341;0;0;0;-2.496765;-1.385665;(0.3, 1.6, 0.0)
335;12.005;-4.012243;-14.51033;1;1;1;-2.512268;-1.392028;(0.3, 1.6, 0.0)SaccadeStart;
336;12.043;-3.913432;-14.57576;0;0;0;-2.534241;-1.386865;(0.3, 1.6, 0.0)
337;12.062;-3.910919;-14.68344;0;0;0;-2.56311;-1.365001;(0.3, 1.6, 0.0)
338;12.092;-3.914061;-14.70613;0;0;0;-2.59845;-1.351264;(0.3, 1.6, 0.0)
339;12.120;-3.984722;-15.19842;0;0;0;-2.630157;-1.348595;(0.3, 1.6, 0.0)
340;12.148;-4.0614;-15.38703;0;0;0;-2.649475;-1.342969;(0.3, 1.6, 0.0)
341;12.176;-4.073112;-15.59321;0;0;0;-2.664093;-1.311372;(0.3, 1.6, 0.0)
342;12.205;-4.087544;-15.6471;0;0;0;-2.68631;-1.258704;(0.3, 1.6, 0.0)
343;12.233;-4.087211;-15.98645;0;0;0;-2.723969;-1.212837;(0.3, 1.6, 0.0)
344;12.262;-4.155781;-16.70964;0;0;0;-2.771759;-1.182898;(0.3, 1.6, 0.0)
345;12.294;-4.135342;-16.76476;0;0;0;-2.844177;-1.136733;(0.3, 1.6, 0.0)
346;12.333;-4.068625;-17.12723;0;0;0;-3.062225;-1.075791;(0.3, 1.6, 0.0)
347;12.362;-3.884497;-17.2744;0;0;0;-3.317749;-1.040249;(0.3, 1.6, 0.0)
348;12.390;-3.543077;-17.35546;0;0;0;-3.688293;-0.9874116;(0.3, 1.6, 0.0)
349;12.463;-3.44804;-17.42118;0;0;0;-4.214905;-0.9144853;(0.3, 1.6, 0.0)
350;12.507;-3.167888;-17.68193;0;0;0;-4.914886;-0.836304;(0.3, 1.6, 0.0)
351;12.549;-0.7666812;-18.10272;1;1;1;-8.966125;-0.8435722;(0.3, 1.6, 0.0)SaccadeStart;
352;12.575;-2.352948;-18.13257;0;1;1;-10.64719;-0.8994917;(0.3, 1.6, 0.0)
353;12.605;-2.425653;-18.19827;0;0;0;-12.38556;-0.9198854;(0.3, 1.6, 0.0)
354;12.653;-4.882728;-18.52864;1;1;1;-14.21631;-0.8757606;(0.3, 1.6, 0.0)SaccadeStart;
355;12.667;-12.20312;-17.90703;1;1;1;-15.99353;-0.8262993;(0.3, 1.6, 0.0)
356;12.691;-11.54686;-17.79792;0;0;0;-17.94812;-0.8398039;(0.3, 1.6, 0.0)
357;12.718;-11.91386;-17.79531;0;0;0;-20.01379;-0.9523709;(0.3, 1.6, 0.0)
358;12.748;-12.45387;-17.94899;0;0;0;-22.03128;-1.124436;(0.3, 1.6, 0.0)
359;12.777;-12.52206;-17.94884;0;0;0;-24.17709;-1.36295;(0.3, 1.6, 0.0)
360;12.805;-12.85803;-17.94561;0;0;0;-26.29886;-1.670977;(0.3, 1.6, 0.0)
361;12.834;-12.41792;-17.37681;0;0;0;-28.49869;-1.990342;(0.3, 1.6, 0.0)
362;12.862;-12.93484;-17.36368;0;0;0;-30.65146;-2.192527;(0.3, 1.6, 0.0)
363;12.892;-12.87186;-17.60355;0;0;0;-32.62527;-2.246727;(0.3, 1.6, 0.0)
364;12.960;-24.35554;-18.31716;1;1;1;-34.57593;-2.236413;(0.3, 1.6, 0.0)SaccadeStart;
365;12.977;-27.78343;-17.83407;1;1;1;-36.40637;-2.22622;(0.3, 1.6, 0.0)
366;13.005;-27.17677;-17.61493;0;0;0;-39.90396;-2.177222;(0.3, 1.6, 0.0)
367;13.041;-29.50508;-17.70513;1;1;1;-41.66748;-2.15299;(0.3, 1.6, 0.0)SaccadeStart;
368;13.061;-28.80293;-17.72065;0;0;0;-43.35034;-2.139063;(0.3, 1.6, 0.0)
369;13.091;-29.52292;-17.76804;0;0;0;-45.04147;-2.120085;(0.3, 1.6, 0.0)
370;13.119;-29.2211;-17.55388;0;0;0;-46.63718;-2.091972;(0.3, 1.6, 0.0)
371;13.147;-29.09317;-17.57303;0;0;0;-48.20209;-1.99113;(0.3, 1.6, 0.0)
372;13.177;-29.35642;-17.58967;0;0;0;-49.62585;-1.76581;(0.3, 1.6, 0.0)
373;13.203;-29.65994;-17.56207;0;0;0;-50.89798;-1.51046;(0.3, 1.6, 0.0)
374;13.231;-29.61487;-17.52206;0;0;0;-52.13419;-1.329648;(0.3, 1.6, 0.0)
375;13.263;-41.91222;-16.87057;1;1;1;-53.30917;-1.294206;(0.3, 1.6, 0.0)SaccadeStart;
376;13.289;-45.32682;-15.43537;1;0;1;-54.41403;-1.424774;(0.3, 1.6, 0.0)
377;13.318;-45.4398;-15.36022;0;0;0;-55.59576;-1.697356;(0.3, 1.6, 0.0)
378;13.346;-45.56387;-15.37659;0;0;0;-56.72052;-1.973215;(0.3, 1.6, 0.0)
379;13.361;-45.53741;-15.36448;0;0;0;-57.25809;-2.088476;(0.3, 1.6, 0.0)
380;13.389;-45.61671;-15.37333;0;0;0;-58.31635;-2.27441;(0.3, 1.6, 0.0)
381;13.418;-45.06363;-15.14183;0;0;0;-59.31335;-2.345895;(0.3, 1.6, 0.0)
382;13.488;-45.0925;-14.99555;0;0;0;-60.26459;-2.270941;(0.3, 1.6, 0.0)
383;13.532;-45.56383;-14.80383;0;0;0;-61.24997;-2.067615;(0.3, 1.6, 0.0)
384;13.546;-49.73751;-5.79774;1;0;1;-63.36685;-1.398033;(0.3, 1.6, 0.0)SaccadeStart;
385;13.577;-51.0517;-4.944013;0;0;0;-64.0722;-1.208983;(0.3, 1.6, 0.0)
386;13.607;-51.01089;-4.898511;0;0;0;-64.64557;-1.116068;(0.3, 1.6, 0.0)
387;13.632;-51.14351;-4.868766;0;0;0;-65.12756;-1.095772;(0.4, 1.6, 0.0)
388;13.661;-51.167;-4.930348;0;0;0;-65.53772;-1.119748;(0.4, 1.6, 0.0)
389;13.690;-51.12784;-4.954704;0;0;0;-65.92612;-1.162298;(0.4, 1.6, 0.0)
390;13.739;-51.16396;-4.992392;0;0;0;-66.33298;-1.208423;(0.4, 1.6, 0.0)
391;13.753;-50.89125;-5.100776;0;0;0;-66.71405;-1.262424;(0.4, 1.6, 0.0)
392;13.775;-50.77414;-5.09708;0;0;0;-67.0654;-1.322126;(0.4, 1.6, 0.0)
393;13.804;-50.86875;-5.161656;0;0;0;-67.33807;-1.403803;(0.4, 1.6, 0.0)
394;13.831;-50.9039;-5.11486;0;0;0;-67.53226;-1.513402;(0.4, 1.6, 0.0)
395;13.860;-51.10535;-4.847118;0;0;0;-67.6315;-1.649203;(0.4, 1.6, 0.0)
396;13.891;-51.14168;-4.785119;0;0;0;-67.61642;-1.79625;(0.4, 1.6, 0.0)
397;13.920;-55.7916;-8.648844;1;0;1;-67.51221;-1.969236;(0.4, 1.6, 0.0)SaccadeStart;
398;13.945;-57.98758;-11.32385;1;0;1;-67.3685;-2.186509;(0.4, 1.6, 0.0)
399;14.020;-58.28616;-11.69004;0;0;0;-67.22498;-2.433079;(0.4, 1.6, 0.0)
400;14.060;-58.49494;-11.85739;0;0;0;-67.08801;-2.693628;(0.4, 1.6, 0.0)
401;14.091;-58.92479;-11.74376;0;0;0;-66.8342;-3.303258;(0.3, 1.6, 0.0)
402;14.118;-58.69408;-12.18677;0;0;0;-66.79715;-3.369396;(0.3, 1.6, 0.0)
403;14.147;-58.79505;-12.31626;0;0;0;-66.79709;-3.395663;(0.3, 1.6, 0.0)
404;14.176;-58.90892;-12.27556;0;0;0;-66.94086;-3.402198;(0.3, 1.6, 0.0)
405;14.203;-58.64301;-12.32647;0;0;0;-67.13477;-3.425045;(0.3, 1.6, 0.0)
406;14.232;-63.39979;-13.13448;1;0;1;-67.2641;-3.456262;(0.3, 1.6, 0.0)SaccadeStart;
407;14.261;-63.93756;-12.85141;0;0;0;-67.26102;-3.486319;(0.3, 1.6, 0.0)
408;14.289;-64.11775;-12.63603;0;0;0;-67.07071;-3.507767;(0.3, 1.6, 0.0)
409;14.319;-64.34109;-12.36702;0;0;0;-66.68069;-3.532737;(0.3, 1.6, 0.0)
410;14.346;-64.3487;-12.35461;0;0;0;-66.18369;-3.550947;(0.3, 1.6, 0.0)
411;14.375;-64.38564;-12.25659;0;0;0;-65.62524;-3.564699;(0.3, 1.6, 0.0)
412;14.404;-59.07684;-11.94427;1;1;1;-65.09946;-3.577516;(0.3, 1.6, 0.0)SaccadeStart;
413;14.432;-59.1431;-12.1819;0;0;0;-64.6311;-3.582903;(0.3, 1.6, 0.0)
414;14.460;-59.13385;-12.30778;0;0;0;-64.2493;-3.592955;(0.3, 1.6, 0.0)
415;14.535;-59.11795;-12.29527;0;0;0;-63.88586;-3.613837;(0.3, 1.6, 0.0)
416;14.583;-59.07184;-12.35139;0;0;0;-63.51483;-3.627193;(0.3, 1.6, 0.0)
417;14.605;-59.74565;-12.53499;0;0;0;-62.39566;-3.575682;(0.3, 1.6, 0.0)
418;14.635;-59.00941;-12.55298;0;0;0;-62.08182;-3.512388;(0.3, 1.6, 0.0)
419;14.662;-58.9495;-12.55563;0;0;0;-61.85123;-3.440775;(0.3, 1.6, 0.0)
420;14.692;-58.91355;-12.52308;0;0;0;-61.67093;-3.376873;(0.3, 1.6, 0.0)
421;14.718;-58.85489;-12.55891;0;0;0;-61.50433;-3.293523;(0.3, 1.6, 0.0)
422;14.747;-58.80251;-12.58497;0;0;0;-61.35251;-3.207313;(0.3, 1.6, 0.0)
423;14.795;-52.07612;-13.07371;1;1;1;-61.22729;-3.133167;(0.3, 1.6, 0.0)SaccadeStart;
424;14.811;-52.07632;-12.97796;0;0;0;-61.13684;-3.08477;(0.3, 1.6, 0.0)
425;14.833;-52.03408;-12.50846;0;0;0;-61.09238;-3.046889;(0.3, 1.6, 0.0)
426;14.862;-51.9655;-12.36645;0;0;0;-61.1026;-3.002423;(0.3, 1.6, 0.0)
427;14.891;-51.96137;-12.36814;0;0;0;-61.12869;-2.955078;(0.3, 1.6, 0.0)
428;14.918;-52.01308;-12.38814;0;0;0;-61.15976;-2.914469;(0.3, 1.6, 0.0)
429;14.945;-51.9724;-12.3935;0;0;0;-61.19971;-2.904617;(0.3, 1.6, 0.0)
430;14.962;-51.98642;-12.41146;0;0;0;-61.22415;-2.90569;(0.3, 1.6, 0.0)
431;14.989;-52.00171;-12.41479;0;0;0;-61.27963;-2.900203;(0.3, 1.6, 0.0)
432;15.062;-52.10238;-12.37084;0;0;0;-61.35104;-2.895075;(0.3, 1.6, 0.0)
433;15.092;-52.16742;-12.32982;0;0;0;-61.43524;-2.910864;(0.3, 1.6, 0.0)
434;15.118;-52.19058;-12.57086;0;0;0;-61.70398;-2.908228;(0.3, 1.6, 0.0)
435;15.135;-52.54123;-12.64338;0;0;0;-61.77164;-2.904205;(0.3, 1.6, 0.0)
436;15.161;-52.62899;-12.73201;0;0;0;-61.87305;-2.906832;(0.3, 1.6, 0.0)
437;15.191;-52.71189;-12.72146;0;0;0;-61.96329;-2.895013;(0.3, 1.6, 0.0)
438;15.218;-52.87871;-12.83433;0;0;0;-62.0159;-2.874163;(0.3, 1.6, 0.0)
439;15.233;-53.16256;-12.93238;0;0;0;-62.03162;-2.870159;(0.3, 1.6, 0.0)
440;15.260;-53.22875;-13.0977;0;0;0;-62.04144;-2.873697;(0.3, 1.6, 0.0)
441;15.290;-53.61885;-13.6899;0;0;0;-62.05627;-2.8703;(0.3, 1.6, 0.0)
442;15.318;-53.77431;-13.6927;0;0;0;-62.10519;-2.848586;(0.3, 1.6, 0.0)
443;15.345;-53.78153;-13.74068;0;0;0;-62.15723;-2.821308;(0.3, 1.6, 0.0)
444;15.362;-48.52253;-15.29875;1;0;1;-62.18213;-2.809147;(0.3, 1.6, 0.0)SaccadeStart;
445;15.390;-48.63554;-15.27631;0;0;0;-62.23248;-2.796844;(0.3, 1.6, 0.0)
446;15.433;-49.34858;-15.45617;0;0;0;-62.29202;-2.791287;(0.3, 1.6, 0.0)
447;15.459;-49.65864;-15.4965;0;0;0;-62.328;-2.777292;(0.3, 1.6, 0.0)
448;15.489;-49.88031;-15.53602;0;0;0;-62.36707;-2.767404;(0.3, 1.6, 0.0)
449;15.519;-50.3917;-15.56171;0;0;0;-62.42178;-2.758032;(0.3, 1.6, 0.0)
450;15.593;-50.60667;-15.83172;0;0;0;-62.50702;-2.76106;(0.3, 1.6, 0.0)
451;15.640;-51.34431;-15.9889;0;0;0;-62.57819;-2.783753;(0.3, 1.6, 0.0)
452;15.681;-51.91029;-16.59196;0;0;0;-62.73483;-2.771432;(0.3, 1.6, 0.0)
453;15.697;-52.1082;-16.59485;0;0;0;-62.75491;-2.77255;(0.3, 1.6, 0.0)
454;15.718;-52.1484;-16.7405;0;0;0;-62.73859;-2.778187;(0.3, 1.6, 0.0)
455;15.747;-52.18441;-16.78932;0;0;0;-62.70615;-2.773183;(0.3, 1.6, 0.0)
456;15.774;-52.21503;-16.82598;0;0;0;-62.707;-2.763395;(0.3, 1.6, 0.0)
457;15.804;-52.47251;-16.86886;0;0;0;-62.74667;-2.756691;(0.3, 1.6, 0.0)
458;15.831;-52.47968;-16.88205;0;0;0;-62.81879;-2.728454;(0.3, 1.6, 0.0)
459;15.859;-52.38246;-16.96915;0;0;0;-62.88675;-2.702081;(0.3, 1.6, 0.0)
460;15.890;-52.28741;-16.93054;0;0;0;-62.91309;-2.689849;(0.3, 1.6, 0.0)
461;15.920;-52.27568;-16.94674;0;0;0;-62.91742;-2.656455;(0.3, 1.6, 0.0)
462;15.947;-52.16996;-16.91361;0;0;0;-62.92767;-2.60936;(0.3, 1.6, 0.0)
463;15.976;-51.82193;-16.9711;0;0;0;-62.94434;-2.584448;(0.3, 1.6, 0.0)
464;16.003;-51.09191;-17.2852;0;0;0;-62.94839;-2.579362;(0.3, 1.6, 0.0)
465;16.033;-50.59974;-17.17855;0;0;0;-62.93317;-2.556059;(0.3, 1.6, 0.0)
466;16.104;-50.46096;-17.11622;0;0;0;-62.90979;-2.544661;(0.3, 1.6, 0.0)
467;16.120;-50.02765;-17.59225;0;0;0;-62.86929;-2.568284;(0.3, 1.6, 0.0)
468;16.145;-49.43468;-17.81429;0;0;0;-62.72333;-2.57642;(0.3, 1.6, 0.0)
469;16.162;-49.26208;-17.85501;0;0;0;-62.68137;-2.558558;(0.3, 1.6, 0.0)
470;16.190;-49.1776;-17.9345;0;0;0;-62.60571;-2.529157;(0.3, 1.6, 0.0)
471;16.219;-48.94534;-18.10479;0;0;0;-62.55261;-2.507047;(0.3, 1.6, 0.0)
472;16.247;-48.86814;-18.34212;0;0;0;-62.53522;-2.48218;(0.3, 1.6, 0.0)
473;16.274;-48.77132;-18.53732;0;0;0;-62.521;-2.467006;(0.3, 1.6, 0.0)
474;16.303;-48.48729;-18.82303;0;0;0;-62.49384;-2.465646;(0.3, 1.6, 0.0)
475;16.332;-48.46078;-18.85534;0;0;0;-62.48233;-2.457692;(0.3, 1.6, 0.0)
476;16.363;-48.34193;-19.08736;0;0;0;-62.50406;-2.419801;(0.3, 1.6, 0.0)
477;16.390;-47.19732;-17.80925;1;0;1;-62.54959;-2.368416;(0.3, 1.6, 0.0)SaccadeStart;
478;16.418;-48.02373;-15.9122;0;0;1;-62.61182;-2.324852;(0.3, 1.6, 0.0)
479;16.435;-48.0195;-15.91528;0;0;0;-62.64886;-2.302943;(0.3, 1.6, 0.0)
480;16.462;-48.02341;-15.90716;0;0;0;-62.71625;-2.26531;(0.3, 1.6, 0.0)
481;16.490;-47.97268;-15.94255;0;0;0;-62.76874;-2.240211;(0.3, 1.6, 0.0)
482;16.518;-47.93966;-16.01202;0;0;0;-62.78775;-2.22691;(0.3, 1.6, 0.0)
483;16.547;-47.80904;-16.11381;0;0;0;-62.73419;-2.19484;(0.3, 1.6, 0.0)
484;16.604;-47.38242;-16.44036;0;0;0;-62.63644;-2.125072;(0.3, 1.6, 0.0)
485;16.648;-47.33929;-16.44241;0;0;0;-62.59341;-2.086693;(0.3, 1.6, 0.0)
486;16.676;-46.10958;-11.18437;1;0;1;-62.45398;-1.940889;(0.3, 1.6, 0.0)SaccadeStart;
487;16.705;-46.19373;-9.17371;1;0;1;-62.48633;-1.910748;(0.3, 1.6, 0.0)
488;16.733;-46.22982;-9.052725;0;0;0;-62.51462;-1.908846;(0.3, 1.6, 0.0)
489;16.763;-46.21879;-9.063321;0;0;0;-62.48212;-1.912303;(0.3, 1.6, 0.0)
490;16.810;-45.99649;-9.329299;0;0;0;-62.40524;-1.913579;(0.3, 1.6, 0.0)
491;16.822;-45.91617;-9.457225;0;0;0;-62.32254;-1.92278;(0.3, 1.6, 0.0)
492;16.846;-45.79122;-9.629033;0;0;0;-62.24677;-1.978311;(0.3, 1.6, 0.0)
493;16.874;-45.74038;-9.646235;0;0;0;-62.17749;-2.072622;(0.3, 1.6, 0.0)
494;16.906;-45.63144;-9.68095;0;0;0;-62.09738;-2.194223;(0.3, 1.6, 0.0)
495;16.933;-45.3609;-10.07485;0;0;0;-61.97913;-2.310698;(0.3, 1.6, 0.0)
496;16.962;-45.13395;-10.24148;0;0;0;-61.84579;-2.415716;(0.3, 1.6, 0.0)
497;16.991;-45.00937;-10.47922;0;0;0;-61.68719;-2.53811;(0.3, 1.6, 0.0)
498;17.017;-44.78553;-10.89469;0;0;0;-61.49854;-2.655691;(0.3, 1.6, 0.0)
499;17.056;-44.68589;-11.06496;0;0;0;-61.3089;-2.738253;(0.3, 1.6, 0.0)
500;17.073;-44.69458;-11.16391;0;0;0;-61.10406;-2.798562;(0.3, 1.6, 0.0)
501;17.146;-44.57931;-11.2079;0;0;0;-60.89063;-2.851375;(0.3, 1.6, 0.0)
502;17.160;-44.55141;-11.23982;0;0;0;-60.59097;-2.886584;(0.3, 1.6, 0.0)
503;17.175;-44.79449;-11.37153;0;0;0;-59.8714;-2.868416;(0.3, 1.6, 0.0)
504;17.203;-44.31617;-11.3666;0;0;0;-59.22281;-2.829248;(0.3, 1.6, 0.0)
505;17.233;-44.64458;-11.55545;0;0;0;-58.40509;-2.796821;(0.3, 1.6, 0.0)
506;17.262;-44.71078;-11.61424;0;0;0;-57.46078;-2.800425;(0.3, 1.6, 0.0)
507;17.289;-44.76754;-11.66106;0;0;0;-56.34265;-2.855765;(0.3, 1.6, 0.0)
508;17.318;-44.98664;-11.72621;0;0;0;-55.12744;-2.956487;(0.3, 1.6, 0.0)
509;17.346;-37.77456;-14.94598;1;0;1;-53.72208;-3.123433;(0.3, 1.6, 0.0)SaccadeStart;
510;17.374;-37.03684;-15.21538;0;0;0;-52.26126;-3.335437;(0.3, 1.6, 0.0)
511;17.404;-37.18971;-15.0703;0;0;0;-50.69122;-3.568092;(0.3, 1.6, 0.0)
512;17.434;-36.97549;-15.102;0;0;0;-49.07983;-3.803926;(0.3, 1.6, 0.0)
513;17.461;-37.16186;-15.12617;0;0;0;-47.47232;-4.042128;(0.3, 1.6, 0.0)
514;17.489;-36.53799;-15.34665;0;0;0;-45.99887;-4.248722;(0.3, 1.6, 0.0)
515;17.504;-36.00219;-14.83235;1;0;1;-45.23447;-4.334458;(0.3, 1.6, 0.0)SaccadeStart;
516;17.532;-35.66734;-14.87036;0;0;0;-43.86453;-4.45408;(0.3, 1.6, 0.0)
517;17.563;-33.65236;-15.71304;1;0;1;-42.38843;-4.572008;(0.3, 1.6, 0.0)SaccadeStart;
518;17.590;-25.95507;-15.8734;1;1;1;-40.97607;-4.693562;(0.3, 1.6, 0.0)
519;17.665;-25.49075;-15.92005;0;0;0;-39.69748;-4.790101;(0.3, 1.6, 0.0)
520;17.714;-25.50783;-15.94369;0;0;0;-38.44202;-4.89106;(0.3, 1.6, 0.0)
521;17.732;-27.35895;-16.57906;1;0;1;-35.28613;-4.995037;(0.3, 1.6, 0.0)SaccadeStart;
522;17.761;-24.65225;-16.65733;0;1;1;-34.37115;-4.975677;(0.3, 1.6, 0.0)
523;17.790;-24.51731;-16.66233;0;0;0;-33.42859;-4.936395;(0.3, 1.6, 0.0)
524;17.819;-19.99156;-17.93602;1;1;1;-32.54205;-4.848848;(0.3, 1.6, 0.0)SaccadeStart;
525;17.847;-18.47247;-17.46176;0;1;1;-31.70874;-4.717981;(0.3, 1.6, 0.0)
526;17.874;-18.47661;-17.45607;0;0;0;-30.98657;-4.590311;(0.3, 1.6, 0.0)
527;17.925;-18.22019;-17.45094;0;0;0;-30.43219;-4.478426;(0.3, 1.6, 0.0)
528;17.941;-17.68212;-17.38713;0;0;0;-30.04034;-4.368987;(0.3, 1.6, 0.0)
