Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;169.299;-1.27841;-4.992881;0;0;0;-2.3992;3.455719;(0.1, 1.6, 0.0)
271;169.311;-1.281973;-4.984874;0;0;0;-2.403839;3.460297;(0.1, 1.6, 0.0)
272;169.326;-1.286442;-4.979946;0;0;0;-2.407654;3.46106;(0.1, 1.6, 0.0)
273;169.346;-1.290412;-4.978742;0;0;0;-2.411377;3.458832;(0.1, 1.6, 0.0)
274;169.360;-1.294157;-4.980932;0;0;0;-2.414795;3.453339;(0.1, 1.6, 0.0)
275;169.383;-1.303287;-4.984986;0;0;0;-2.418152;3.431366;(0.1, 1.6, 0.0)
276;169.398;-1.299395;-5.008446;0;0;0;-2.416962;3.419678;(0.1, 1.6, 0.0)
277;169.412;-1.297809;-5.020235;0;0;0;-2.414124;3.407837;(0.1, 1.6, 0.0)
278;169.425;-1.29304;-5.03215;0;0;0;-2.411407;3.399536;(0.1, 1.6, 0.0)
279;169.441;-1.289022;-5.040302;0;0;0;-2.409424;3.395081;(0.1, 1.6, 0.0)
280;169.456;-1.285788;-5.044569;0;0;0;-2.410461;3.394104;(0.1, 1.6, 0.0)
281;169.470;-1.286788;-5.045762;0;0;0;-2.414764;3.393158;(0.1, 1.6, 0.0)
282;169.485;-1.288891;-5.047096;0;0;0;-2.420746;3.391815;(0.1, 1.6, 0.0)
283;169.503;-1.293157;-5.04768;0;0;0;-2.426788;3.392548;(0.1, 1.6, 0.0)
284;169.526;-1.306913;-5.049929;0;0;0;-2.429565;3.409424;(0.1, 1.6, 0.0)
285;169.542;-1.306766;-5.03145;0;0;0;-2.424377;3.421997;(0.1, 1.6, 0.0)
286;169.554;-1.301279;-5.0183;0;0;0;-2.416412;3.432892;(0.1, 1.6, 0.0)
287;169.569;-1.292478;-5.006111;0;0;0;-2.407745;3.439636;(0.1, 1.6, 0.0)
288;169.583;-1.280953;-4.998392;0;0;0;-2.397919;3.436646;(0.1, 1.6, 0.0)
289;169.598;-1.26854;-5.00093;0;0;0;-2.390167;3.425476;(0.1, 1.6, 0.0)
290;169.612;-1.25942;-5.012384;0;0;0;-2.386383;3.410095;(0.1, 1.6, 0.0)
291;169.626;-1.25545;-5.027961;0;0;0;-2.386932;3.393829;(0.1, 1.6, 0.0)
292;169.643;-1.255342;-5.044417;0;0;0;-2.392303;3.381958;(0.1, 1.6, 0.0)
293;169.657;-1.26063;-5.055866;0;0;0;-2.400665;3.372803;(0.1, 1.6, 0.0)
294;169.670;-1.27018;-5.064753;0;0;0;-2.410797;3.364288;(0.1, 1.6, 0.0)
295;169.683;-1.282209;-5.074006;0;0;0;-2.419983;3.356873;(0.1, 1.6, 0.0)
296;169.724;-1.293261;-5.082894;0;0;0;-2.425964;3.350464;(0.1, 1.6, 0.0)
297;169.741;-1.300547;-5.089674;0;0;0;-2.429047;3.347687;(0.1, 1.6, 0.0)
298;169.755;-1.315443;-5.091659;0;0;0;-2.411133;3.359833;(0.1, 1.6, 0.0)
299;169.768;-1.493565;-5.088678;0;0;0;-2.39798;3.367188;(0.1, 1.6, 0.0)
300;169.783;-1.38141;-5.077173;0;0;0;-2.382965;3.371216;(0.1, 1.6, 0.0)
301;169.799;-1.391981;-5.073737;0;0;0;-2.371338;3.370667;(0.1, 1.6, 0.0)
302;169.812;-1.379567;-5.073762;0;0;0;-2.362152;3.363831;(0.1, 1.6, 0.0)
303;169.837;-1.368863;-5.080794;0;0;0;-2.35611;3.355499;(0.1, 1.6, 0.0)
304;169.856;-1.36703;-5.089209;0;0;0;-2.352722;3.342377;(0.1, 1.6, 0.0)
305;169.872;-1.360811;-5.102981;0;0;0;-2.355347;3.340973;(0.1, 1.6, 0.0)
306;169.899;-1.368959;-5.103957;0;0;0;-0.06213379;3.406189;(0.1, 1.6, 0.0)
307;169.951;0.8803002;-5.179372;0;0;0;3.43034;3.41095;(0.1, 1.6, 0.0)
308;169.980;4.328764;-5.038477;1;1;1;3.372556;3.407776;(0.1, 1.6, 0.0)SaccadeStart;
309;169.994;4.279317;-5.040663;0;0;0;3.378124;3.391144;(0.1, 1.6, 0.0)
310;170.012;4.287411;-5.056889;0;0;0;3.393249;3.36969;(0.1, 1.6, 0.0)
311;170.028;4.303342;-5.078618;0;0;0;3.402416;3.358643;(0.1, 1.6, 0.0)
312;170.044;4.313283;-5.089593;0;0;0;3.411251;3.345947;(0.1, 1.6, 0.0)
313;170.072;4.359363;-6.632594;1;0;1;3.420113;3.315247;(0.1, 1.6, 0.0)SaccadeStart;
314;170.100;4.402111;-6.693747;0;0;0;3.419395;3.280548;(0.1, 1.6, 0.0)
315;170.116;4.338585;-6.64993;0;0;0;3.415258;3.26593;(0.1, 1.6, 0.0)
316;170.142;4.342883;-6.654544;0;0;0;3.396246;3.247711;(0.1, 1.6, 0.0)
317;170.161;4.363115;-6.678555;0;0;0;3.380699;3.248138;(0.1, 1.6, 0.0)
318;170.186;4.36592;-6.680519;0;0;0;3.354125;3.251587;(0.1, 1.6, 0.0)
319;170.244;4.361307;-6.688423;0;0;0;3.327911;3.263;(0.1, 1.6, 0.0)
320;170.265;4.363624;-6.749238;0;0;0;3.329422;3.269684;(0.1, 1.6, 0.0)
321;170.287;3.970496;-6.645681;0;0;0;3.341417;3.2547;(0.1, 1.6, 0.0)
322;170.314;-4.888302;-5.824599;1;1;1;3.291652;3.217224;(0.1, 1.6, 0.0)SaccadeStart;
323;170.342;-5.265947;-5.508727;0;0;0;3.195682;3.186279;(0.1, 1.6, 0.0)
324;170.362;-5.369928;-5.336741;0;0;0;3.127243;3.174438;(0.1, 1.6, 0.0)
325;170.386;-5.404221;-5.307685;0;0;0;2.962461;3.158997;(0.1, 1.6, 0.0)
326;170.417;-4.738564;-5.232254;0;0;0;0.6460879;3.145447;(0.1, 1.6, 0.0)
327;170.442;-7.610031;-5.054564;1;1;1;0.06348971;3.117737;(0.1, 1.6, 0.0)SaccadeStart;
328;170.463;-12.55146;-3.511374;1;1;1;-0.3587952;3.09729;(0.1, 1.6, 0.0)
329;170.496;-15.31292;-2.134642;1;0;1;-1.457306;3.055054;(0.1, 1.6, 0.0)
330;170.514;-17.0206;0.4286033;1;0;1;-2.749634;3.013519;(0.1, 1.6, 0.0)
331;170.529;-17.52283;0.404356;0;0;0;-3.450378;2.99115;(0.1, 1.6, 0.0)
332;170.557;-17.59876;0.4734964;0;0;0;-4.972321;2.94165;(0.1, 1.6, 0.0)
333;170.574;-17.72942;0.4260707;0;0;0;-5.810211;2.913971;(0.1, 1.6, 0.0)
334;170.601;-17.42499;0.5102277;0;0;0;-7.418457;2.858002;(0.0, 1.6, 0.0)
335;170.630;-18.34749;0.7154121;0;0;0;-11.27612;2.810699;(0.0, 1.6, 0.0)
336;170.657;-27.7308;3.898224;1;0;1;-12.64041;2.793152;(0.0, 1.6, 0.0)SaccadeStart;
337;170.672;-31.27245;8.054682;0;0;1;-13.33807;2.793579;(0.0, 1.6, 0.0)
338;170.701;-30.72972;8.047946;0;0;0;-14.59711;2.811859;(0.0, 1.6, 0.0)
339;170.762;-30.45869;8.066465;0;0;0;-15.83157;2.849762;(0.0, 1.6, 0.0)
340;170.783;-30.57847;8.090326;0;0;0;-16.40662;2.869781;(0.0, 1.6, 0.0)
341;170.800;-27.72051;7.247014;1;0;1;-18.67249;2.961792;(0.0, 1.6, 0.0)SaccadeStart;
342;170.855;-29.01419;7.437064;0;0;0;-19.77518;3.02713;(0.0, 1.6, 0.0)
343;170.874;-29.46966;8.540895;1;0;1;-21.40521;3.200836;(0.0, 1.6, 0.0)SaccadeStart;
344;170.901;-36.64733;9.234378;0;1;1;-22.43835;3.352539;(0.0, 1.6, 0.0)
345;170.952;-39.39669;12.23674;1;0;1;-23.42435;3.537354;(0.0, 1.6, 0.0)SaccadeStart;
346;170.974;-38.97406;12.0588;0;0;0;-24.70828;3.796814;(0.0, 1.6, 0.0)
347;171.001;-39.63672;12.10459;0;0;0;-25.38406;3.9216;(0.0, 1.6, 0.0)
348;171.029;-39.77583;13.08396;0;0;0;-25.93066;4.023438;(0.0, 1.6, 0.0)
349;171.057;-39.12402;17.71867;1;0;1;-26.34784;4.10495;(0.0, 1.6, 0.0)SaccadeStart;
350;171.108;-39.15269;18.8757;0;0;0;-26.63156;4.160919;(0.0, 1.6, 0.0)
351;171.128;-39.34599;18.69256;0;0;0;-26.77063;4.186371;(0.0, 1.6, 0.0)
352;171.143;-39.41172;18.27316;0;0;0;-26.77469;4.20639;(0.0, 1.6, 0.0)
353;171.171;-39.4351;18.18169;0;0;0;-26.70029;4.246429;(0.0, 1.6, 0.0)
354;171.200;-39.41953;18.1321;0;0;0;-26.59058;4.278076;(0.0, 1.6, 0.0)
355;171.215;-39.42316;18.06291;0;0;0;-26.52219;4.28537;(0.0, 1.6, 0.0)
356;171.282;-39.39199;17.86818;0;0;0;-26.40186;4.266052;(0.0, 1.6, 0.0)
357;171.301;-39.37186;17.85933;0;0;0;-26.23975;4.211517;(0.0, 1.6, 0.0)
358;171.328;-39.44773;17.85937;0;0;0;-25.76514;4.112976;(0.0, 1.6, 0.0)
359;171.342;-39.12157;17.6881;0;0;0;-25.64206;4.074799;(0.0, 1.6, 0.0)
360;171.358;-38.94859;17.6993;0;0;0;-25.51718;4.027802;(0.0, 1.6, 0.0)
361;171.385;-38.89585;17.67699;0;0;0;-25.25134;3.887817;(0.0, 1.6, 0.0)
362;171.402;-35.64473;7.738052;1;0;1;-25.10904;3.801056;(0.0, 1.6, 0.0)SaccadeStart;
363;171.429;-34.85482;3.502122;1;0;1;-24.78757;3.612793;(0.0, 1.6, 0.0)
364;171.458;-34.36384;0.3696374;1;0;1;-24.50485;3.424316;(0.0, 1.6, 0.0)
365;171.475;-34.20939;-0.4330555;0;0;0;-24.38104;3.321259;(0.0, 1.6, 0.0)
366;171.500;-34.14663;-0.9346151;0;0;0;-24.21814;3.132233;(0.0, 1.6, 0.0)
367;171.518;-34.06734;-1.140364;0;0;0;-24.17789;3.051849;(0.0, 1.6, 0.0)
368;171.543;-34.04618;-1.169613;0;0;0;-24.16205;2.902832;(0.0, 1.6, 0.0)
369;171.571;-34.0344;-1.297939;0;0;0;-24.23349;2.748138;(0.0, 1.6, 0.0)
370;171.585;-34.03193;-1.36607;0;0;0;-24.2868;2.678009;(0.0, 1.6, 0.0)
371;171.601;-34.01027;-1.402357;0;0;0;-24.3382;2.606232;(0.0, 1.6, 0.0)
372;171.630;-34.03125;-1.414489;0;0;0;-24.45499;2.45697;(0.0, 1.6, 0.0)
373;171.657;-34.0389;-1.405925;0;0;0;-24.58441;2.309357;(0.0, 1.6, 0.0)
374;171.694;-34.06039;-1.433842;0;0;0;-24.66901;2.126251;(0.0, 1.6, 0.0)
375;171.714;-34.25437;-2.600827;1;0;1;-24.67349;1.916412;(0.0, 1.6, 0.0)SaccadeStart;
376;171.742;-32.5743;-12.91805;1;0;1;-24.63184;1.692871;(0.0, 1.6, 0.0)
377;171.807;-32.02942;-14.96843;0;0;0;-24.58658;1.567383;(0.0, 1.6, 0.0)
378;171.847;-32.03056;-14.98057;0;0;0;-24.47229;1.300934;(0.0, 1.6, 0.0)
379;171.886;-32.19631;-14.95141;0;0;0;-24.3595;0.6962585;(0.0, 1.6, 0.0)
380;171.914;-31.93517;-15.44492;0;0;0;-24.26913;0.5505066;(0.0, 1.6, 0.0)
381;171.968;-31.90216;-15.47412;0;0;0;-24.15314;0.4038696;(0.0, 1.6, 0.0)
382;171.990;-31.80814;-15.46485;0;0;0;-24.05429;0.2414856;(0.0, 1.6, 0.0)
383;172.014;-31.64376;-15.63798;0;0;0;-24.09891;0.1852722;(0.0, 1.6, 0.0)
384;172.028;-40.21629;-17.19794;1;1;1;-24.15369;0.1602478;(0.0, 1.6, 0.0)SaccadeStart;
385;172.043;-40.21744;-17.19003;0;0;0;-24.21756;0.1399536;(0.0, 1.6, 0.0)
386;172.072;-40.20632;-17.18327;0;0;0;-24.36154;0.09140015;(0.0, 1.6, 0.0)
387;172.099;-40.04263;-17.1459;0;0;0;-24.465;0.01989746;(0.0, 1.6, 0.0)
388;172.115;-40.091;-17.20274;0;0;0;-24.51141;-0.02780645;(0.0, 1.6, 0.0)
389;172.151;-40.11912;-17.23059;0;0;0;-24.59424;-0.1238462;(0.0, 1.6, 0.0)
390;172.167;-40.17842;-17.23721;0;0;0;-24.63571;-0.175054;(0.0, 1.6, 0.0)
391;172.186;-40.19749;-17.14966;0;0;0;-24.70837;-0.2937105;(0.0, 1.6, 0.0)
392;172.213;-40.22299;-17.17392;0;0;0;-24.78363;-0.4005006;(0.0, 1.6, 0.0)
393;172.227;-40.19366;-17.25032;0;0;0;-24.80643;-0.4513337;(0.0, 1.6, 0.0)
394;172.245;-40.19069;-17.27175;0;0;0;-24.81339;-0.5002043;(0.0, 1.6, 0.0)
395;172.316;-40.20166;-17.24793;0;0;0;-24.74139;-0.5894926;(0.0, 1.6, 0.0)
396;172.337;-40.25265;-17.18229;0;0;0;-24.55542;-0.6708761;(0.0, 1.6, 0.0)
397;172.356;-37.34722;-20.59648;1;0;1;-23.93933;-0.9525757;(0.0, 1.6, 0.0)SaccadeStart;
398;172.370;-33.17748;-24.56165;1;0;1;-23.72739;-1.064981;(0.0, 1.6, 0.0)
399;172.386;-32.56467;-24.36737;0;0;0;-23.52029;-1.174047;(0.0, 1.6, 0.0)
400;172.412;-32.34644;-24.36315;0;0;0;-23.07913;-1.393568;(0.0, 1.6, 0.0)
401;172.429;-31.13654;-24.49773;1;1;1;-22.8541;-1.50221;(0.0, 1.6, 0.0)SaccadeStart;
402;172.446;-30.91846;-24.60966;0;0;0;-22.61987;-1.608614;(0.0, 1.6, 0.0)
403;172.473;-28.23717;-24.52226;1;1;1;-22.19208;-1.793164;(0.0, 1.6, 0.0)SaccadeStart;
404;172.501;-20.57044;-22.13211;1;1;1;-21.89703;-1.903629;(0.0, 1.6, 0.0)
405;172.520;-20.46683;-22.16866;0;0;0;-21.77005;-1.952892;(0.0, 1.6, 0.0)
406;172.543;-20.51538;-22.15852;0;0;0;-21.64264;-2.019441;(0.0, 1.6, 0.0)
407;172.572;-20.47103;-22.17537;0;0;0;-21.59482;-2.093535;(0.0, 1.6, 0.0)
408;172.600;-20.51281;-20.10813;1;0;1;-21.6293;-2.163105;(0.0, 1.6, 0.0)SaccadeStart;
409;172.630;-21.43237;-18.27925;1;0;1;-21.73672;-2.240008;(0.0, 1.6, 0.0)
410;172.656;-22.15784;-13.77534;1;0;1;-21.88895;-2.314697;(0.0, 1.6, 0.0)
411;172.672;-22.2128;-13.67634;0;0;0;-21.98633;-2.343575;(0.0, 1.6, 0.0)
412;172.700;-22.20479;-13.65132;0;0;0;-22.18552;-2.375928;(0.0, 1.6, 0.0)
413;172.716;-22.27495;-13.56847;0;0;0;-22.2778;-2.392834;(0.0, 1.6, 0.0)
414;172.752;-22.36876;-13.47083;0;0;0;-22.4343;-2.45323;(0.0, 1.6, 0.0)
415;172.771;-22.40324;-13.45009;0;0;0;-22.57147;-2.548517;(0.0, 1.6, 0.0)
416;172.846;-22.47922;-13.41079;0;0;0;-22.71356;-2.653361;(0.0, 1.6, 0.0)
417;172.890;-22.58225;-13.4664;0;0;0;-22.85104;-2.776892;(0.0, 1.6, 0.0)
418;172.913;-22.50977;-13.29081;0;0;0;-23.35229;-3.172341;(0.0, 1.6, 0.0)
419;172.928;-28.1988;-20.07584;1;0;1;-23.41302;-3.253418;(0.0, 1.6, 0.0)SaccadeStart;
420;172.979;-29.32176;-22.57943;1;0;1;-23.47571;-3.407795;(0.0, 1.6, 0.0)
421;173.022;-31.37575;-26.64555;1;0;1;-23.43854;-3.600124;(0.0, 1.6, 0.0)
422;173.042;-31.51807;-26.89729;0;0;0;-23.34799;-3.70474;(0.0, 1.6, 0.0)
423;173.057;-31.59114;-27.00633;0;0;0;-23.24698;-3.825265;(0.0, 1.6, 0.0)
424;173.084;-31.52531;-27.07756;0;0;0;-23.12234;-3.96284;(0.0, 1.6, 0.0)
425;173.101;-31.43088;-27.21687;0;0;0;-23.04871;-4.023316;(0.0, 1.6, 0.0)
426;173.129;-31.46049;-27.23684;0;0;0;-22.87045;-4.118347;(0.0, 1.6, 0.0)
427;173.143;-31.43793;-27.33795;0;0;0;-22.7691;-4.153829;(0.0, 1.6, 0.0)
428;173.173;-31.41206;-27.36782;0;0;0;-22.51535;-4.233413;(0.0, 1.6, 0.0)
429;173.199;-31.3767;-27.47653;0;0;0;-22.17389;-4.328215;(0.0, 1.6, 0.0)
430;173.213;-31.34894;-27.56247;0;0;0;-21.94913;-4.38563;(0.0, 1.6, 0.0)
431;173.228;-31.28039;-27.63977;0;0;0;-21.66492;-4.464763;(0.0, 1.6, 0.0)
432;173.244;-31.197;-27.66347;0;0;0;-21.36139;-4.555084;(0.0, 1.6, 0.0)
433;173.270;-31.13803;-27.68342;0;0;0;-20.64291;-4.775509;(0.0, 1.6, 0.0)
434;173.286;-19.77244;-28.72423;1;1;1;-20.26575;-4.885429;(0.0, 1.6, 0.0)SaccadeStart;
435;173.361;-17.99474;-28.04752;0;0;0;-19.51614;-5.094674;(0.0, 1.6, 0.0)
436;173.382;-9.962197;-27.73489;1;1;1;-18.82471;-5.285025;(0.0, 1.6, 0.0)SaccadeStart;
437;173.400;-9.722931;-27.25497;0;0;0;-17.94312;-5.491734;(0.0, 1.6, 0.0)
438;173.414;-9.109571;-27.26427;0;0;0;-17.81461;-5.531837;(0.0, 1.6, 0.0)
439;173.428;-9.128161;-27.40792;0;0;0;-17.70377;-5.577363;(0.0, 1.6, 0.0)
440;173.443;-9.128888;-27.39438;0;0;0;-17.62134;-5.617298;(0.0, 1.6, 0.0)
441;173.472;-9.113139;-27.39136;0;0;0;-17.49725;-5.685448;(0.0, 1.6, 0.0)
442;173.502;-9.099457;-27.41942;0;0;0;-17.38748;-5.756087;(0.0, 1.6, 0.0)
443;173.528;-9.072371;-27.44933;0;0;0;-17.22433;-5.83534;(0.0, 1.6, 0.0)
444;173.542;-9.086254;-27.43887;0;0;0;-17.13367;-5.859157;(0.0, 1.6, 0.0)
445;173.572;-9.103672;-27.44733;0;0;0;-16.92682;-5.892453;(0.0, 1.6, 0.0)
446;173.601;-9.115105;-27.44995;0;0;0;-16.68091;-5.936142;(0.0, 1.6, 0.0)
447;173.628;-9.388036;-27.57248;0;0;0;-16.38528;-5.986784;(0.0, 1.6, 0.0)
448;173.643;-9.401621;-27.59979;0;0;0;-16.24567;-5.988615;(0.0, 1.6, 0.0)
449;173.672;-9.225241;-27.5529;0;0;0;-15.97314;-5.958247;(0.0, 1.6, 0.0)
450;173.701;-0.4829333;-26.55124;1;1;1;-15.66943;-5.914644;(0.0, 1.6, 0.0)SaccadeStart;
451;173.720;-0.8874063;-26.10963;0;0;0;-15.50626;-5.900521;(0.0, 1.6, 0.0)
452;173.743;-1.066243;-26.09133;0;0;0;-15.13309;-5.891012;(0.0, 1.6, 0.0)
453;173.782;-1.014765;-26.09062;0;0;0;-14.66547;-5.9037;(0.0, 1.6, 0.0)
454;173.799;-1.220576;-26.02944;0;0;0;-14.26996;-5.922524;(0.0, 1.6, 0.0)
455;173.855;-1.037446;-26.03158;0;0;0;-14.03848;-5.92981;(0.0, 1.6, 0.0)
456;173.899;-1.056678;-26.03053;0;0;0;-13.55701;-5.912649;(0.0, 1.6, 0.0)
457;173.914;-0.5466371;-25.0735;1;0;1;-12.44376;-5.705307;(0.0, 1.6, 0.0)SaccadeStart;
458;173.942;1.61988;-23.91902;0;0;1;-12.02985;-5.57579;(0.0, 1.6, 0.0)
459;173.993;2.835258;-19.47713;1;0;1;-11.6507;-5.436441;(0.0, 1.6, 0.0)SaccadeStart;
460;174.013;3.00133;-19.62326;0;0;0;-11.15219;-5.261025;(0.0, 1.6, 0.0)
461;174.029;3.41477;-19.43255;0;0;0;-11.00974;-5.204895;(0.0, 1.6, 0.0)
462;174.056;3.453003;-19.41598;0;0;0;-10.75879;-5.093602;(0.0, 1.6, 0.0)
463;174.094;3.511654;-19.35257;0;0;0;-10.64026;-5.040257;(0.0, 1.6, 0.0)
464;174.112;3.570664;-19.25515;0;0;0;-10.43994;-4.968043;(0.0, 1.6, 0.0)
465;174.128;3.827754;-19.05355;0;0;0;-10.25327;-4.938973;(0.0, 1.6, 0.0)
466;174.156;5.108174;-20.092;1;0;1;-10.08463;-4.960795;(0.0, 1.6, 0.0)SaccadeStart;
467;174.171;8.129911;-26.42388;1;0;1;-9.993286;-4.988641;(0.0, 1.6, 0.0)
468;174.186;8.090315;-26.60116;0;0;0;-9.9039;-5.0254;(0.0, 1.6, 0.0)
469;174.213;8.122946;-26.68335;0;0;0;-9.69989;-5.127131;(0.0, 1.6, 0.0)
470;174.227;7.899987;-27.1763;0;0;0;-9.582214;-5.184781;(0.0, 1.6, 0.0)
471;174.242;7.871826;-27.30437;0;0;0;-9.449921;-5.247744;(0.0, 1.6, 0.0)
472;174.271;7.790146;-27.5171;0;0;0;-9.176361;-5.377964;(0.0, 1.6, 0.0)
473;174.285;7.847899;-27.60542;0;0;0;-9.036316;-5.444926;(0.0, 1.6, 0.0)
474;174.301;7.849041;-27.60741;0;0;0;-8.894531;-5.504469;(0.0, 1.6, 0.0)
475;174.360;7.862432;-27.62184;0;0;0;-8.627838;-5.570054;(0.0, 1.6, 0.0)
476;174.382;7.822817;-27.65023;0;0;0;-8.512115;-5.582004;(0.0, 1.6, 0.0)
477;174.400;7.63921;-27.60888;0;0;0;-8.112457;-5.585618;(0.0, 1.6, 0.0)
478;174.428;7.828601;-27.6425;0;0;0;-7.893738;-5.534828;(0.0, 1.6, 0.0)
479;174.442;7.730596;-27.70252;0;0;0;-7.767853;-5.506015;(0.0, 1.6, 0.0)
480;174.459;7.733994;-27.69479;0;0;0;-7.627106;-5.482587;(0.0, 1.6, 0.0)
481;174.487;8.836799;-26.08028;1;0;1;-7.29306;-5.468537;(0.0, 1.6, 0.0)SaccadeStart;
482;174.514;9.190471;-14.93516;0;0;1;-6.911072;-5.486039;(0.0, 1.6, 0.0)
483;174.529;9.216486;-14.49683;0;0;0;-6.71225;-5.494033;(0.0, 1.6, 0.0)
484;174.557;9.23782;-14.53373;0;0;0;-6.302917;-5.491666;(0.0, 1.6, 0.0)
485;174.586;9.157539;-14.52161;0;0;0;-5.885529;-5.461131;(0.0, 1.6, 0.0)
486;174.618;9.113182;-14.74211;0;0;0;-5.506958;-5.396479;(0.0, 1.6, 0.0)
487;174.642;9.100585;-14.81773;0;0;0;-5.149536;-5.290825;(0.0, 1.6, 0.0)
488;174.660;8.88893;-14.88659;0;0;0;-4.989471;-5.234676;(0.0, 1.6, 0.0)
489;174.686;8.755171;-14.93033;0;0;0;-4.677246;-5.125792;(0.1, 1.6, 0.0)
490;174.710;8.781975;-14.73682;0;0;0;-4.533051;-5.073557;(0.1, 1.6, 0.0)
491;174.730;8.792866;-14.73108;0;0;0;-4.252075;-4.944644;(0.1, 1.6, 0.0)
492;174.757;8.772635;-14.73602;0;0;0;-4.01239;-4.805436;(0.1, 1.6, 0.0)
493;174.774;8.802873;-14.92128;0;0;0;-3.892731;-4.729609;(0.1, 1.6, 0.0)
494;174.800;8.804257;-15.08117;0;0;0;-3.68045;-4.576175;(0.1, 1.6, 0.0)
495;174.813;8.775625;-15.29163;0;0;0;-3.577972;-4.479595;(0.1, 1.6, 0.0)
496;174.888;8.774264;-15.26817;0;0;0;-3.472992;-4.364043;(0.1, 1.6, 0.0)
497;174.912;3.353765;-11.28318;1;0;1;-3.2146;-4.005002;(0.1, 1.6, 0.0)SaccadeStart;
498;174.928;-1.016432;-4.28583;1;0;1;-2.899109;-3.494659;(0.1, 1.6, 0.0)
499;174.944;-0.3897671;-3.909727;0;0;0;-2.834412;-3.411781;(0.1, 1.6, 0.0)
500;174.997;-0.3942745;-3.900708;0;0;0;-2.734955;-3.303542;(0.1, 1.6, 0.0)
501;175.017;-0.3619729;-3.810645;0;0;0;-2.711578;-3.182112;(0.1, 1.6, 0.0)
502;175.044;-0.3227214;-3.742536;0;0;0;-2.762329;-3.11742;(0.1, 1.6, 0.0)
503;175.071;-0.1806604;-3.588948;0;0;0;-2.856598;-3.000276;(0.1, 1.6, 0.0)
504;175.100;-0.1233014;-3.545182;0;0;0;-2.966583;-2.801028;(0.1, 1.6, 0.0)
505;175.118;-0.07747712;-3.451172;0;0;0;-3.018677;-2.666998;(0.1, 1.6, 0.0)
506;175.166;-0.07049934;-3.437282;0;0;0;-3.084137;-2.37496;(0.1, 1.6, 0.0)
507;175.185;-2.584515;-2.446826;1;0;1;-3.12027;-2.062029;(0.1, 1.6, 0.0)SaccadeStart;
508;175.203;-9.844183;0.1229008;1;0;1;-3.161621;-1.764312;(0.1, 1.6, 0.0)
509;175.228;-9.864807;0.2958632;0;0;0;-3.208252;-1.468623;(0.1, 1.6, 0.0)
510;175.256;-9.863082;0.2625383;0;0;0;-3.243164;-1.212054;(0.1, 1.6, 0.0)
511;175.272;-9.86934;0.3370698;0;0;0;-3.265564;-1.099209;(0.1, 1.6, 0.0)
512;175.300;-9.915401;0.3740267;0;0;0;-3.320923;-0.887922;(0.1, 1.6, 0.0)
513;175.327;-9.970739;0.4586889;0;0;0;-3.38327;-0.6674199;(0.1, 1.6, 0.0)
514;175.342;-10.0277;0.4433426;0;0;0;-3.416565;-0.5825278;(0.1, 1.6, 0.0)
515;175.413;-10.0517;0.410511;0;0;0;-3.501648;-0.4378437;(0.1, 1.6, 0.0)
516;175.434;-10.11209;0.4721738;0;0;0;-3.564423;-0.2672612;(0.1, 1.6, 0.0)
517;175.457;-8.426411;2.13567;1;0;1;-3.474335;0.1322021;(0.1, 1.6, 0.0)SaccadeStart;
518;175.486;-6.122793;9.217408;1;0;1;-3.307373;0.4082947;(0.1, 1.6, 0.0)
519;175.515;-3.948653;11.33864;1;0;1;-3.083588;0.6436462;(0.1, 1.6, 0.0)
520;175.530;-3.935789;10.92192;0;0;0;-2.963806;0.7476196;(0.1, 1.6, 0.0)
521;175.558;-3.926046;10.82323;0;0;0;-2.711182;0.9673767;(0.1, 1.6, 0.0)
522;175.587;-3.854622;10.69633;0;0;0;-2.464264;1.154846;(0.1, 1.6, 0.0)
523;175.617;-3.774305;10.66014;0;0;0;-2.24823;1.322052;(0.1, 1.6, 0.0)
524;175.643;-3.989749;13.19736;1;0;1;-2.028381;1.507751;(0.1, 1.6, 0.0)SaccadeStart;
525;175.661;-4.047019;13.43032;0;0;0;-1.923615;1.607941;(0.1, 1.6, 0.0)
526;175.686;-4.100012;13.39176;0;0;0;-1.720215;1.812439;(0.1, 1.6, 0.0)
527;175.716;-4.093422;13.44642;0;0;0;-1.522461;2.019318;(0.1, 1.6, 0.0)
528;175.743;-0.009985719;13.05274;1;1;1;-1.299042;2.228455;(0.1, 1.6, 0.0)SaccadeStart;
529;175.769;0.7993192;13.41792;0;0;0;-1.16922;2.323395;(0.1, 1.6, 0.0)
530;175.785;0.8143061;13.289;0;0;0;-0.903656;2.495972;(0.1, 1.6, 0.0)
531;175.814;0.8737603;13.31211;0;0;0;-0.6151733;2.678833;(0.1, 1.6, 0.0)
532;175.850;0.9126047;12.95547;0;0;0;-0.2869263;2.813416;(0.1, 1.6, 0.0)
533;175.872;0.8973572;12.96493;0;0;0;0.07244912;2.987549;(0.1, 1.6, 0.0)
534;175.930;1.022636;12.991;0;0;0;0.2878288;3.088165;(0.1, 1.6, 0.0)
535;175.949;3.046226;12.80151;1;1;1;0.71867;3.244781;(0.1, 1.6, 0.0)SaccadeStart;
536;175.994;6.732463;11.74272;1;1;1;1.696958;3.402496;(0.1, 1.6, 0.0)
