Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;7.580;6.590502;-7.51849;0;0;0;-15.03116;4.38208;(0.4, 1.6, 0.0)
274;7.595;6.472133;-7.501787;0;0;0;-15.04431;4.375946;(0.4, 1.6, 0.0)
275;7.623;6.293694;-7.62285;0;0;0;-15.06067;4.366241;(0.4, 1.6, 0.0)
276;7.638;6.381129;-7.485595;0;0;0;-15.0658;4.361755;(0.4, 1.6, 0.0)
277;7.664;6.393723;-7.503679;0;0;0;-15.08087;4.348663;(0.4, 1.6, 0.0)
278;7.679;6.55538;-7.607973;0;0;0;-15.0878;4.339111;(0.4, 1.6, 0.0)
279;7.694;6.47734;-7.614372;0;0;0;-15.09259;4.3302;(0.4, 1.6, 0.0)
280;7.708;6.422819;-7.620079;0;0;0;-15.09689;4.326202;(0.4, 1.6, 0.0)
281;7.762;6.351854;-7.624314;0;0;0;-15.10895;4.322144;(0.4, 1.6, 0.0)
282;7.778;6.278451;-7.632002;0;0;0;-15.121;4.319336;(0.4, 1.6, 0.0)
283;7.794;6.237706;-7.632843;0;0;0;-15.16391;4.300568;(0.4, 1.6, 0.0)
284;7.822;6.187965;-7.649282;0;0;0;-15.17532;4.292603;(0.4, 1.6, 0.0)
285;7.836;6.474878;-6.702705;1;0;1;-15.17798;4.286621;(0.4, 1.6, 0.0)SaccadeStart;
286;7.850;6.506519;-6.697744;0;0;0;-15.17844;4.278778;(0.4, 1.6, 0.0)
287;7.869;6.590416;-6.567327;0;0;0;-15.17728;4.271484;(0.4, 1.6, 0.0)
288;7.895;6.850069;-6.378475;0;0;0;-15.17831;4.266113;(0.4, 1.6, 0.0)
289;7.922;6.938851;-6.258993;0;0;0;-15.19281;4.249451;(0.4, 1.6, 0.0)
290;7.939;7.081161;-5.916291;0;0;0;-15.20779;4.234497;(0.4, 1.6, 0.0)
291;7.955;7.038168;-5.848652;0;0;0;-15.22833;4.214752;(0.4, 1.6, 0.0)
292;7.980;7.025827;-5.878695;0;0;0;-15.27579;4.168579;(0.4, 1.6, 0.0)
293;8.009;6.945116;-5.777387;0;0;0;-15.32187;4.140472;(0.4, 1.6, 0.0)
294;8.042;6.865311;-5.694859;0;0;0;-15.35516;4.149475;(0.4, 1.6, 0.0)
295;8.065;6.879551;-5.666029;0;0;0;-15.38708;4.178986;(0.4, 1.6, 0.0)
296;8.079;8.164593;-3.445813;1;0;1;-15.4003;4.195068;(0.4, 1.6, 0.0)SaccadeStart;
297;8.094;7.030507;-6.420506;0;0;1;-15.40988;4.211792;(0.4, 1.6, 0.0)
298;8.108;7.026881;-6.41122;0;0;0;-15.41104;4.227417;(0.4, 1.6, 0.0)
299;8.138;7.032396;-6.40734;0;0;0;-15.39355;4.256287;(0.4, 1.6, 0.0)
300;8.151;8.029655;-3.168531;1;0;1;-15.37799;4.269745;(0.4, 1.6, 0.0)SaccadeStart;
301;8.165;8.037382;-3.169588;0;0;0;-15.36365;4.27774;(0.4, 1.6, 0.0)
302;8.194;8.419331;-4.205767;0;0;0;-15.34143;4.273529;(0.4, 1.6, 0.0)
303;8.207;8.44901;-4.243826;0;0;0;-15.33063;4.263855;(0.4, 1.6, 0.0)
304;8.225;8.457449;-4.163023;0;0;0;-15.31949;4.25415;(0.4, 1.6, 0.0)
305;8.282;8.441516;-4.023865;0;0;0;-15.29803;4.239044;(0.4, 1.6, 0.0)
306;8.327;8.478047;-3.462717;0;0;0;-15.28568;4.233368;(0.4, 1.6, 0.0)
307;8.349;8.424121;-4.132411;0;0;0;-15.18762;4.252747;(0.4, 1.6, 0.0)
308;8.365;9.495994;-5.145756;1;0;1;-15.17468;4.257019;(0.4, 1.6, 0.0)SaccadeStart;
309;8.393;9.330936;-4.659954;0;0;0;-15.14969;4.255737;(0.4, 1.6, 0.0)
310;8.407;9.276562;-4.706431;0;0;0;-15.14346;4.249695;(0.4, 1.6, 0.0)
311;8.443;9.279482;-4.70823;0;0;0;-15.14349;4.238708;(0.4, 1.6, 0.0)
312;8.457;9.300693;-4.782246;0;0;0;-15.16248;4.202057;(0.4, 1.6, 0.0)
313;8.480;11.72981;-3.873405;1;0;1;-15.20642;4.164276;(0.4, 1.6, 0.0)SaccadeStart;
314;8.509;11.70699;-3.948348;0;0;0;-15.27213;4.137238;(0.4, 1.6, 0.0)
315;8.537;11.72887;-3.97686;0;0;0;-15.33633;4.129791;(0.4, 1.6, 0.0)
316;8.551;11.83878;-3.893949;0;0;0;-15.36404;4.134338;(0.4, 1.6, 0.0)
317;8.564;12.08367;-3.836322;0;0;0;-15.3847;4.143494;(0.4, 1.6, 0.0)
318;8.579;12.12851;-3.835698;0;0;0;-15.39896;4.155609;(0.4, 1.6, 0.0)
319;8.609;12.22367;-3.864417;0;0;0;-15.40887;4.188629;(0.4, 1.6, 0.0)
320;8.637;12.37667;-4.035326;0;0;0;-15.39981;4.220612;(0.4, 1.6, 0.0)
321;8.649;12.61353;-4.300891;0;0;0;-15.38797;4.234344;(0.4, 1.6, 0.0)
322;8.668;12.63068;-4.305879;0;0;0;-15.37509;4.244751;(0.4, 1.6, 0.0)
323;8.693;12.71667;-4.332647;0;0;0;-15.34433;4.250366;(0.4, 1.6, 0.0)
324;8.706;13.02485;-4.237631;0;0;0;-15.32782;4.245117;(0.4, 1.6, 0.0)
325;8.721;13.09984;-4.205085;0;0;0;-15.3082;4.235291;(0.4, 1.6, 0.0)
326;8.781;13.12322;-4.108388;0;0;0;-15.26227;4.211823;(0.4, 1.6, 0.0)
327;8.796;16.00404;-4.727023;1;1;1;-15.2384;4.203888;(0.4, 1.6, 0.0)SaccadeStart;
328;8.823;16.0593;-3.958302;0;0;0;-15.17474;4.206177;(0.4, 1.6, 0.0)
329;8.850;16.3307;-4.069117;0;0;0;-15.17297;4.225983;(0.4, 1.6, 0.0)
330;8.873;16.70382;-4.081624;0;0;0;-15.17813;4.238678;(0.4, 1.6, 0.0)
331;8.894;16.82929;-4.048737;0;0;0;-15.19519;4.261353;(0.4, 1.6, 0.0)
332;8.921;16.84153;-4.080554;0;0;0;-15.21741;4.272064;(0.4, 1.6, 0.0)
333;8.938;17.34544;-4.060802;0;0;0;-15.22919;4.269562;(0.4, 1.6, 0.0)
334;8.951;17.44057;-3.996141;0;0;0;-15.24051;4.262085;(0.4, 1.6, 0.0)
335;8.980;17.52916;-4.002931;0;0;0;-15.25708;4.240204;(0.4, 1.6, 0.0)
336;9.008;17.68713;-4.038915;0;0;0;-15.26733;4.215485;(0.4, 1.6, 0.0)
337;9.048;18.01456;-4.685017;0;0;0;-15.2681;4.192474;(0.4, 1.6, 0.0)
338;9.065;18.10053;-4.634818;0;0;0;-15.26471;4.176086;(0.4, 1.6, 0.0)
339;9.080;18.13571;-4.619682;0;0;0;-15.25934;4.173981;(0.4, 1.6, 0.0)
340;9.109;18.17254;-4.569777;0;0;0;-15.23907;4.179321;(0.4, 1.6, 0.0)
341;9.122;18.55157;-4.492196;0;0;0;-15.21872;4.184967;(0.4, 1.6, 0.0)
342;9.149;18.69427;-4.375701;0;0;0;-15.17285;4.177795;(0.4, 1.6, 0.0)
343;9.163;18.84631;-4.320326;0;0;0;-15.15359;4.161499;(0.4, 1.6, 0.0)
344;9.181;18.94517;-4.073408;0;0;0;-15.13824;4.139191;(0.4, 1.6, 0.0)
345;9.208;19.13503;-3.891747;0;0;0;-15.11609;4.089966;(0.4, 1.6, 0.0)
346;9.224;19.24754;-3.851967;0;0;0;-15.10852;4.063629;(0.4, 1.6, 0.0)
347;9.280;19.31437;-3.629437;0;0;0;-15.09903;4.008484;(0.4, 1.6, 0.0)
348;9.295;19.336;-3.644178;0;0;0;-15.1011;3.985535;(0.4, 1.6, 0.0)
349;9.351;19.46186;-4.070725;0;0;0;-15.13794;3.937866;(0.4, 1.6, 0.0)
350;9.380;19.44848;-4.108038;0;0;0;-15.1152;3.95639;(0.4, 1.6, 0.0)
351;9.408;19.44468;-4.174674;0;0;0;-15.08185;3.97226;(0.4, 1.6, 0.0)
352;9.438;19.48564;-4.206838;0;0;0;-15.05063;3.974945;(0.4, 1.6, 0.0)
353;9.451;19.45668;-4.215003;0;0;0;-15.03815;3.969452;(0.4, 1.6, 0.0)
354;9.478;19.4305;-4.168054;0;0;0;-15.01407;3.955292;(0.4, 1.6, 0.0)
355;9.492;19.42904;-4.172676;0;0;0;-15.00192;3.945679;(0.4, 1.6, 0.0)
356;9.529;19.42351;-4.185428;0;0;0;-14.98941;3.935333;(0.4, 1.6, 0.0)
357;9.543;19.45424;-4.275224;0;0;0;-14.97128;3.912964;(0.4, 1.6, 0.0)
358;9.565;19.42638;-4.326501;0;0;0;-14.94839;3.894623;(0.4, 1.6, 0.0)
359;9.579;19.40918;-4.350967;0;0;0;-14.93643;3.891602;(0.4, 1.6, 0.0)
360;9.593;19.41163;-4.348336;0;0;0;-14.92767;3.892731;(0.4, 1.6, 0.0)
361;9.608;19.40274;-4.375747;0;0;0;-14.91769;3.897552;(0.4, 1.6, 0.0)
362;9.621;19.40006;-4.408526;0;0;0;-14.91162;3.903687;(0.4, 1.6, 0.0)
363;9.649;19.41839;-4.418584;0;0;0;-14.90771;3.914703;(0.4, 1.6, 0.0)
364;9.666;19.41356;-4.476126;0;0;0;-14.90744;3.917145;(0.4, 1.6, 0.0)
365;9.694;19.42691;-4.481715;0;0;0;-14.9024;3.921173;(0.4, 1.6, 0.0)
366;9.707;19.45363;-4.634325;0;0;0;-14.90042;3.928284;(0.4, 1.6, 0.0)
367;9.721;19.46015;-4.631635;0;0;0;-14.89926;3.941864;(0.4, 1.6, 0.0)
368;9.750;19.54354;-4.592047;0;0;0;-14.91034;3.981842;(0.4, 1.6, 0.0)
369;9.796;19.85292;-5.05424;0;0;0;-14.92279;3.99826;(0.4, 1.6, 0.0)
370;9.810;19.89915;-5.067475;0;0;0;-14.93896;4.012909;(0.4, 1.6, 0.0)
371;9.837;19.98664;-5.079588;0;0;0;-15.02682;4.058014;(0.4, 1.6, 0.0)
372;9.853;19.97377;-5.118722;0;0;0;-15.0488;4.060577;(0.4, 1.6, 0.0)
373;9.880;19.98351;-5.002384;0;0;0;-15.08279;4.053955;(0.4, 1.6, 0.0)
374;9.907;20.32337;-1.147446;1;0;1;-15.10403;4.028503;(0.4, 1.6, 0.0)SaccadeStart;
375;9.921;19.54217;-5.471797;0;0;1;-15.10501;4.016052;(0.4, 1.6, 0.0)
376;9.936;19.53957;-5.475239;0;0;0;-15.10172;4.004456;(0.4, 1.6, 0.0)
377;9.949;19.53848;-5.478642;0;0;0;-15.09271;3.992035;(0.4, 1.6, 0.0)
378;9.963;19.53352;-5.473498;0;0;0;-15.07758;3.977051;(0.4, 1.6, 0.0)
379;9.979;19.535;-5.473348;0;0;0;-15.05756;3.961212;(0.4, 1.6, 0.0)
380;9.994;19.53531;-5.475168;0;0;0;-15.03217;3.943634;(0.4, 1.6, 0.0)
381;10.008;19.54044;-5.477423;0;0;0;-15.00616;3.928009;(0.4, 1.6, 0.0)
382;10.049;19.54317;-5.478905;0;0;0;-14.98001;3.912506;(0.4, 1.6, 0.0)
383;10.065;22.59165;-1.732678;1;0;1;-14.92517;3.87384;(0.4, 1.6, 0.0)SaccadeStart;
384;10.079;22.3121;-2.240767;0;0;0;-14.91888;3.864441;(0.4, 1.6, 0.0)
385;10.092;22.29884;-2.0353;0;0;0;-14.91449;3.858032;(0.4, 1.6, 0.0)
386;10.108;22.28553;-1.979839;0;0;0;-14.9111;3.852417;(0.4, 1.6, 0.0)
387;10.137;22.22789;-1.940461;0;0;0;-14.90616;3.828217;(0.4, 1.6, 0.0)
388;10.150;22.22983;-1.926404;0;0;0;-14.9021;3.806091;(0.4, 1.6, 0.0)
389;10.167;22.22493;-1.927917;0;0;0;-14.89478;3.780945;(0.4, 1.6, 0.0)
390;10.182;22.22536;-1.925234;0;0;0;-14.88153;3.744812;(0.4, 1.6, 0.0)
391;10.207;22.22816;-1.943436;0;0;0;-14.83392;3.681976;(0.4, 1.6, 0.0)
392;10.223;23.53208;-1.722839;1;1;1;-14.78531;3.645874;(0.4, 1.6, 0.0)SaccadeStart;
393;10.248;25.5766;-1.134911;1;1;1;-14.60522;3.559265;(0.4, 1.6, 0.0)
394;10.293;27.79389;0.2801186;1;0;1;-14.46692;3.51358;(0.4, 1.6, 0.0)
395;10.305;27.81796;0.3180392;0;0;0;-14.29013;3.472504;(0.4, 1.6, 0.0)
396;10.353;27.37477;1.109246;0;0;0;-13.65503;3.402191;(0.4, 1.6, 0.0)
397;10.387;26.26115;1.34607;0;0;0;-13.13614;3.359222;(0.4, 1.6, 0.0)
398;10.400;26.40577;1.26369;0;0;0;-13.07333;3.346039;(0.4, 1.6, 0.0)
399;10.421;26.38552;1.2843;0;0;0;-13.03302;3.321228;(0.4, 1.6, 0.0)
400;10.451;26.39335;1.259096;0;0;0;-13.0842;3.310791;(0.4, 1.6, 0.0)
401;10.465;27.28789;2.281794;1;0;1;-13.13766;3.312103;(0.4, 1.6, 0.0)SaccadeStart;
402;10.481;27.40408;2.542642;0;0;0;-13.20551;3.316498;(0.4, 1.6, 0.0)
403;10.509;27.5842;2.763751;0;0;0;-13.36087;3.328766;(0.4, 1.6, 0.0)
404;10.539;27.73951;2.837693;0;0;0;-13.45422;3.336243;(0.4, 1.6, 0.0)
405;10.553;27.89042;2.821313;0;0;0;-13.4794;3.337769;(0.4, 1.6, 0.0)
406;10.578;27.90639;2.800127;0;0;0;-13.48492;3.331421;(0.4, 1.6, 0.0)
407;10.592;28.09395;2.741552;0;0;0;-13.46967;3.320343;(0.4, 1.6, 0.0)
408;10.608;28.06592;2.715301;0;0;0;-13.45648;3.302368;(0.4, 1.6, 0.0)
409;10.622;27.98317;2.726254;0;0;0;-13.44443;3.276215;(0.4, 1.6, 0.0)
410;10.652;27.92958;2.806151;0;0;0;-13.42548;3.20697;(0.4, 1.6, 0.0)
411;10.679;27.40047;2.376451;0;0;0;-13.44064;3.13327;(0.4, 1.6, 0.0)
412;10.693;25.7596;1.368024;1;0;1;-13.45853;3.093445;(0.4, 1.6, 0.0)SaccadeStart;
413;10.707;24.82663;0.5378304;1;0;1;-13.47369;3.058044;(0.4, 1.6, 0.0)
414;10.722;24.77861;0.3920253;0;0;0;-13.48599;3.027435;(0.4, 1.6, 0.0)
415;10.749;24.32259;0.1097772;0;0;0;-13.5036;2.984222;(0.4, 1.6, 0.0)
416;10.763;23.21048;-0.6828666;1;0;1;-13.50821;2.974823;(0.4, 1.6, 0.0)SaccadeStart;
417;10.808;23.18284;-1.031968;0;0;0;-13.5058;2.971283;(0.4, 1.6, 0.0)
418;10.822;24.34429;-3.73788;1;0;1;-13.50327;2.971222;(0.4, 1.6, 0.0)SaccadeStart;
419;10.850;22.13614;-6.44025;0;0;1;-13.49069;2.985962;(0.4, 1.6, 0.0)
420;10.865;21.22153;-7.945334;1;0;1;-13.47839;2.979736;(0.4, 1.6, 0.0)SaccadeStart;
421;10.883;20.68668;-8.477179;0;0;0;-13.46689;2.966553;(0.4, 1.6, 0.0)
422;10.907;20.53209;-8.570803;0;0;0;-13.46045;2.927246;(0.4, 1.6, 0.0)
423;10.922;20.32118;-8.815572;0;0;0;-13.4646;2.899139;(0.4, 1.6, 0.0)
424;10.935;20.31851;-8.821102;0;0;0;-13.47336;2.867859;(0.4, 1.6, 0.0)
425;10.950;20.29205;-8.853196;0;0;0;-13.49088;2.828735;(0.4, 1.6, 0.0)
426;10.964;20.25008;-8.891831;0;0;0;-13.51514;2.788544;(0.4, 1.6, 0.0)
427;10.980;20.26375;-8.877548;0;0;0;-13.54959;2.747223;(0.4, 1.6, 0.0)
428;11.011;20.22663;-8.948701;0;0;0;-13.64133;2.679352;(0.4, 1.6, 0.0)
429;11.048;20.18489;-9.043651;0;0;0;-13.70023;2.64505;(0.4, 1.6, 0.0)
430;11.064;20.15034;-9.305032;0;0;0;-13.71759;2.655792;(0.4, 1.6, 0.0)
431;11.078;20.1226;-9.328066;0;0;0;-13.72076;2.675781;(0.4, 1.6, 0.0)
432;11.092;20.12062;-9.322783;0;0;0;-13.72501;2.705994;(0.4, 1.6, 0.0)
433;11.105;20.15166;-9.361506;0;0;0;-13.72922;2.739197;(0.4, 1.6, 0.0)
434;11.121;20.16082;-9.347336;0;0;0;-13.73038;2.775055;(0.4, 1.6, 0.0)
435;11.149;20.18188;-9.422871;0;0;0;-13.7128;2.844971;(0.4, 1.6, 0.0)
436;11.163;20.05128;-9.497351;0;0;0;-13.69012;2.87207;(0.4, 1.6, 0.0)
437;11.179;20.0444;-9.494343;0;0;0;-13.65588;2.89621;(0.4, 1.6, 0.0)
438;11.193;20.06419;-9.486492;0;0;0;-13.60413;2.919312;(0.4, 1.6, 0.0)
439;11.205;20.05868;-9.475795;0;0;0;-13.53995;2.939667;(0.4, 1.6, 0.0)
440;11.221;20.07138;-9.468102;0;0;0;-13.45776;2.954773;(0.4, 1.6, 0.0)
441;11.249;20.00204;-9.485258;0;0;0;-13.2233;2.961639;(0.4, 1.6, 0.0)
442;11.264;22.96343;-9.325713;1;1;1;-13.08411;2.951813;(0.4, 1.6, 0.0)SaccadeStart;
443;11.321;26.42687;-7.525486;1;0;1;-12.9238;2.925323;(0.4, 1.6, 0.0)
444;11.363;28.58256;-6.009044;1;0;1;-12.59302;2.859192;(0.4, 1.6, 0.0)
445;11.379;27.20638;-5.547001;0;0;1;-11.49139;2.746033;(0.4, 1.6, 0.0)
446;11.400;28.10356;-5.666418;0;0;0;-11.23669;2.704376;(0.4, 1.6, 0.0)
447;11.414;28.08588;-5.689191;0;0;0;-10.9509;2.643402;(0.4, 1.6, 0.0)
448;11.435;27.82226;-5.843536;0;0;0;-10.40393;2.484406;(0.4, 1.6, 0.0)
449;11.463;28.01643;-6.011046;0;0;0;-9.8638;2.252533;(0.4, 1.6, 0.0)
450;11.480;27.90611;-6.507499;0;0;0;-9.623566;2.110901;(0.4, 1.6, 0.0)
451;11.494;28.43463;-6.359287;0;0;0;-9.384827;1.940643;(0.4, 1.6, 0.0)
452;11.525;29.58811;-6.13201;0;0;0;-9.025482;1.584106;(0.4, 1.6, 0.0)
453;11.550;31.09371;-5.114455;1;0;1;-8.557678;1.204102;(0.4, 1.6, 0.0)SaccadeStart;
454;11.565;31.168;-5.100959;0;0;0;-8.230377;1.030853;(0.4, 1.6, 0.0)
455;11.578;30.93607;-5.021898;0;0;0;-7.855103;0.8681946;(0.4, 1.6, 0.0)
456;11.595;30.89373;-5.235683;0;0;0;-7.439056;0.7258911;(0.4, 1.6, 0.0)
457;11.621;30.83417;-5.387548;0;0;0;-6.781372;0.5455933;(0.4, 1.6, 0.0)
458;11.636;30.12933;-6.293792;1;0;1;-6.503632;0.4888306;(0.4, 1.6, 0.0)SaccadeStart;
459;11.649;30.13274;-6.292405;0;0;0;-6.173645;0.4526367;(0.4, 1.6, 0.0)
460;11.664;30.23519;-6.306141;0;0;0;-5.824615;0.4263306;(0.4, 1.6, 0.0)
461;11.679;30.30534;-6.346686;0;0;0;-5.448425;0.4036255;(0.4, 1.6, 0.0)
462;11.693;30.28684;-6.347769;0;0;0;-5.066376;0.3780823;(0.4, 1.6, 0.0)
463;11.706;29.74619;-6.652554;0;0;0;-4.747589;0.3510132;(0.4, 1.6, 0.0)
464;11.721;30.06685;-6.649508;0;0;0;-4.454285;0.3190308;(0.4, 1.6, 0.0)
465;11.749;29.9557;-6.671087;0;0;0;-3.866608;0.2374573;(0.4, 1.6, 0.0)
466;11.764;29.98151;-7.570582;1;0;1;-3.569336;0.188385;(0.4, 1.6, 0.0)SaccadeStart;
467;11.821;31.82997;-6.700781;0;0;0;-3.262543;0.1324463;(0.4, 1.6, 0.0)
468;11.836;32.45267;-6.312243;0;0;0;-2.649261;-0.07418332;(0.4, 1.6, 0.0)
469;11.849;32.6708;-6.007102;0;0;0;-1.820679;-0.5390208;(0.4, 1.6, 0.0)
470;11.867;33.31457;-6.273665;0;0;0;-1.572266;-0.6957622;(0.4, 1.6, 0.0)
471;11.892;33.33973;-6.215375;0;0;0;-1.093567;-1.046329;(0.4, 1.6, 0.0)
472;11.907;33.3257;-6.231258;0;0;0;-0.8303833;-1.252945;(0.4, 1.6, 0.0)
473;11.922;33.38675;-6.273909;0;0;0;-0.5872498;-1.440269;(0.4, 1.6, 0.0)
474;11.949;33.04049;-6.030647;0;0;0;-0.09188843;-1.809706;(0.4, 1.6, 0.0)
475;11.965;32.97686;-5.975218;0;0;0;0.1638756;-1.97431;(0.4, 1.6, 0.0)
476;11.982;32.95305;-6.038921;0;0;0;0.4383309;-2.127245;(0.4, 1.6, 0.0)
477;12.009;32.90994;-6.03557;0;0;0;1.120076;-2.417024;(0.4, 1.6, 0.0)
478;12.039;32.86822;-6.166792;0;0;0;1.93248;-2.696143;(0.4, 1.6, 0.0)
479;12.066;35.14521;-6.822731;1;0;1;2.952345;-3.01981;(0.4, 1.6, 0.0)SaccadeStart;
480;12.094;36.75975;-6.608208;1;1;1;4.184225;-3.373983;(0.4, 1.6, 0.0)
481;12.120;37.04239;-6.666985;0;0;0;5.543348;-3.679337;(0.4, 1.6, 0.0)
482;12.137;36.9859;-6.591215;0;0;0;6.233515;-3.812802;(0.4, 1.6, 0.0)
483;12.150;37.18652;-6.504203;0;0;0;6.947953;-3.944946;(0.4, 1.6, 0.0)
484;12.167;37.35008;-6.517173;0;0;0;7.590948;-4.063388;(0.4, 1.6, 0.0)
485;12.193;37.12085;-7.195993;0;0;0;8.886703;-4.295728;(0.4, 1.6, 0.0)
486;12.208;37.4663;-7.350617;0;0;0;9.501562;-4.393574;(0.4, 1.6, 0.0)
487;12.237;37.46832;-7.35836;0;0;0;10.69654;-4.528754;(0.4, 1.6, 0.0)
488;12.252;37.33826;-7.591313;0;0;0;11.30646;-4.567161;(0.4, 1.6, 0.0)
489;12.279;37.49282;-7.675493;0;0;0;12.38036;-4.606485;(0.4, 1.6, 0.0)
490;12.333;37.07298;-8.921718;0;0;0;12.92551;-4.626925;(0.4, 1.6, 0.0)
491;12.375;37.21244;-8.904903;0;0;0;13.88965;-4.700956;(0.4, 1.6, 0.0)
492;12.393;41.3143;-8.485912;1;1;1;16.01926;-5.145533;(0.4, 1.6, -0.1)SaccadeStart;
493;12.421;43.13327;-8.661249;1;1;1;16.68478;-5.505445;(0.4, 1.6, -0.1)
494;12.437;43.04647;-9.086938;0;0;0;16.96047;-5.70755;(0.4, 1.6, -0.1)
495;12.451;42.87891;-9.154429;0;0;0;17.22792;-5.926233;(0.4, 1.6, -0.1)
496;12.479;42.91591;-9.162677;0;0;0;17.6513;-6.320052;(0.4, 1.6, -0.1)
497;12.501;42.79813;-9.157947;0;0;0;17.84867;-6.514401;(0.4, 1.6, -0.1)
498;12.518;42.8426;-9.198326;0;0;0;18.02139;-6.678319;(0.4, 1.6, -0.1)
499;12.539;42.39662;-9.281226;0;0;0;18.36481;-6.924184;(0.4, 1.6, -0.1)
500;12.564;42.36142;-9.708229;0;0;0;18.80941;-7.022941;(0.4, 1.6, -0.1)
501;12.593;42.4393;-9.775845;0;0;0;19.36246;-6.983335;(0.4, 1.6, -0.1)
502;12.607;41.82177;-24.30994;1;0;1;19.7048;-6.929096;(0.4, 1.6, -0.1)SaccadeStart;
503;12.620;45.82965;-11.50155;0;0;1;20.04884;-6.867268;(0.4, 1.6, -0.1)
504;12.649;45.81643;-11.49544;0;0;0;20.79943;-6.728338;(0.4, 1.6, -0.1)
505;12.664;46.70024;-10.62781;1;0;1;21.22581;-6.652408;(0.4, 1.6, -0.1)SaccadeStart;
506;12.681;46.87058;-10.58218;0;0;0;21.63026;-6.584013;(0.5, 1.6, -0.1)
507;12.707;46.79916;-10.58736;0;0;0;22.46629;-6.475301;(0.5, 1.6, -0.1)
508;12.722;47.54623;-10.35616;1;0;1;22.85045;-6.45271;(0.5, 1.6, -0.1)SaccadeStart;
509;12.749;47.94572;-10.23878;0;0;0;23.55995;-6.485108;(0.5, 1.6, -0.1)
510;12.766;53.42016;-7.08757;1;0;1;23.91302;-6.540488;(0.5, 1.6, -0.1)SaccadeStart;
511;12.793;53.5562;-6.899168;0;0;0;24.54025;-6.711031;(0.5, 1.6, -0.1)
512;12.843;53.61468;-6.892134;0;0;0;24.82514;-6.823564;(0.5, 1.6, -0.1)
513;12.860;53.78534;-6.786049;0;0;0;25.10621;-6.956446;(0.5, 1.6, -0.1)
514;12.881;53.38619;-7.710536;0;0;0;26.21508;-7.585248;(0.5, 1.6, -0.1)
515;12.908;54.18608;-7.994187;0;0;0;26.74851;-7.867351;(0.5, 1.6, -0.1)
516;12.938;54.46879;-7.921741;0;0;0;27.28663;-8.053324;(0.5, 1.6, -0.1)
517;12.965;54.77967;-7.609439;0;0;0;27.80939;-8.10715;(0.5, 1.6, -0.1)
518;12.981;58.89685;-5.221839;1;0;1;28.06891;-8.090612;(0.5, 1.6, -0.1)SaccadeStart;
519;13.009;59.56057;-4.564975;0;0;0;28.59332;-7.996511;(0.5, 1.6, -0.1)
520;13.046;59.90793;-4.49635;0;0;0;29.08034;-7.854476;(0.5, 1.6, -0.1)
521;13.064;59.86993;-4.625001;0;0;0;29.55837;-7.677862;(0.5, 1.6, -0.1)
522;13.080;60.19206;-4.662786;0;0;0;29.77219;-7.584976;(0.5, 1.6, -0.1)
523;13.106;62.02444;-3.374621;1;0;1;30.17678;-7.378799;(0.5, 1.6, -0.1)SaccadeStart;
524;13.123;61.13364;-4.68871;0;0;1;30.36082;-7.272614;(0.5, 1.6, -0.1)
525;13.151;61.11401;-4.706518;0;0;0;30.72876;-7.046798;(0.5, 1.6, -0.1)
526;13.181;61.01963;-4.796077;0;0;0;31.07503;-6.812692;(0.5, 1.6, -0.1)
527;13.207;60.73965;-5.24858;0;0;0;31.42025;-6.5714;(0.5, 1.6, -0.1)
528;13.222;62.76139;-3.715818;1;0;1;31.581;-6.464035;(0.5, 1.6, -0.1)SaccadeStart;
529;13.237;62.92338;-2.94436;0;0;0;31.74145;-6.365913;(0.5, 1.6, -0.1)
530;13.252;63.07633;-2.626343;0;0;0;31.91168;-6.277208;(0.5, 1.6, -0.1)
531;13.279;63.31231;-2.361616;0;0;0;32.21687;-6.171949;(0.5, 1.6, -0.1)
532;13.293;64.15755;-1.388142;1;0;1;32.36913;-6.157878;(0.5, 1.6, -0.1)SaccadeStart;
533;13.307;64.11803;-1.411968;0;0;0;32.50692;-6.173125;(0.5, 1.6, -0.1)
534;13.362;64.06382;-1.43922;0;0;0;32.63851;-6.213271;(0.5, 1.6, -0.1)
535;13.405;64.04581;-1.43848;0;0;0;32.883;-6.354328;(0.5, 1.6, -0.1)
536;13.421;63.91591;-1.521855;0;0;0;33.34667;-6.861952;(0.5, 1.6, -0.1)
537;13.437;64.28157;-1.873524;0;0;0;33.4324;-6.934144;(0.5, 1.6, -0.1)
538;13.451;65.89897;-1.725489;1;1;1;33.52855;-6.979297;(0.5, 1.6, -0.1)SaccadeStart;
539;13.464;67.66343;-1.475041;1;0;1;33.62526;-6.991545;(0.5, 1.6, -0.1)
540;13.479;68.06975;-1.189492;0;0;0;33.7313;-6.978078;(0.5, 1.6, -0.1)
541;13.506;68.29871;-0.8756477;0;0;0;33.98958;-6.895844;(0.5, 1.6, -0.1)
542;13.522;68.43261;-0.8181896;0;0;0;34.13317;-6.847165;(0.5, 1.6, -0.1)
543;13.538;68.44656;-0.8434871;0;0;0;34.29009;-6.800533;(0.5, 1.6, -0.1)
544;13.565;68.49438;-0.8408394;0;0;0;34.65793;-6.727899;(0.5, 1.6, -0.1)
545;13.601;68.56047;-0.7974046;0;0;0;34.85316;-6.70731;(0.5, 1.6, -0.1)
