Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;127.491;0;0.3846154;0;0.4615385;-28.73;12.49;-7.63;14.14;-31.738;13.744;-9.729;14.625;0.034;3.26;
27;128.119;0;0.3703704;1;0.4814815;-33.75;15.85;-6.02;14.62;-33.799;-6.351;-8.241;-2.142;0.229;22.20;
28;128.512;0;0.3571429;1;0.5;-33.81;-11.74;-5.72;-1.97;-34.667;-13.895;-6.560;-3.681;0.044;2.32;
29;128.683;0;0.3448276;1;0.5172414;-31.40;-18.34;-4.57;-7.76;-30.510;-20.485;-4.263;-9.881;0.043;2.32;
30;128.987;1;0.3666667;0;0.5;-23.61;-26.27;0.06;-15.82;-20.080;-26.967;2.923;-16.660;0.040;3.60;
31;129.375;0;0.3548387;0;0.483871;-23.51;-28.74;-0.15;-17.78;-29.711;-31.837;-5.884;-20.008;0.097;6.93;
32;129.512;0;0.34375;0;0.46875;-31.90;-32.17;-7.36;-18.68;-32.249;-33.201;-7.596;-19.497;0.014;1.09;
33;129.898;0;0.3333333;0;0.4545455;-16.75;-23.12;6.70;-8.85;-10.292;-12.441;12.257;1.274;0.102;12.48;
34;130.022;0;0.3235294;1;0.4705882;-10.40;-6.95;11.93;6.60;-10.233;-2.564;10.960;9.931;0.035;4.39;
35;130.404;0;0.3142857;0;0.4571429;-4.95;-5.44;15.04;5.48;4.051;-13.679;23.393;-2.575;0.050;12.20;
36;130.546;0;0.3055556;0;0.4444444;7.97;-17.82;25.60;-6.27;9.934;-20.465;26.372;-8.680;0.064;3.29;
37;130.627;0;0.2972973;0;0.4324324;8.23;-23.84;23.34;-11.85;9.605;-24.337;23.863;-12.243;0.029;1.46;
38;131.069;0;0.2894737;0;0.4210526;9.89;-19.21;21.43;-8.26;3.857;2.625;13.973;11.473;0.143;22.65;
39;131.408;1;0.3076923;0;0.4102564;5.39;3.05;12.73;10.13;14.381;2.023;18.120;8.507;0.147;9.05;
40;132.227;0;0.3;0;0.4;35.42;-4.58;26.42;1.82;30.924;-6.138;22.146;0.271;0.021;4.76;
41;132.325;0;0.2926829;1;0.4146341;26.52;-4.61;19.26;1.81;7.753;3.831;2.547;10.149;0.115;20.57;
42;132.783;0;0.2857143;1;0.4285714;7.77;1.89;2.91;8.06;16.856;11.710;11.744;17.741;0.072;13.37;
43;133.085;0;0.2790698;0;0.4186046;25.32;13.78;18.84;19.20;27.268;12.925;20.195;18.284;0.042;2.12;
44;133.426;0;0.2727273;0;0.4090909;25.75;7.80;19.14;13.24;25.567;4.338;19.263;10.168;0.045;3.47;
45;133.826;1;0.2888889;1;0.4222222;15.52;0.91;10.52;8.33;24.529;-2.005;19.394;5.509;0.028;9.46;
46;133.868;1;0.3043478;0;0.4130435;32.19;-5.56;26.99;2.01;35.736;-6.424;30.099;1.313;0.059;3.65;
47;134.435;1;0.3191489;1;0.4255319;36.85;-8.62;29.79;-0.54;16.242;-14.896;9.809;-6.707;0.063;21.54;
48;134.911;1;0.3333333;0;0.4166667;28.12;-18.56;22.71;-10.11;34.782;-18.889;28.227;-9.908;0.086;6.67;
49;135.666;1;0.3469388;0;0.4081633;27.18;-28.60;20.02;-18.36;19.059;-30.405;13.875;-19.825;0.048;8.32;
50;135.785;1;0.36;0;0.4;14.36;-30.21;9.87;-19.64;10.973;-30.056;6.718;-19.563;0.044;3.39;
51;136.398;1;0.372549;0;0.3921569;13.42;-29.58;8.72;-18.43;5.199;-27.903;0.210;-16.759;0.080;8.39;
52;136.685;1;0.3846154;0;0.3846154;11.29;-28.29;3.29;-17.66;34.582;-28.209;8.559;-18.912;0.186;23.30;
53;137.071;0;0.3773585;0;0.3773585;37.74;-25.98;7.40;-17.83;41.714;-18.447;11.590;-10.730;0.140;8.52;
54;137.233;0;0.3703704;1;0.3888889;42.96;-11.67;12.95;-4.12;42.101;-8.675;12.205;-2.019;0.052;3.11;
55;138.455;0;0.3636364;1;0.4;37.34;14.07;11.09;14.88;23.626;7.122;-1.046;9.052;0.115;15.37;
56;138.621;0;0.3571429;1;0.4107143;23.73;4.41;-0.80;6.56;20.122;-7.789;-4.162;-4.537;0.148;12.73;
57;138.883;1;0.368421;1;0.4210526;15.87;-7.30;-7.62;-3.44;13.440;-6.718;-9.623;-2.805;0.044;2.50;
58;139.040;0;0.362069;1;0.4310345;9.25;3.37;-11.97;7.08;5.565;9.216;-14.540;12.670;0.045;6.92;
59;139.786;1;0.3728814;0;0.4237288;2.42;7.02;-10.43;11.95;-7.090;7.889;-17.286;13.157;0.100;9.55;
