Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;311.810;2.123434;-1.94597;0;0;0;7.76382;5.581604;(-0.1, 1.6, -0.4)
26;311.823;2.142248;-1.918929;0;0;0;7.769839;5.781128;(-0.1, 1.6, -0.4)
27;311.862;2.204855;-1.961602;0;0;0;7.651149;6.332489;(-0.1, 1.6, -0.4)
28;311.877;2.264306;-1.623323;0;0;0;7.596293;6.465546;(-0.1, 1.6, -0.4)
29;311.906;2.437881;-1.64858;0;0;0;7.467359;6.772034;(-0.1, 1.6, -0.4)
30;311.934;2.48814;-1.559092;0;0;0;7.313898;7.014923;(-0.1, 1.6, -0.4)
31;311.964;2.542672;-1.615643;0;0;0;7.107424;7.218933;(-0.1, 1.6, -0.4)
32;311.991;2.522339;-1.591925;0;0;0;6.874733;7.37616;(-0.1, 1.6, -0.4)
33;312.006;2.545257;-1.604453;0;0;0;6.755233;7.456757;(-0.1, 1.6, -0.4)
34;312.034;2.542629;-1.577646;0;0;0;6.57251;7.599091;(-0.1, 1.6, -0.4)
35;312.061;2.512677;-1.569181;0;0;0;6.455314;7.72226;(-0.1, 1.6, -0.4)
36;312.076;2.466876;-1.504783;0;0;0;6.427788;7.763184;(-0.1, 1.6, -0.4)
37;312.090;2.242064;-1.267987;0;0;0;6.409689;7.782532;(-0.1, 1.6, -0.4)
38;312.106;2.05766;-1.064122;0;0;0;6.395287;7.788849;(-0.1, 1.6, -0.4)
39;312.134;1.994219;-0.9958753;0;0;0;6.380383;7.815338;(-0.1, 1.6, -0.4)
40;312.164;1.563682;-0.4704064;0;0;0;6.381309;7.860687;(-0.1, 1.6, -0.4)
41;312.190;1.554176;-0.4321567;0;0;0;6.40448;7.92926;(-0.1, 1.6, -0.4)
42;312.204;1.852194;-0.8683993;0;0;0;6.433168;7.966431;(-0.1, 1.6, -0.4)
43;312.220;1.835514;-0.8278528;0;0;0;6.481483;8.001648;(-0.1, 1.6, -0.4)
44;312.234;1.777878;-0.7787181;0;0;0;6.542184;8.016479;(-0.1, 1.6, -0.4)
45;312.248;1.761945;-0.747983;0;0;0;6.621668;8.014099;(-0.1, 1.6, -0.4)
46;312.311;1.891333;-0.7620201;0;0;0;6.707063;7.993805;(-0.1, 1.6, -0.4)
47;312.348;1.949785;-0.7779143;0;0;0;6.888169;7.974396;(-0.1, 1.6, -0.4)
48;312.365;1.750475;-0.8719665;0;0;0;7.157664;8.076355;(-0.1, 1.6, -0.4)
49;312.392;2.022126;-0.8214089;0;0;0;7.241174;8.190704;(-0.1, 1.6, -0.4)
50;312.420;2.081956;-0.7942182;0;0;0;7.315245;8.336456;(-0.1, 1.6, -0.4)
51;312.449;2.157875;-0.8876023;0;0;0;7.357222;8.490295;(-0.1, 1.6, -0.4)
52;312.477;2.296919;-0.9302647;0;0;0;7.367428;8.618103;(-0.1, 1.6, -0.4)
53;312.506;4.141549;-1.663636;1;0;1;7.368503;8.74646;(-0.1, 1.6, -0.4)SaccadeStart;
54;312.534;4.26501;-1.754947;0;0;0;7.365678;8.881165;(-0.1, 1.6, -0.4)
55;312.549;4.341551;-1.750691;0;0;0;7.359344;8.934082;(-0.1, 1.6, -0.4)
56;312.578;4.412152;-1.732182;0;0;0;7.332141;8.984772;(-0.1, 1.6, -0.4)
57;312.605;4.381202;-1.671387;0;0;0;7.309299;8.968109;(-0.1, 1.6, -0.4)
58;312.618;3.528671;-0.870184;1;0;1;7.305178;8.950439;(-0.1, 1.6, -0.4)SaccadeStart;
59;312.633;3.438447;-0.7969061;0;0;0;7.310439;8.944946;(-0.1, 1.6, -0.5)
60;312.648;3.425378;-0.7799677;0;0;0;7.323881;8.946655;(-0.1, 1.6, -0.5)
61;312.677;3.075471;-0.536324;0;0;0;7.375682;8.950653;(-0.1, 1.6, -0.5)
62;312.704;3.109198;-0.5354715;0;0;0;7.43682;8.9841;(-0.1, 1.6, -0.5)
63;312.720;3.138962;-0.4957574;0;0;0;7.460927;9.017914;(-0.1, 1.6, -0.5)
64;312.747;3.16937;-0.4498665;0;0;0;7.483644;9.123627;(-0.1, 1.6, -0.5)
65;312.763;3.182265;-0.3506774;0;0;0;7.480978;9.187256;(-0.1, 1.6, -0.5)
66;312.821;3.38291;-0.7375832;0;0;0;7.469453;9.244049;(-0.1, 1.6, -0.5)
67;312.833;4.960482;-2.327873;1;0;1;7.430758;9.345001;(-0.1, 1.6, -0.5)SaccadeStart;
68;312.849;4.856573;-2.144724;0;0;0;7.388041;9.494873;(-0.1, 1.6, -0.4)
69;312.877;4.722153;-1.973546;0;0;0;7.406969;9.56012;(-0.1, 1.6, -0.4)
70;312.905;4.648357;-1.762491;0;0;0;7.454411;9.533813;(-0.1, 1.6, -0.4)
71;312.920;4.218544;-1.989759;0;0;0;7.487796;9.494354;(-0.1, 1.6, -0.4)
72;312.947;2.767087;-3.082603;1;0;1;7.569025;9.41925;(-0.1, 1.6, -0.4)SaccadeStart;
73;312.961;2.698337;-3.153976;0;0;0;7.617834;9.383087;(-0.1, 1.6, -0.4)
74;312.977;2.694873;-3.184984;0;0;0;7.665028;9.350708;(-0.1, 1.6, -0.4)
75;312.992;2.646862;-3.199642;0;0;0;7.709972;9.321106;(-0.1, 1.6, -0.4)
76;313.020;2.52991;-3.321952;0;0;0;7.782418;9.268768;(-0.1, 1.6, -0.5)
77;313.037;2.524108;-3.320949;0;0;0;7.801702;9.242432;(-0.1, 1.6, -0.5)
78;313.064;2.532278;-3.319505;0;0;0;7.798835;9.192749;(-0.1, 1.6, -0.5)
79;313.092;2.532941;-3.334561;0;0;0;7.743135;9.193176;(-0.1, 1.6, -0.5)
80;313.117;2.519985;-3.255217;0;0;0;7.654311;9.198822;(-0.1, 1.6, -0.5)
81;313.134;2.609539;-3.367821;0;0;0;7.609868;9.18634;(-0.1, 1.6, -0.5)
82;313.164;2.69397;-3.750356;0;0;0;7.536226;9.110413;(-0.1, 1.6, -0.4)
83;313.192;2.572315;-3.829574;0;0;0;7.510761;8.974823;(-0.1, 1.6, -0.4)
84;313.219;2.518312;-3.958711;0;0;0;7.539234;8.801331;(-0.1, 1.6, -0.4)
85;313.234;2.611456;-3.377887;0;0;0;7.566174;8.703857;(-0.1, 1.6, -0.4)
86;313.263;2.61762;-3.43171;0;0;0;7.633823;8.479248;(-0.1, 1.6, -0.4)
87;313.344;2.74208;-2.960349;0;0;0;7.679308;8.249268;(-0.1, 1.6, -0.4)
88;313.357;2.770813;-2.910614;0;0;0;7.680864;8.009186;(-0.1, 1.6, -0.4)
89;313.376;2.857615;-2.27512;0;0;0;7.582938;7.5271;(-0.1, 1.6, -0.4)
90;313.393;2.833907;-2.510906;0;0;0;7.547805;7.408783;(-0.1, 1.6, -0.4)
91;313.419;2.838325;-2.463068;0;0;0;7.464116;7.19635;(-0.1, 1.6, -0.4)
92;313.433;2.832126;-2.486341;0;0;0;7.420779;7.118896;(-0.1, 1.6, -0.4)
93;313.448;2.82209;-2.493927;0;0;0;7.37777;7.062653;(-0.1, 1.6, -0.4)
94;313.461;2.821244;-2.477401;0;0;0;7.333684;7.026489;(-0.1, 1.6, -0.4)
95;313.479;2.839068;-2.478656;0;0;0;7.296667;7.014679;(-0.1, 1.6, -0.4)
96;313.506;2.87536;-2.483475;0;0;0;7.229329;7.051208;(-0.1, 1.6, -0.4)
97;313.520;2.894926;-2.470486;0;0;0;7.193678;7.082611;(-0.1, 1.6, -0.4)
98;313.549;2.985585;-2.479855;0;0;0;7.114955;7.140686;(-0.1, 1.6, -0.4)
99;313.574;3.02374;-2.489631;0;0;0;7.019959;7.17453;(-0.1, 1.6, -0.4)
100;313.589;2.959517;-2.46562;0;0;0;6.973696;7.187653;(-0.1, 1.6, -0.4)
101;313.602;2.917841;-2.452881;0;0;0;6.930122;7.201843;(-0.1, 1.6, -0.4)
102;313.617;2.883104;-2.440435;0;0;0;6.890708;7.213806;(-0.1, 1.6, -0.4)
103;313.631;2.846949;-2.43188;0;0;0;6.860413;7.223145;(-0.1, 1.6, -0.4)
104;313.645;2.818881;-2.423026;0;0;0;6.84021;7.22934;(-0.1, 1.6, -0.4)
105;313.660;2.800479;-2.414042;0;0;0;6.831511;7.228882;(-0.1, 1.6, -0.4)
106;313.674;2.790231;-2.416339;0;0;0;6.833004;7.221191;(-0.1, 1.6, -0.4)
107;313.688;2.792489;-2.424461;0;0;0;6.844083;7.206482;(-0.1, 1.6, -0.4)
108;313.703;2.804623;-2.441576;0;0;0;6.862538;7.186859;(-0.1, 1.6, -0.4)
109;313.717;2.825741;-2.460685;0;0;0;6.88704;7.162537;(-0.1, 1.6, -0.4)
110;313.731;2.853646;-2.485261;0;0;0;6.913456;7.137787;(-0.1, 1.6, -0.4)
111;313.745;2.882602;-2.511879;0;0;0;6.941231;7.110046;(-0.1, 1.6, -0.4)
112;313.760;2.911239;-2.540852;0;0;0;6.970507;7.078766;(-0.1, 1.6, -0.4)
113;313.774;2.940127;-2.571881;0;0;0;6.996797;7.053192;(-0.1, 1.6, -0.4)
114;313.788;2.967985;-2.598367;0;0;0;7.019488;7.029968;(-0.1, 1.6, -0.4)
115;313.828;2.988284;-2.622686;0;0;0;7.036695;7.014069;(-0.1, 1.6, -0.4)
116;313.837;3.002435;-2.632972;0;0;0;7.048127;7.003815;(-0.1, 1.6, -0.4)
117;313.874;3.01838;-2.641761;0;0;0;7.046539;6.998352;(-0.1, 1.6, -0.4)
118;313.887;3.01384;-2.652177;0;0;0;7.036834;7.008545;(-0.1, 1.6, -0.4)
119;313.902;3.003988;-2.641847;0;0;0;7.024033;7.024567;(-0.1, 1.6, -0.4)
120;313.916;2.991584;-2.625071;0;0;0;7.007584;7.046173;(-0.1, 1.6, -0.4)
121;313.931;2.975044;-2.60359;0;0;0;6.989912;7.066559;(-0.1, 1.6, -0.4)
122;313.944;2.95735;-2.582796;0;0;0;6.972189;7.085358;(-0.1, 1.6, -0.4)
123;313.959;2.938909;-2.563786;0;0;0;6.954696;7.100891;(-0.1, 1.6, -0.4)
124;313.974;2.920572;-2.548062;0;0;0;6.937141;7.113159;(-0.1, 1.6, -0.4)
125;313.989;2.902685;-2.535202;0;0;0;6.924685;7.120758;(-0.1, 1.6, -0.4)
126;314.002;2.890538;-2.527687;0;0;0;6.915009;7.124023;(-0.1, 1.6, -0.4)
127;314.016;2.882043;-2.524857;0;0;0;6.909421;7.12207;(-0.1, 1.6, -0.4)
128;314.031;2.877648;-2.527121;0;0;0;6.908814;7.11554;(-0.1, 1.6, -0.4)
129;314.044;2.879053;-2.534437;0;0;0;6.910904;7.102814;(-0.1, 1.6, -0.4)
130;314.059;2.884063;-2.548136;0;0;0;6.913227;7.08432;(-0.1, 1.6, -0.4)
131;314.073;2.890103;-2.567767;0;0;0;6.916487;7.060669;(-0.1, 1.6, -0.4)
132;314.088;2.896414;-2.593274;0;0;0;6.918162;7.036774;(-0.1, 1.6, -0.4)
133;314.103;2.900889;-2.618183;0;0;0;6.917897;7.014771;(-0.1, 1.6, -0.4)
134;314.117;2.903149;-2.641645;0;0;0;6.914849;6.995758;(-0.1, 1.6, -0.4)
135;314.131;2.901053;-2.661926;0;0;0;6.90808;6.986816;(-0.1, 1.6, -0.4)
136;314.144;2.895531;-2.67112;0;0;0;6.895235;6.985748;(-0.1, 1.6, -0.4)
137;314.159;2.884007;-2.672068;0;0;0;6.878494;6.99176;(-0.1, 1.6, -0.4)
138;314.173;2.867414;-2.666259;0;0;0;6.853909;7.001312;(-0.1, 1.6, -0.4)
139;314.187;2.842932;-2.65599;0;0;0;6.825821;7.011719;(-0.1, 1.6, -0.4)
140;314.202;2.815156;-2.646415;0;0;0;6.793437;7.018982;(-0.1, 1.6, -0.4)
141;314.216;2.783132;-2.640501;0;0;0;6.755164;7.023529;(-0.1, 1.6, -0.4)
142;314.230;2.747991;-2.635941;0;0;0;6.721596;7.029602;(-0.1, 1.6, -0.4)
143;314.244;2.71681;-2.630526;0;0;0;6.694461;7.034973;(-0.1, 1.6, -0.4)
144;314.259;2.688909;-2.625541;0;0;0;6.673625;7.039337;(-0.1, 1.6, -0.4)
145;314.273;2.665723;-2.619974;0;0;0;6.658891;7.041901;(-0.1, 1.6, -0.4)
146;314.293;2.649251;-2.615667;0;0;0;6.652725;7.037567;(-0.1, 1.6, -0.4)
147;314.339;2.644619;-2.617559;0;0;0;6.661327;7.006561;(-0.1, 1.6, -0.4)
148;314.348;2.647619;-2.650128;0;0;0;6.67425;6.98877;(-0.1, 1.6, -0.4)
149;314.375;2.664634;-2.662782;0;0;0;6.729849;6.932281;(-0.1, 1.6, -0.4)
150;314.388;2.715757;-2.722693;0;0;0;6.744073;6.912476;(-0.1, 1.6, -0.4)
151;314.402;2.729807;-2.742532;0;0;0;6.753605;6.890625;(-0.1, 1.6, -0.4)
152;314.416;2.739127;-2.763941;0;0;0;6.757541;6.865051;(-0.1, 1.6, -0.4)
153;314.430;2.743314;-2.789422;0;0;0;6.755109;6.838745;(-0.1, 1.6, -0.4)
154;314.446;2.740903;-2.815147;0;0;0;6.746156;6.80835;(-0.1, 1.6, -0.4)
155;314.460;2.732232;-2.845001;0;0;0;6.729377;6.770721;(-0.1, 1.6, -0.4)
156;314.473;2.715825;-2.882172;0;0;0;6.705256;6.725098;(-0.1, 1.6, -0.4)
157;314.488;2.690456;-2.929346;0;0;0;6.677207;6.683899;(-0.1, 1.6, -0.4)
158;314.503;2.660205;-2.972006;0;0;0;6.644998;6.65387;(-0.1, 1.6, -0.4)
159;314.517;2.627245;-3.001142;0;0;0;6.606909;6.641357;(-0.1, 1.6, -0.4)
160;314.531;2.589318;-3.012819;0;0;0;6.572928;6.640015;(-0.1, 1.6, -0.4)
161;314.545;2.554797;-3.014773;0;0;0;6.541402;6.645355;(-0.1, 1.6, -0.4)
162;314.559;2.522743;-3.009414;0;0;0;6.514892;6.656677;(-0.1, 1.6, -0.4)
163;314.573;2.496144;-2.998065;0;0;0;6.489554;6.672363;(-0.1, 1.6, -0.4)
164;314.587;2.47073;-2.982531;0;0;0;6.470078;6.686768;(-0.1, 1.6, -0.4)
165;314.604;2.451742;-2.968225;0;0;0;6.452602;6.700989;(-0.1, 1.6, -0.4)
166;314.616;2.435748;-2.953927;0;0;0;6.43662;6.714417;(-0.1, 1.6, -0.4)
167;314.631;2.421546;-2.941262;0;0;0;6.422026;6.724792;(-0.1, 1.6, -0.4)
168;314.644;2.408554;-2.931012;0;0;0;6.408923;6.732727;(-0.1, 1.6, -0.4)
169;314.660;2.396235;-2.923375;0;0;0;6.399195;6.736511;(-0.1, 1.6, -0.4)
170;314.673;2.386623;-2.919798;0;0;0;6.391129;6.736816;(-0.1, 1.6, -0.4)
171;314.688;2.377473;-2.919348;0;0;0;6.388046;6.736816;(-0.1, 1.6, -0.4)
172;314.702;2.373531;-2.918734;0;0;0;6.389434;6.736176;(-0.1, 1.6, -0.4)
173;314.716;2.374362;-2.918844;0;0;0;6.396984;6.731476;(-0.1, 1.6, -0.4)
174;314.730;2.381754;-2.923103;0;0;0;6.408031;6.725311;(-0.1, 1.6, -0.4)
175;314.744;2.393226;-2.929336;0;0;0;6.424359;6.715759;(-0.1, 1.6, -0.4)
176;314.759;2.409292;-2.938825;0;0;0;6.444419;6.702637;(-0.1, 1.6, -0.4)
177;314.773;2.428877;-2.951087;0;0;0;6.468566;6.685699;(-0.1, 1.6, -0.4)
178;314.788;2.452008;-2.967506;0;0;0;6.492537;6.665588;(-0.1, 1.6, -0.4)
179;314.802;2.474705;-2.986958;0;0;0;6.516212;6.642639;(-0.1, 1.6, -0.4)
180;314.817;2.497837;-3.00923;0;0;0;6.537986;6.613708;(-0.1, 1.6, -0.4)
181;314.852;2.519254;-3.038156;0;0;0;6.55451;6.583191;(-0.1, 1.6, -0.4)
182;314.861;2.535867;-3.068644;0;0;0;6.565851;6.552032;(-0.1, 1.6, -0.4)
183;314.874;2.553097;-3.097517;0;0;0;6.569024;6.490753;(-0.1, 1.6, -0.4)
184;314.887;2.550808;-3.161356;0;0;0;6.560952;6.467773;(-0.1, 1.6, -0.4)
185;314.902;2.542374;-3.184162;0;0;0;6.548449;6.446655;(-0.1, 1.6, -0.4)
186;314.917;2.529764;-3.205399;0;0;0;6.530996;6.426544;(-0.1, 1.6, -0.4)
187;314.930;2.5111;-3.225835;0;0;0;6.512618;6.411835;(-0.1, 1.6, -0.4)
188;314.944;2.492276;-3.240673;0;0;0;6.493034;6.401123;(-0.1, 1.6, -0.4)
189;314.958;2.473118;-3.251821;0;0;0;6.474422;6.397217;(-0.1, 1.6, -0.4)
190;314.973;2.455884;-3.255963;0;0;0;6.457648;6.396149;(-0.1, 1.6, -0.4)
191;314.987;2.440069;-3.258208;0;0;0;6.445633;6.398376;(-0.1, 1.6, -0.4)
192;315.002;2.429985;-3.256634;0;0;0;6.43565;6.403625;(-0.1, 1.6, -0.4)
193;315.016;2.423215;-3.251813;0;0;0;6.427445;6.409058;(-0.1, 1.6, -0.4)
194;315.037;2.41663;-3.247445;0;0;0;6.420389;6.412628;(-0.1, 1.6, -0.4)
195;315.047;2.411307;-3.244536;0;0;0;6.411792;6.415863;(-0.1, 1.6, -0.4)
196;315.058;2.404067;-3.241787;0;0;0;6.404202;6.418732;(-0.1, 1.6, -0.4)
197;315.073;2.397778;-3.239155;0;0;0;6.39395;6.420288;(-0.1, 1.6, -0.4)
198;315.087;2.38783;-3.237696;0;0;0;6.384089;6.419434;(-0.1, 1.6, -0.4)
199;315.102;2.37837;-3.238662;0;0;0;6.374336;6.414215;(-0.1, 1.6, -0.4)
200;315.116;2.369598;-3.244239;0;0;0;6.364481;6.408875;(-0.1, 1.6, -0.4)
201;315.131;2.35981;-3.249367;0;0;0;6.357859;6.402588;(-0.1, 1.6, -0.4)
202;315.146;2.3529;-3.255565;0;0;0;6.353019;6.396606;(-0.1, 1.6, -0.4)
203;315.161;2.34693;-3.261467;0;0;0;6.349704;6.390411;(-0.1, 1.6, -0.4)
204;315.174;2.343127;-3.266906;0;0;0;6.347738;6.384186;(-0.1, 1.6, -0.4)
205;315.188;2.339536;-3.27268;0;0;0;6.347291;6.378448;(-0.1, 1.6, -0.4)
206;315.202;2.338053;-3.278794;0;0;0;6.347585;6.372894;(-0.1, 1.6, -0.4)
207;315.216;2.337938;-3.284204;0;0;0;6.348578;6.373108;(-0.1, 1.6, -0.4)
208;315.229;2.338274;-3.283758;0;0;0;6.346417;6.377991;(-0.1, 1.6, -0.4)
209;315.245;2.335938;-3.278069;0;0;0;6.340398;6.384369;(-0.1, 1.6, -0.4)
210;315.260;2.33195;-3.271687;0;0;0;6.331015;6.390045;(-0.1, 1.6, -0.4)
211;315.315;2.322648;-3.268002;0;0;0;6.318048;6.394348;(-0.1, 1.6, -0.4)
212;315.354;2.329551;-3.259246;0;0;0;6.285146;6.416718;(-0.1, 1.6, -0.4)
213;315.363;2.273442;-3.239191;0;0;0;6.286088;6.41806;(-0.1, 1.6, -0.4)
214;315.388;2.285073;-3.233938;0;0;0;6.300769;6.410675;(-0.1, 1.6, -0.4)
215;315.402;2.28677;-3.243805;0;0;0;6.304933;6.410187;(-0.1, 1.6, -0.4)
216;315.416;2.291297;-3.243979;0;0;0;6.305394;6.411194;(-0.1, 1.6, -0.4)
217;315.431;2.293107;-3.24292;0;0;0;6.301891;6.411438;(-0.1, 1.6, -0.4)
218;315.448;2.289598;-3.242817;0;0;0;6.294324;6.411163;(-0.1, 1.6, -0.4)
219;315.460;2.281794;-3.243282;0;0;0;6.286391;6.408417;(-0.1, 1.6, -0.4)
220;315.474;2.273773;-3.246711;0;0;0;6.278303;6.406464;(-0.1, 1.6, -0.4)
221;315.487;2.265217;-3.248605;0;0;0;6.272502;6.407043;(-0.1, 1.6, -0.4)
222;315.503;2.259824;-3.247841;0;0;0;6.2688;6.408234;(-0.1, 1.6, -0.4)
223;315.516;2.256802;-3.246867;0;0;0;6.26744;6.407867;(-0.1, 1.6, -0.4)
224;315.531;2.25606;-3.24737;0;0;0;6.268851;6.406982;(-0.1, 1.6, -0.4)
225;315.544;2.258472;-3.248293;0;0;0;6.271347;6.406189;(-0.1, 1.6, -0.4)
226;315.559;2.261468;-3.249918;0;0;0;6.272396;6.406952;(-0.1, 1.6, -0.4)
227;315.573;2.263828;-3.249778;0;0;0;6.27016;6.41098;(-0.1, 1.6, -0.4)
228;315.587;2.263406;-3.245461;0;0;0;6.266124;6.416931;(-0.1, 1.6, -0.4)
229;315.602;2.260284;-3.239545;0;0;0;6.26021;6.419891;(-0.1, 1.6, -0.4)
230;315.616;2.254088;-3.236547;0;0;0;6.254579;6.4198;(-0.1, 1.6, -0.4)
231;315.631;2.246562;-3.236144;0;0;0;6.250093;6.416718;(-0.1, 1.6, -0.4)
232;315.644;2.240505;-3.238831;0;0;0;6.247859;6.41098;(-0.1, 1.6, -0.4)
233;315.659;2.236188;-3.244295;0;0;0;6.248654;6.404724;(-0.1, 1.6, -0.4)
234;315.673;2.236215;-3.249905;0;0;0;6.25224;6.39975;(-0.1, 1.6, -0.4)
235;315.688;2.239454;-3.254894;0;0;0;6.258615;6.396973;(-0.1, 1.6, -0.4)
236;315.702;2.246689;-3.257291;0;0;0;6.265175;6.396088;(-0.1, 1.6, -0.4)
237;315.716;2.254425;-3.257796;0;0;0;6.271496;6.395508;(-0.1, 1.6, -0.4)
238;315.731;2.259968;-3.258126;0;0;0;6.276581;6.394409;(-0.1, 1.6, -0.4)
239;315.744;2.263981;-3.259221;0;0;0;6.280897;6.391327;(-0.1, 1.6, -0.4)
240;315.759;2.266239;-3.26196;0;0;0;6.284596;6.389862;(-0.1, 1.6, -0.4)
241;315.774;2.267993;-3.262011;0;0;0;6.28807;6.389374;(-0.1, 1.6, -0.4)
242;315.789;2.268127;-3.261464;0;0;0;6.292404;6.390564;(-0.1, 1.6, -0.4)
243;315.802;2.270454;-3.259614;0;0;0;6.298231;6.393127;(-0.1, 1.6, -0.4)
244;315.816;2.274386;-3.255713;0;0;0;6.305744;6.397644;(-0.1, 1.6, -0.4)
245;315.853;2.279261;-3.249888;0;0;0;6.314768;6.402069;(-0.1, 1.6, -0.4)
246;315.863;2.286206;-3.244678;0;0;0;6.325279;6.404449;(-0.1, 1.6, -0.4)
247;315.889;2.309199;-3.235063;0;0;0;6.362607;6.396423;(-0.1, 1.6, -0.4)
248;315.902;2.326501;-3.246998;0;0;0;6.374111;6.388275;(-0.1, 1.6, -0.4)
249;315.916;2.337029;-3.254716;0;0;0;6.385435;6.381104;(-0.1, 1.6, -0.4)
250;315.930;2.348561;-3.261643;0;0;0;6.397389;6.374451;(-0.1, 1.6, -0.4)
251;315.945;2.359533;-3.268243;0;0;0;6.405733;6.37088;(-0.1, 1.6, -0.4)
252;315.959;2.367589;-3.271247;0;0;0;6.410467;6.368988;(-0.1, 1.6, -0.4)
253;315.973;2.372948;-3.272983;0;0;0;6.412218;6.366913;(-0.1, 1.6, -0.4)
254;315.988;2.374109;-3.275149;0;0;0;6.410853;6.365936;(-0.1, 1.6, -0.4)
255;316.003;2.372192;-3.276163;0;0;0;6.407317;6.365021;(-0.2, 1.6, -0.4)
256;316.016;2.368893;-3.276798;0;0;0;6.400978;6.364655;(-0.2, 1.6, -0.4)
257;316.031;2.361584;-3.277355;0;0;0;6.392738;6.365021;(-0.2, 1.6, -0.4)
258;316.044;2.353168;-3.276998;0;0;0;6.383806;6.365601;(-0.2, 1.6, -0.4)
259;316.059;2.344664;-3.27652;0;0;0;6.374523;6.368195;(-0.2, 1.6, -0.4)
260;316.073;2.336787;-3.273828;0;0;0;6.363156;6.370697;(-0.2, 1.6, -0.4)
261;316.088;2.325723;-3.272115;0;0;0;6.351143;6.373413;(-0.2, 1.6, -0.4)
262;316.102;2.314517;-3.269665;0;0;0;6.339521;6.375488;(-0.2, 1.6, -0.4)
263;316.116;2.30474;-3.268334;0;0;0;6.326375;6.378906;(-0.2, 1.6, -0.4)
264;316.131;2.292258;-3.265341;0;0;0;6.314675;6.384277;(-0.2, 1.6, -0.4)
265;316.146;2.280843;-3.25989;0;0;0;6.30434;6.39032;(-0.2, 1.6, -0.4)
266;316.162;2.270993;-3.253833;0;0;0;6.295071;6.394653;(-0.2, 1.6, -0.4)
267;316.173;2.262877;-3.249426;0;0;0;6.287483;6.397461;(-0.2, 1.6, -0.4)
268;316.188;2.254543;-3.247283;0;0;0;6.282701;6.399567;(-0.2, 1.6, -0.4)
269;316.202;2.249922;-3.244744;0;0;0;6.28002;6.40033;(-0.2, 1.6, -0.4)
270;316.218;2.248261;-3.243896;0;0;0;6.280136;6.397675;(-0.2, 1.6, -0.4)
271;316.230;2.248142;-3.247309;0;0;0;6.283337;6.395386;(-0.2, 1.6, -0.4)
272;316.244;2.251809;-3.249475;0;0;0;6.288692;6.39444;(-0.2, 1.6, -0.4)
273;316.261;2.25735;-3.250417;0;0;0;6.294473;6.392822;(-0.2, 1.6, -0.4)
274;316.282;2.263296;-3.251426;0;0;0;6.300188;6.390259;(-0.2, 1.6, -0.4)
