Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;322.905;0;0.2941177;0;0.3529412;-0.05;-22.57;-8.71;-25.13;-1.213;-13.495;-9.798;-16.063;0.016;9.15;
18;323.333;0;0.2777778;0;0.3333333;-4.53;-35.96;-10.72;-38.82;-1.655;-15.105;-7.477;-18.034;0.014;21.05;
19;323.556;0;0.2631579;0;0.3157895;-14.64;-5.99;-17.66;-8.85;-12.792;-5.096;-14.402;-7.670;0.019;2.05;
20;325.234;0;0.25;1;0.35;8.70;1.57;4.34;-5.28;8.308;-1.378;3.433;-7.574;0.056;2.98;
21;326.191;0;0.2380952;0;0.3333333;24.36;-10.43;10.18;-11.16;24.068;-17.381;9.714;-17.945;0.014;6.96;
22;327.249;0;0.2272727;1;0.3636364;14.44;7.62;-1.39;-2.35;11.250;6.172;-4.521;-4.480;0.026;3.51;
23;327.661;0;0.2173913;0;0.3478261;-9.35;-5.57;-13.06;-19.84;-11.145;-4.794;-14.500;-19.202;0.015;1.96;
24;327.894;1;0.25;0;0.3333333;-15.18;-4.70;-11.12;-19.63;-22.973;-6.558;-16.534;-20.870;0.054;8.01;
25;328.335;0;0.24;0;0.32;-25.77;-10.82;-16.13;-20.52;-23.166;-16.976;-13.382;-24.877;0.085;6.68;
26;329.005;0;0.2307692;0;0.3076923;-18.10;-25.14;-8.03;-26.09;-14.835;-22.615;-4.887;-23.563;0.013;4.12;
27;329.419;0;0.2222222;0;0.2962963;-15.84;-26.86;-9.24;-28.32;-13.146;-22.113;-6.723;-23.538;0.015;5.46;
28;329.560;1;0.25;0;0.2857143;-11.15;-22.61;-6.69;-23.54;-12.127;-22.397;-7.893;-23.305;0.016;1.00;
29;329.704;0;0.2413793;1;0.3103448;-1.20;-12.71;1.86;-13.59;-2.161;-5.820;-0.381;-6.762;0.036;6.96;
30;331.034;0;0.2333333;1;0.3333333;-8.26;-26.51;-8.46;-31.02;-3.843;-8.499;-3.925;-13.024;0.030;18.55;
31;332.005;0;0.2258064;0;0.3225806;-5.73;-24.54;-5.43;-29.17;-3.342;-14.099;-3.111;-18.744;0.029;10.71;
32;334.506;0;0.21875;1;0.34375;-5.74;-4.80;-7.37;-8.64;-8.995;-6.828;-10.591;-10.455;0.042;3.84;
33;335.191;0;0.2121212;0;0.3333333;0.75;-33.60;0.48;-35.45;-9.733;-17.338;-9.831;-19.291;0.027;19.35;
34;335.361;0;0.2058824;1;0.3529412;-10.62;-16.79;-10.18;-18.63;-4.240;-2.929;-3.720;-4.747;0.013;15.26;
35;336.203;0;0.2;1;0.3714286;-3.78;-11.96;-3.37;-16.18;-2.455;-3.702;-2.115;-7.873;0.020;8.36;
36;336.432;0;0.1944444;1;0.3888889;-5.84;-6.01;-6.14;-10.01;-11.532;-16.926;-11.819;-21.084;0.087;12.31;
37;337.946;0;0.1891892;0;0.3783784;-4.29;-29.22;-4.63;-32.40;-6.390;36.633;-6.694;33.422;0.014;65.89;
38;337.975;0;0.1842105;0;0.368421;-10.08;41.37;-10.35;38.14;-9.219;69.888;-9.465;66.631;0.015;28.53;
39;338.004;1;0.2051282;0;0.3589744;-8.22;-13.91;-8.45;-17.19;0.049;-13.487;-0.163;-16.802;0.028;8.28;
