Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;315.072;-2.32527;-3.280469;0;0;0;-13.14047;-0.8306835;(0.2, 1.6, 0.0)
263;315.086;-2.325083;-3.278228;0;0;0;-13.14249;-0.8305874;(0.2, 1.6, 0.0)
264;315.100;-2.326713;-3.279192;0;0;0;-13.14612;-0.8317102;(0.2, 1.6, 0.0)
265;315.136;-2.329753;-3.280112;0;0;0;-13.15079;-0.8332362;(0.2, 1.6, 0.0)
266;315.152;-2.333827;-3.282555;0;0;0;-13.15543;-0.835494;(0.2, 1.6, 0.0)
267;315.171;-2.339368;-3.302368;0;0;0;-13.16776;-0.8413312;(0.2, 1.6, 0.0)
268;315.188;-2.348987;-3.2927;0;0;0;-13.16956;-0.8425003;(0.2, 1.6, 0.0)
269;315.215;-2.350927;-3.30342;0;0;0;-13.16995;-0.8446787;(0.2, 1.6, 0.0)
270;315.229;-2.349488;-3.296811;0;0;0;-13.168;-0.8458849;(0.2, 1.6, 0.0)
271;315.258;-2.347264;-3.30656;0;0;0;-13.16269;-0.8451806;(0.2, 1.6, 0.0)
272;315.270;-2.340234;-3.296249;0;0;0;-13.15952;-0.8455756;(0.2, 1.6, 0.0)
273;315.286;-2.336536;-3.297;0;0;0;-13.15665;-0.8473456;(0.2, 1.6, 0.0)
274;315.299;-2.332972;-3.299288;0;0;0;-13.15427;-0.8504182;(0.2, 1.6, 0.0)
275;315.316;-2.330393;-3.303185;0;0;0;-13.15302;-0.8536308;(0.2, 1.6, 0.0)
276;315.343;-2.32862;-3.315485;0;0;0;-13.15118;-0.8598416;(0.2, 1.6, 0.0)
277;315.360;-2.532471;-3.324013;0;0;0;-13.15118;-0.8620386;(0.2, 1.6, 0.0)
278;315.384;-2.532023;-3.332286;0;0;0;-13.15128;-0.8630659;(0.2, 1.6, 0.0)
279;315.417;-2.530918;-3.326407;0;0;0;-13.15381;-0.8627747;(0.2, 1.6, 0.0)
280;315.466;-2.494491;-3.298441;0;0;0;2.5915;-0.7694514;(0.2, 1.6, 0.1)
281;315.510;13.19932;-3.228069;1;1;1;2.575117;-0.7782401;(0.2, 1.6, 0.1)SaccadeStart;
282;315.529;13.28394;-3.230731;0;0;0;2.579713;-0.8158019;(0.2, 1.6, 0.1)
283;315.565;13.26042;-3.269035;0;0;0;2.594151;-0.8459365;(0.2, 1.6, 0.1)
284;315.585;13.27537;-3.295506;0;0;0;2.625303;-0.8905742;(0.2, 1.6, 0.1)
285;315.611;13.30796;-3.3379;0;0;0;2.634415;-0.9012325;(0.2, 1.6, 0.1)
286;315.670;13.31798;-3.347522;0;0;0;2.638371;-0.9096665;(0.2, 1.6, 0.1)
287;315.691;13.32291;-3.354922;0;0;0;2.635215;-0.9183055;(0.2, 1.6, 0.1)
288;315.716;13.41665;-4.704995;1;0;1;2.60019;-0.9338014;(0.2, 1.6, 0.1)SaccadeStart;
289;315.747;13.38726;-4.729384;0;0;0;2.601202;-0.9387321;(0.2, 1.6, 0.1)
290;315.774;13.43972;-4.859535;0;0;0;2.614912;-0.9425026;(0.2, 1.6, 0.1)
291;315.802;13.4351;-4.913824;0;0;0;2.645249;-0.9561132;(0.2, 1.6, 0.1)
292;315.830;13.42615;-4.907222;0;0;0;2.677858;-0.9838107;(0.2, 1.6, 0.1)
293;315.858;13.39953;-4.9051;0;0;0;2.717886;-1.025136;(0.2, 1.6, 0.1)
294;315.874;13.30354;-4.854854;0;0;0;2.738395;-1.047478;(0.2, 1.6, 0.1)
295;315.902;13.30561;-4.853796;0;0;0;2.788707;-1.093687;(0.2, 1.6, 0.1)
296;315.931;13.30823;-4.851005;0;0;0;2.817446;-1.130365;(0.2, 1.6, 0.1)
297;315.960;13.31469;-4.848521;0;0;0;2.850662;-1.153407;(0.2, 1.6, 0.1)
298;315.991;13.32844;-4.850033;0;0;0;2.861314;-1.162901;(0.2, 1.6, 0.1)
299;316.017;13.33072;-4.821618;0;0;0;2.862066;-1.17189;(0.2, 1.6, 0.1)
300;316.044;13.35671;-4.852667;0;0;0;2.865047;-1.188955;(0.2, 1.6, 0.1)
301;316.073;20.24876;-12.74815;1;0;1;2.872633;-1.217015;(0.2, 1.6, 0.1)SaccadeStart;
302;316.089;20.28065;-12.78483;0;0;0;2.879985;-1.23418;(0.2, 1.6, 0.1)
303;316.116;20.27922;-12.80021;0;0;0;2.896155;-1.268945;(0.2, 1.6, 0.1)
304;316.190;20.23103;-12.75178;0;0;0;2.918613;-1.296332;(0.2, 1.6, 0.1)
305;316.213;19.84433;-12.19584;0;0;0;2.942243;-1.314867;(0.2, 1.6, 0.1)
306;316.231;17.58976;-6.384148;1;0;1;2.99422;-1.32731;(0.2, 1.6, 0.1)SaccadeStart;
307;316.258;17.35279;-6.568544;0;0;0;3.013496;-1.340787;(0.2, 1.6, 0.1)
308;316.276;17.05827;-6.491689;0;0;0;3.022905;-1.353134;(0.2, 1.6, 0.1)
309;316.303;17.13724;-6.691417;0;0;0;3.059204;-1.394922;(0.2, 1.6, 0.1)
310;316.330;17.13731;-6.73674;0;0;0;3.107455;-1.457849;(0.2, 1.6, 0.1)
311;316.360;17.09348;-6.664299;0;0;0;3.217246;-1.544732;(0.2, 1.6, 0.1)
312;316.414;19.5614;-8.611682;1;0;1;3.37921;-1.655988;(0.2, 1.6, 0.1)SaccadeStart;
313;316.459;22.79301;-11.94394;0;0;1;3.812583;-1.903484;(0.2, 1.6, 0.1)
314;316.483;22.92413;-12.18264;0;0;0;4.531544;-2.264407;(0.2, 1.6, 0.1)
315;316.504;22.71646;-12.2892;0;0;0;5.212921;-2.575173;(0.2, 1.6, 0.1)
316;316.532;22.70415;-12.38554;0;0;0;6.004213;-2.918875;(0.2, 1.6, 0.1)
317;316.595;22.75392;-12.43325;0;0;0;6.8679;-3.295971;(0.2, 1.6, 0.1)
318;316.618;22.15444;-11.98146;0;0;0;8.260664;-3.982651;(0.2, 1.6, 0.1)
319;316.686;22.97697;-12.38076;0;0;0;8.804354;-4.257195;(0.2, 1.6, 0.1)
320;316.723;22.24615;-10.80623;0;0;0;1.711973;-4.468608;(0.1, 1.6, -0.2)
321;316.743;21.53586;-17.53356;1;0;1;2.372796;-4.7925;(0.1, 1.6, -0.2)SaccadeStart;
322;316.760;21.97882;-17.83678;0;0;0;2.556031;-4.997846;(0.1, 1.6, -0.2)
323;316.787;22.06142;-17.92987;0;0;0;2.700316;-5.238952;(0.1, 1.6, -0.2)
324;316.817;21.60756;-18.06983;0;0;0;2.85151;-5.51982;(0.1, 1.6, -0.2)
325;316.845;21.23946;-18.26445;0;0;0;3.060995;-5.857679;(0.1, 1.6, -0.2)
326;316.873;21.09153;-18.44055;0;0;0;3.3383;-6.275495;(0.1, 1.6, -0.2)
327;316.888;19.62731;-18.67002;1;1;1;-9.686859;-6.499552;(0.2, 1.6, -0.2)SaccadeStart;
328;316.904;7.788698;-18.0994;1;1;1;-9.494263;-6.75304;(0.2, 1.6, -0.2)
329;316.932;7.849417;-18.08073;0;0;0;-9.043976;-7.246214;(0.2, 1.6, -0.2)
330;316.962;7.635674;-17.91993;0;0;0;-8.481323;-7.763494;(0.2, 1.6, -0.2)
331;316.992;7.816484;-18.2332;0;0;0;-7.824341;-8.263736;(0.2, 1.6, -0.2)
332;317.016;7.684227;-18.12353;0;0;0;-7.099854;-8.720793;(0.2, 1.6, -0.2)
333;317.036;8.008871;-18.32158;0;0;0;-6.61319;-8.978401;(0.2, 1.6, -0.2)
334;317.058;7.647807;-18.1305;0;0;0;-5.810883;-9.338437;(0.2, 1.6, -0.2)
335;317.076;7.871035;-18.18603;0;0;0;-5.354401;-9.512197;(0.2, 1.6, -0.2)
336;317.102;7.948795;-18.29297;0;0;0;-4.412811;-9.813694;(0.2, 1.6, -0.2)
337;317.129;8.544175;-18.73781;0;0;0;-3.452423;-10.0671;(0.2, 1.6, -0.2)
338;317.147;8.887216;-18.81635;0;0;0;-3.003693;-10.17062;(0.2, 1.6, -0.2)
339;317.218;9.056367;-18.86639;0;0;0;-2.119385;-10.3621;(0.2, 1.6, -0.2)
340;317.241;13.19976;-24.83058;1;0;1;-1.299347;-10.53655;(0.2, 1.6, -0.2)SaccadeStart;
341;317.277;13.35813;-27.61617;0;0;1;0.4262516;-10.90415;(0.2, 1.6, -0.2)
342;317.303;14.08058;-27.88964;0;0;0;1.061292;-10.99148;(0.2, 1.6, -0.2)
343;317.331;14.05963;-27.90948;0;0;0;1.634143;-11.03399;(0.2, 1.6, -0.2)
344;317.360;14.14172;-27.8483;0;0;0;2.152781;-11.03756;(0.2, 1.6, -0.2)
345;317.389;13.92022;-27.88482;0;0;0;2.622178;-11.01465;(0.2, 1.6, -0.2)
346;317.463;13.88185;-27.92462;0;0;0;2.83425;-11.00473;(0.2, 1.6, -0.2)
347;317.489;13.20247;-27.97188;0;0;0;3.61359;-11.06975;(0.2, 1.6, -0.2)
348;317.516;13.78622;-27.97409;0;0;0;3.771705;-11.1317;(0.2, 1.6, -0.2)
349;317.544;13.77692;-28.00328;0;0;0;3.908883;-11.21713;(0.2, 1.6, -0.2)
350;317.605;14.02344;-28.16475;0;0;0;4.070144;-11.34665;(0.2, 1.6, -0.2)
351;317.630;20.90137;-29.63267;1;1;1;4.824594;-11.79297;(0.2, 1.6, -0.2)SaccadeStart;
352;317.647;21.03509;-29.94347;0;0;0;5.159647;-11.93401;(0.2, 1.6, -0.2)
353;317.706;21.02219;-29.98587;0;0;0;6.02824;-12.23134;(0.2, 1.6, -0.2)
354;317.728;21.15394;-30.01902;0;0;0;6.51382;-12.36272;(0.2, 1.6, -0.2)
355;317.746;19.43429;-30.19181;1;1;1;8.672438;-12.64768;(0.2, 1.6, -0.2)SaccadeStart;
356;317.773;21.02608;-30.32115;0;1;1;9.664987;-12.62894;(0.2, 1.6, -0.2)
357;317.791;20.77799;-30.3614;0;0;0;10.12274;-12.59536;(0.2, 1.6, -0.2)
358;317.816;20.80338;-30.36831;0;0;0;10.96732;-12.48173;(0.2, 1.6, -0.2)
359;317.844;20.79636;-30.35741;0;0;0;11.62958;-12.32436;(0.2, 1.6, -0.2)
360;317.873;20.92952;-30.3092;0;0;0;12.16487;-12.09716;(0.2, 1.6, -0.2)
361;317.887;20.94204;-30.25756;0;0;0;12.37039;-11.96355;(0.2, 1.6, -0.2)
362;317.916;20.98137;-30.23757;0;0;0;12.6796;-11.62833;(0.2, 1.6, -0.2)
363;317.931;21.07517;-30.20008;0;0;0;12.77112;-11.42965;(0.2, 1.6, -0.2)
364;317.960;21.17748;-30.15331;0;0;0;12.82648;-10.91273;(0.2, 1.6, -0.2)
365;317.991;21.36064;-30.11716;0;0;0;12.6672;-10.25406;(0.2, 1.6, -0.2)
366;318.016;22.08021;-28.84863;1;0;1;12.25207;-9.368187;(0.2, 1.6, -0.2)SaccadeStart;
367;318.033;25.15923;-20.30726;1;0;1;11.96526;-8.857899;(0.2, 1.6, -0.2)
368;318.059;25.32374;-20.23202;0;0;0;11.2431;-7.725964;(0.2, 1.6, -0.2)
369;318.085;26.69958;-20.03094;1;1;1;10.48176;-6.654757;(0.2, 1.6, -0.2)SaccadeStart;
370;318.103;26.79298;-19.77093;0;0;0;10.10911;-6.152451;(0.2, 1.6, -0.2)
371;318.130;26.77301;-19.75384;0;0;0;9.385012;-5.181016;(0.2, 1.6, -0.2)
372;318.158;26.75739;-19.94148;0;0;0;8.763252;-4.351541;(0.2, 1.6, -0.2)
373;318.219;26.85174;-20.06047;0;0;0;8.475203;-3.960223;(0.2, 1.6, -0.2)
374;318.242;26.76533;-20.10008;0;0;0;8.054655;-3.320069;(0.2, 1.6, -0.2)
375;318.261;26.8669;-20.76085;0;0;0;7.717905;-2.381821;(0.2, 1.6, -0.2)
376;318.288;26.54885;-20.13704;0;0;0;7.779799;-2.027206;(0.2, 1.6, -0.2)
377;318.303;26.37223;-20.01118;0;0;0;7.847711;-1.849595;(0.2, 1.6, -0.2)
378;318.330;26.34041;-20.07223;0;0;0;8.027002;-1.467889;(0.2, 1.6, -0.2)
379;318.358;26.37108;-20.0176;0;0;0;8.18902;-1.036632;(0.2, 1.6, -0.2)
380;318.374;26.31617;-20.10335;0;0;0;8.249103;-0.8143014;(0.2, 1.6, -0.2)
381;318.415;26.35394;-20.06966;0;0;0;8.299064;-0.2821385;(0.2, 1.6, -0.2)
382;318.433;20.24473;-16.09851;1;0;1;8.195558;0.4207764;(0.2, 1.6, -0.2)SaccadeStart;
383;318.461;20.54746;-15.29203;0;0;0;7.937548;1.208466;(0.2, 1.6, -0.2)
384;318.490;20.81592;-13.78877;1;0;1;7.57738;1.970093;(0.2, 1.6, -0.2)SaccadeStart;
385;318.516;20.48303;-13.90357;0;0;0;7.125259;2.75174;(0.2, 1.6, -0.2)
386;318.555;20.14637;-13.47306;0;0;0;6.646463;3.472687;(0.2, 1.6, -0.2)
387;318.595;19.67937;-13.31915;0;0;0;6.381419;3.851379;(0.2, 1.6, -0.2)
388;318.639;19.39032;-14.13258;0;0;0;5.446436;5.223358;(0.2, 1.6, -0.2)
389;318.660;18.86989;-13.3002;0;0;0;5.099606;5.841278;(0.2, 1.6, -0.2)
390;318.731;17.82455;-6.905644;1;0;1;4.77034;6.741486;(0.2, 1.6, -0.2)SaccadeStart;
391;318.752;17.61089;-5.989106;0;0;0;4.712967;6.994995;(0.2, 1.6, -0.2)
392;318.773;17.21771;-6.51944;0;0;0;4.82371;7.80661;(0.2, 1.6, -0.2)
393;318.805;17.40581;-5.652786;0;0;0;5.070831;7.84964;(0.2, 1.6, -0.2)
394;318.832;17.15297;-5.617034;0;0;0;5.454891;7.719238;(0.2, 1.6, -0.2)
395;318.859;17.01646;-5.27422;0;0;0;6.026684;7.398132;(0.2, 1.6, -0.2)
396;318.888;16.93969;-5.064837;0;0;0;6.73892;6.972351;(0.2, 1.6, -0.2)
397;318.916;16.57672;-4.03551;0;0;0;7.626442;6.424377;(0.2, 1.6, -0.2)
398;318.947;16.53805;-4.134324;0;0;0;8.676835;5.784149;(0.2, 1.6, -0.2)
399;318.976;16.58154;-4.150746;0;0;0;10.03942;5.017792;(0.2, 1.6, -0.2)
400;319.003;22.0012;-8.307284;1;0;1;11.62334;4.188263;(0.2, 1.6, -0.2)SaccadeStart;
401;319.033;25.39882;-12.08516;1;0;1;13.23263;3.382385;(0.2, 1.6, -0.2)
402;319.058;28.36383;-17.60245;1;0;1;14.83448;2.569489;(0.2, 1.6, -0.2)
403;319.075;29.12397;-23.8851;1;0;1;15.54705;2.184601;(0.2, 1.6, -0.2)
404;319.102;29.68196;-24.26205;0;0;0;16.82356;1.439423;(0.2, 1.6, -0.2)
405;319.122;29.33544;-24.11129;0;0;0;17.42257;1.064911;(0.2, 1.6, -0.2)
406;319.147;29.36974;-24.03289;0;0;0;18.37901;0.4535217;(0.2, 1.6, -0.2)
407;319.173;29.72761;-24.07013;0;0;0;19.1567;-0.04874963;(0.2, 1.6, -0.2)
408;319.232;30.99817;-23.77519;0;0;0;19.45879;-0.2548641;(0.2, 1.6, -0.2)
409;319.254;30.91294;-23.73184;0;0;0;19.95218;-0.6309866;(0.2, 1.6, -0.2)
410;319.273;30.80181;-23.19719;0;0;0;20.56407;-1.205141;(0.2, 1.6, -0.2)
411;319.289;31.74503;-23.44134;1;1;1;20.67217;-1.310229;(0.2, 1.6, -0.2)SaccadeStart;
412;319.318;31.75781;-23.43637;0;0;0;20.87461;-1.469981;(0.2, 1.6, -0.2)
413;319.344;31.93492;-23.19793;0;0;0;21.06707;-1.544175;(0.2, 1.6, -0.2)
414;319.373;32.06206;-23.21016;0;0;0;21.28811;-1.545252;(0.2, 1.6, -0.2)
415;319.414;32.71518;-24.51799;0;0;0;21.40565;-1.527877;(0.2, 1.6, -0.2)
416;319.432;30.02568;-34.09182;1;0;1;21.80419;-1.409936;(0.2, 1.6, -0.2)SaccadeStart;
417;319.459;30.25358;-34.03216;0;0;0;22.12532;-1.22496;(0.2, 1.6, -0.2)
418;319.489;30.25067;-34.02998;0;0;0;22.5438;-0.9277777;(0.2, 1.6, -0.2)
419;319.516;30.17225;-34.09313;0;0;0;23.0359;-0.5267898;(0.2, 1.6, -0.2)
420;319.544;30.17366;-34.12924;0;0;0;23.5328;0.001067804;(0.2, 1.6, -0.2)
421;319.573;30.21401;-34.09093;0;0;0;24.02847;0.7720947;(0.2, 1.6, -0.2)
422;319.634;30.67797;-32.91956;0;0;0;24.39356;1.669952;(0.2, 1.6, -0.2)
423;319.662;35.54501;-12.95461;1;0;1;24.81905;3.997314;(0.2, 1.6, -0.2)SaccadeStart;
424;319.736;35.45725;-10.97553;0;0;0;24.81174;5.207428;(0.2, 1.6, -0.2)
425;319.755;35.38314;-10.18123;0;0;0;24.6637;6.433258;(0.2, 1.6, -0.2)
426;319.773;36.97038;-2.516715;1;0;1;24.09599;8.588806;(0.2, 1.6, -0.2)SaccadeStart;
427;319.790;36.56998;-0.3927761;1;0;1;23.92937;9.036041;(0.2, 1.6, -0.2)
428;319.818;36.57235;-0.3904738;0;0;0;23.61508;9.866272;(0.2, 1.6, -0.2)
429;319.845;36.49709;-0.2447017;0;0;0;23.24903;10.57053;(0.2, 1.6, -0.2)
430;319.872;36.59611;-0.3536268;0;0;0;22.85297;11.18369;(0.2, 1.6, -0.2)
431;319.886;36.47644;-0.187496;0;0;0;22.6528;11.43997;(0.2, 1.6, -0.2)
432;319.905;36.4409;-0.006820458;0;0;0;22.44565;11.66675;(0.2, 1.6, -0.2)
433;319.930;36.31713;0.4331192;0;0;0;21.98907;12.03229;(0.2, 1.6, -0.2)
434;319.960;36.12428;0.647337;0;0;0;21.46136;12.25931;(0.2, 1.6, -0.2)
435;319.991;36.39245;1.725204;0;0;0;20.85477;12.38971;(0.2, 1.6, -0.2)
436;320.020;36.26043;1.660218;0;0;0;20.07884;12.47366;(0.2, 1.6, -0.2)
437;320.044;35.94018;1.55023;0;0;0;19.34741;12.50378;(0.2, 1.6, -0.2)
438;320.072;35.97191;1.464718;0;0;0;18.43085;12.52518;(0.2, 1.6, -0.2)
439;320.086;35.67101;1.397342;0;0;0;17.9435;12.54855;(0.2, 1.6, -0.2)
440;320.104;36.02637;1.322372;0;0;0;17.38407;12.58997;(0.2, 1.6, -0.2)
441;320.129;36.14864;1.255039;0;0;0;16.24145;12.69345;(0.2, 1.6, -0.2)
442;320.145;35.74271;1.16851;0;0;0;15.63148;12.75006;(0.2, 1.6, -0.2)
443;320.161;35.66873;1.06743;0;0;0;14.95778;12.80997;(0.2, 1.6, -0.2)
444;320.187;35.53711;1.044521;0;0;0;13.65703;12.905;(0.2, 1.6, -0.2)
445;320.202;35.97745;0.7923007;0;0;0;12.98559;12.93713;(0.2, 1.6, -0.2)
446;320.272;35.88802;0.7983001;0;0;0;11.54164;12.95078;(0.2, 1.6, -0.2)
447;320.293;35.47574;0.7223719;0;0;0;10.06966;12.88239;(0.2, 1.6, -0.2)
448;320.316;26.49988;-0.09657586;1;1;1;6.783058;12.49432;(0.2, 1.6, -0.2)SaccadeStart;
449;320.332;24.0029;-0.1900831;1;1;1;5.93906;12.36145;(0.2, 1.6, -0.2)
450;320.360;23.5085;-0.005706002;0;0;0;4.124574;12.03024;(0.2, 1.6, -0.2)
451;320.447;23.47675;0.116569;0;0;0;2.295485;11.64111;(0.2, 1.6, -0.2)
452;320.475;27.05353;0.9581194;1;1;1;-3.498535;10.26962;(0.2, 1.6, -0.2)SaccadeStart;
453;320.501;22.3575;-0.2338734;0;1;1;-5.283661;9.815857;(0.2, 1.6, -0.2)
454;320.531;15.11914;0.8478329;1;1;1;-7.002899;9.348053;(0.2, 1.6, -0.2)SaccadeStart;
455;320.559;13.90846;0.8432845;0;0;0;-8.516815;8.923981;(0.2, 1.6, -0.2)
456;320.586;13.47483;0.9509141;0;0;0;-9.911407;8.546234;(0.2, 1.6, -0.2)
457;320.638;13.33051;0.835049;0;0;0;-10.51682;8.396057;(0.2, 1.6, -0.2)
458;320.658;13.8213;0.8226178;0;0;0;-12.4921;8.069489;(0.2, 1.6, -0.2)
459;320.674;11.92293;0.3016946;1;1;1;-12.87869;8.056274;(0.2, 1.6, -0.2)SaccadeStart;
460;320.703;11.78822;0.2643005;0;0;0;-13.43979;8.102692;(0.2, 1.6, -0.2)
461;320.783;11.70387;0.1729294;0;0;0;-13.79605;8.230347;(0.2, 1.6, -0.2)
462;320.807;11.54276;0.1742765;0;0;0;-13.92825;8.408386;(0.2, 1.6, -0.2)
463;320.839;10.93664;-0.2295246;0;0;0;-13.50931;8.95871;(0.2, 1.6, -0.2)
464;320.861;8.427873;1.305624;1;0;1;-13.14154;9.203522;(0.2, 1.6, -0.2)SaccadeStart;
465;320.906;5.236106;1.6066;1;1;1;-12.73648;9.423279;(0.2, 1.6, -0.2)
466;320.930;4.417735;1.360259;0;0;0;-12.0939;9.710236;(0.2, 1.6, -0.2)
467;320.950;4.452411;1.397162;0;0;0;-11.83987;9.81662;(0.2, 1.6, -0.2)
468;320.979;3.747421;1.210489;0;0;0;-11.4353;9.992737;(0.2, 1.6, -0.2)
469;321.006;3.529568;1.214611;0;0;0;-10.9549;10.185;(0.2, 1.6, -0.2)
470;321.032;3.453504;1.434857;0;0;0;-10.46219;10.36472;(0.2, 1.6, -0.2)
471;321.061;3.712861;1.818566;0;0;0;-9.93692;10.55948;(0.2, 1.6, -0.2)
472;321.089;8.867528;10.3155;1;0;1;-9.345123;10.79108;(0.2, 1.6, -0.2)SaccadeStart;
473;321.117;15.80454;12.65768;0;0;1;-8.718353;11.03098;(0.2, 1.6, -0.2)
474;321.147;17.1615;12.04673;0;0;0;-8.119385;11.25995;(0.2, 1.6, -0.2)
475;321.173;17.27267;11.94211;0;0;0;-7.521393;11.49637;(0.2, 1.6, -0.2)
476;321.188;17.3187;11.94629;0;0;0;-7.243561;11.61194;(0.2, 1.6, -0.2)
477;321.216;17.03255;11.83027;0;0;0;-6.703339;11.85474;(0.2, 1.6, -0.2)
478;321.245;16.66104;11.70887;0;0;0;-6.230103;12.09448;(0.2, 1.6, -0.2)
479;321.320;16.59637;11.6687;0;0;0;-5.781403;12.34262;(0.2, 1.6, -0.2)
480;321.340;16.68221;11.62317;0;0;0;-5.373322;12.56885;(0.2, 1.6, -0.2)
481;321.359;16.2166;11.27225;0;0;0;-4.682892;12.92337;(0.2, 1.6, -0.2)
482;321.388;16.63136;11.43055;0;0;0;-4.391724;13.07474;(0.2, 1.6, -0.2)
483;321.438;16.67117;11.41151;0;0;0;-4.165161;13.20178;(0.2, 1.6, -0.2)
484;321.459;16.47474;11.24458;0;0;0;-3.984314;13.34955;(0.2, 1.6, -0.2)
485;321.491;16.69514;11.18021;0;0;0;-3.993652;13.46951;(0.2, 1.6, -0.2)
486;321.516;16.86505;11.06627;0;0;0;-4.123077;13.60205;(0.2, 1.6, -0.2)
487;321.545;17.0224;10.92757;0;0;0;-4.36795;13.75531;(0.2, 1.6, -0.2)
488;321.573;17.05436;10.88246;0;0;0;-4.753906;13.97147;(0.2, 1.6, -0.2)
489;321.602;17.01808;10.91836;0;0;0;-5.248535;14.22543;(0.2, 1.6, -0.2)
490;321.652;17.00933;10.89542;0;0;0;-5.560028;14.37466;(0.2, 1.6, -0.2)
491;321.674;18.03583;10.23166;1;0;1;-7.027496;15.06509;(0.2, 1.6, -0.2)SaccadeStart;
492;321.690;16.74567;10.7141;0;0;1;-7.459961;15.27994;(0.2, 1.6, -0.2)
493;321.715;13.90791;11.56587;1;1;1;-8.455414;15.76474;(0.2, 1.6, -0.2)SaccadeStart;
494;321.733;7.709383;13.32057;1;1;1;-8.979492;16.00842;(0.2, 1.6, -0.2)
495;321.760;7.424976;13.309;0;0;0;-10.10754;16.51447;(0.2, 1.6, -0.2)
496;321.839;7.352747;13.18986;0;0;0;-11.36749;17.01587;(0.2, 1.6, -0.2)
497;321.859;7.175824;13.24205;0;0;0;-12.67059;17.45276;(0.2, 1.6, -0.2)
498;321.888;9.077371;12.56888;1;0;1;-15.56555;18.33875;(0.2, 1.6, -0.2)SaccadeStart;
499;321.915;7.26089;13.16438;0;1;1;-16.46829;18.63684;(0.2, 1.6, -0.2)
500;321.945;3.948666;15.31887;1;0;1;-17.14667;18.90991;(0.2, 1.6, -0.2)SaccadeStart;
501;321.973;3.761761;15.78257;0;0;0;-17.6619;19.1076;(0.2, 1.6, -0.2)
502;321.991;3.587367;15.83679;0;0;0;-17.85449;19.17413;(0.2, 1.6, -0.2)
503;322.019;3.608149;15.8845;0;0;0;-18.17029;19.27673;(0.2, 1.6, -0.2)
504;322.043;3.428151;16.00573;0;0;0;-18.40765;19.33456;(0.2, 1.6, -0.2)
505;322.062;3.254492;16.07985;0;0;0;-18.52194;19.36115;(0.2, 1.6, -0.2)
506;322.086;3.34004;16.04242;0;0;0;-18.80743;19.4808;(0.2, 1.6, -0.2)
507;322.100;3.249177;16.07619;0;0;0;-18.98615;19.58173;(0.2, 1.6, -0.2)
508;322.118;3.149804;16.08837;0;0;0;-19.21301;19.70605;(0.2, 1.6, -0.2)
509;322.147;3.222592;16.02692;0;0;0;-19.73172;19.94122;(0.2, 1.6, -0.2)
510;322.172;3.422739;15.86801;0;0;0;-20.36551;20.15784;(0.2, 1.6, -0.2)
511;322.188;3.280163;15.90161;0;0;0;-20.68457;20.25732;(0.2, 1.6, -0.2)
512;322.214;3.296227;15.89518;0;0;0;-21.33862;20.46143;(0.2, 1.6, -0.2)
513;322.230;0.638317;16.12939;1;1;1;-21.63431;20.5444;(0.2, 1.6, -0.2)SaccadeStart;
514;322.258;-0.4770978;16.44006;0;0;0;-22.18588;20.64691;(0.2, 1.6, -0.2)
515;322.273;-2.554575;16.39583;1;1;1;-22.41592;20.65628;(0.2, 1.6, -0.2)SaccadeStart;
516;322.290;-2.57427;16.40135;0;0;0;-22.62561;20.6413;(0.2, 1.6, -0.2)
517;322.361;-2.563503;16.25454;0;0;0;-22.96838;20.5498;(0.2, 1.6, -0.2)
518;322.412;-2.579705;16.27312;0;0;0;-23.18237;20.41632;(0.2, 1.6, -0.2)
519;322.429;-3.245522;16.85409;1;0;1;-23.25873;19.63153;(0.2, 1.6, -0.2)SaccadeStart;
520;322.447;-3.394984;16.40459;0;0;0;-23.21548;19.42044;(0.2, 1.6, -0.2)
521;322.473;-3.380331;16.40718;0;0;0;-23.09579;18.89304;(0.2, 1.6, -0.2)
522;322.488;-3.546206;16.51723;0;0;0;-23.03287;18.5929;(0.2, 1.6, -0.2)
523;322.516;-3.549644;16.51005;0;0;0;-22.896;17.84335;(0.2, 1.6, -0.2)
524;322.531;-3.581835;16.43236;0;0;0;-22.82626;17.40656;(0.2, 1.6, -0.2)
525;322.558;-3.619833;16.31238;0;0;0;-22.65652;16.34659;(0.2, 1.6, -0.2)
526;322.584;-5.560382;10.77214;1;0;1;-22.55255;15.67645;(0.2, 1.6, -0.2)SaccadeStart;
527;322.604;-5.332387;1.01164;1;0;1;-22.39084;14.29141;(0.2, 1.6, -0.2)
528;322.654;-5.337481;0.1083417;0;0;0;-22.29208;12.7811;(0.2, 1.6, -0.2)
529;322.695;-6.020426;-0.1276702;0;0;0;-22.27295;10.66086;(0.2, 1.6, -0.2)
530;322.713;-6.230955;-1.05169;1;0;1;-22.32715;9.522125;(0.2, 1.6, -0.2)SaccadeStart;
531;322.730;-6.441818;-0.975527;0;0;0;-22.43011;8.562469;(0.2, 1.6, -0.2)
532;322.759;-6.43071;-1.178282;0;0;0;-22.58047;7.798248;(0.2, 1.6, -0.2)
533;322.787;-6.28948;-1.219273;0;0;0;-22.78812;7.119965;(0.2, 1.6, -0.2)
