Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;539.694;-1.298554;-1.116974;0;0;0;-12.4173;2.885742;(0.2, 1.5, -0.2)
26;539.716;-4.04271;-0.669831;1;1;1;-12.92859;3.046753;(0.2, 1.5, -0.2)SaccadeStart;
27;539.742;-5.458514;-0.2346797;0;1;1;-13.10992;3.083984;(0.2, 1.5, -0.2)
28;539.771;-5.658554;-0.1852369;0;0;0;-13.24112;3.091797;(0.2, 1.5, -0.2)
29;539.803;-5.786663;-0.1664627;0;0;0;-13.35736;3.085297;(0.2, 1.5, -0.2)
30;539.830;-5.891686;-0.1643288;0;0;0;-13.45059;3.074554;(0.2, 1.5, -0.2)
31;539.859;-5.98767;-0.163664;0;0;0;-13.53882;3.059265;(0.2, 1.5, -0.2)
32;539.888;-6.070496;-0.1725853;0;0;0;-13.61856;3.042572;(0.2, 1.5, -0.2)
33;539.916;-6.143378;-0.1858364;0;0;0;-13.69568;3.039886;(0.2, 1.5, -0.2)
34;539.944;-6.22418;-0.1793102;0;0;0;-13.77484;3.049591;(0.2, 1.5, -0.2)
35;539.973;-5.35065;-0.343105;0;0;0;-13.85312;3.073486;(0.2, 1.5, -0.2)
36;540.008;-5.413732;-0.3214443;0;0;0;-13.92596;3.102783;(0.2, 1.5, -0.2)
37;540.059;-1.700595;-0.05976695;1;1;1;-14.02765;3.132507;(0.2, 1.5, -0.2)SaccadeStart;
38;540.084;-1.708783;-0.1685672;0;0;0;-14.11169;3.133972;(0.2, 1.5, -0.2)
39;540.102;-1.760084;-0.2040684;0;0;0;-14.13733;3.132904;(0.2, 1.5, -0.2)
40;540.129;-1.784553;-0.2578725;0;0;0;-14.18674;3.131653;(0.2, 1.5, -0.2)
41;540.206;-2.352349;-0.3680523;0;0;0;-14.23032;3.132385;(0.2, 1.5, -0.2)
42;540.230;-2.484919;0.2951142;0;0;0;-14.26688;3.131805;(0.2, 1.5, -0.2)
43;540.256;-2.44806;0.2816087;0;0;0;-14.33133;3.133331;(0.2, 1.5, -0.2)
44;540.284;-2.510589;0.2281074;0;0;0;-14.35632;3.127441;(0.2, 1.5, -0.2)
45;540.304;-2.667399;-0.3119898;0;0;0;-14.37112;3.123932;(0.2, 1.5, -0.2)
46;540.329;-2.706229;-0.3932854;0;0;0;-14.40079;3.117462;(0.2, 1.5, -0.2)
47;540.356;-2.71462;-0.421919;0;0;0;-14.4325;3.111115;(0.2, 1.5, -0.2)
48;540.375;-2.706492;-0.3926248;0;0;0;-14.44559;3.109497;(0.2, 1.5, -0.2)
49;540.401;-2.628896;-0.3509005;0;0;0;-14.46939;3.101715;(0.2, 1.5, -0.2)
50;540.431;-2.624315;-0.3544624;0;0;0;-14.48697;3.092407;(0.2, 1.5, -0.2)
51;540.457;-2.563728;-0.397173;0;0;0;-14.50195;3.08786;(0.2, 1.5, -0.2)
52;540.487;-2.448;-0.3926182;0;0;0;-14.51736;3.090302;(0.2, 1.5, -0.2)
53;540.516;-2.422862;-0.4019963;0;0;0;-14.53412;3.093201;(0.2, 1.5, -0.2)
54;540.543;-2.345086;-0.4298953;0;0;0;-14.55719;3.100494;(0.2, 1.5, -0.2)
55;540.572;-2.290238;-0.4316968;0;0;0;-14.58423;3.109131;(0.2, 1.5, -0.2)
56;540.599;-2.276975;-0.4339688;0;0;0;-14.61438;3.116272;(0.2, 1.5, -0.2)
57;540.629;-2.270296;-0.4227796;0;0;0;-14.64453;3.115143;(0.2, 1.5, -0.2)
58;540.694;-2.271474;-0.4212211;0;0;0;-14.67209;3.108154;(0.2, 1.5, -0.2)
59;540.715;-2.268455;-0.4158734;0;0;0;-14.68396;3.102631;(0.2, 1.5, -0.2)
60;540.743;-2.181049;-0.4502682;0;0;0;-14.73438;3.084198;(0.2, 1.5, -0.2)
61;540.772;-2.219213;-0.4404998;0;0;0;-14.75668;3.075775;(0.2, 1.5, -0.2)
62;540.802;-2.219212;-0.4252681;0;0;0;-14.78378;3.066772;(0.2, 1.5, -0.2)
63;540.829;-2.218513;-0.3566841;0;0;0;-14.81464;3.064514;(0.2, 1.5, -0.2)
64;540.860;-2.213949;-0.3449191;0;0;0;-14.84766;3.067474;(0.2, 1.5, -0.2)
65;540.887;-2.469266;-0.1172405;0;0;0;-14.8815;3.066711;(0.2, 1.5, -0.2)
66;540.915;-2.350224;-0.477651;0;0;0;-14.91867;3.060028;(0.2, 1.5, -0.2)
67;540.932;-2.385727;-0.2943408;0;0;0;-14.93564;3.051697;(0.2, 1.5, -0.2)
68;540.957;-2.40124;-0.296163;0;0;0;-14.96603;3.030273;(0.2, 1.5, -0.2)
69;540.985;-2.430387;-0.3108779;0;0;0;-14.99249;3.003845;(0.2, 1.5, -0.2)
70;541.019;-2.455321;-0.3359676;0;0;0;-15.00189;2.994141;(0.2, 1.5, -0.2)
71;541.041;-2.463759;-0.3426681;0;0;0;-15.01855;2.97641;(0.2, 1.5, -0.2)
72;541.058;-2.48038;-0.3585738;0;0;0;-15.02032;2.970642;(0.2, 1.5, -0.2)
73;541.085;-2.481781;-0.3632546;0;0;0;-15.02036;2.959259;(0.2, 1.5, -0.2)
74;541.103;-2.480316;-0.3702115;0;0;0;-15.01913;2.953125;(0.2, 1.5, -0.2)
75;541.127;-2.477614;-0.3744527;0;0;0;-15.02008;2.942841;(0.2, 1.5, -0.2)
76;541.142;-2.477151;-0.3802262;0;0;0;-15.02332;2.936401;(0.2, 1.5, -0.2)
77;541.201;-2.478761;-0.384786;0;0;0;-15.03394;2.925232;(0.2, 1.5, -0.2)
78;541.221;-2.48981;-0.3915895;0;0;0;-15.04279;2.922577;(0.2, 1.5, -0.2)
79;541.243;-2.523359;-0.01580626;0;0;0;-15.10025;2.935089;(0.2, 1.5, -0.2)
80;541.271;-2.572512;-0.1954381;0;0;0;-15.13849;2.952972;(0.2, 1.5, -0.2)
81;541.309;-2.570308;-0.3220709;0;0;0;-15.17773;2.962463;(0.2, 1.5, -0.2)
82;541.328;-2.165013;-0.5868992;0;0;0;-15.21469;2.964325;(0.2, 1.5, -0.2)
83;541.356;-2.089508;-0.6631426;0;0;0;-15.2562;2.967224;(0.2, 1.5, -0.2)
84;541.373;-2.072769;-0.7681156;0;0;0;-15.27948;2.970245;(0.2, 1.5, -0.2)
85;541.399;-2.003903;-0.999065;0;0;0;-15.32684;2.9776;(0.2, 1.5, -0.2)
86;541.414;-2.008385;-1.036721;0;0;0;-15.35132;2.982697;(0.2, 1.5, -0.2)
87;541.431;-2.013971;-1.035471;0;0;0;-15.38065;2.98938;(0.2, 1.5, -0.2)
88;541.456;-2.018904;-1.046936;0;0;0;-15.42178;2.998657;(0.2, 1.5, -0.2)
89;541.484;-2.277222;-0.5846412;0;0;0;-15.45477;3.000244;(0.2, 1.5, -0.2)
90;541.502;-2.291412;-0.5369522;0;0;0;-15.47037;2.994598;(0.2, 1.5, -0.2)
91;541.530;-2.319605;-0.3803775;0;0;0;-15.48709;2.978668;(0.2, 1.5, -0.2)
92;541.556;-2.345741;-0.3292307;0;0;0;-15.49295;2.963593;(0.2, 1.5, -0.2)
93;541.585;-2.32974;-0.2847603;0;0;0;-15.48077;2.944977;(0.2, 1.5, -0.2)
94;541.609;-2.319823;-0.2978812;0;0;0;-15.45535;2.932953;(0.2, 1.5, -0.2)
95;541.626;-2.294473;-0.3072482;0;0;0;-15.44382;2.928131;(0.2, 1.5, -0.2)
96;541.639;-2.283513;-0.3125515;0;0;0;-15.43103;2.922516;(0.2, 1.5, -0.2)
97;541.655;-2.270791;-0.3180963;0;0;0;-15.4202;2.917328;(0.2, 1.5, -0.2)
98;541.694;-2.260138;-0.323068;0;0;0;-15.41092;2.911285;(0.2, 1.5, -0.2)
99;541.713;-2.251644;-0.3315387;0;0;0;-15.40375;2.907288;(0.2, 1.5, -0.2)
100;541.725;-2.245178;-0.3361585;0;0;0;-15.38861;2.909302;(0.2, 1.5, -0.2)
101;541.740;-2.230905;-0.3385095;0;0;0;-15.38248;2.916504;(0.2, 1.5, -0.2)
102;541.755;-2.225974;-0.3358511;0;0;0;-15.37827;2.924622;(0.2, 1.5, -0.2)
103;541.769;-2.222239;-0.3317496;0;0;0;-15.37634;2.929016;(0.2, 1.5, -0.2)
104;541.783;-2.221228;-0.3322136;0;0;0;-15.37512;2.930542;(0.2, 1.5, -0.2)
105;541.796;-2.220976;-0.3282997;0;0;0;-15.37601;2.929108;(0.2, 1.5, -0.2)
106;541.811;-2.222058;-0.3297413;0;0;0;-15.3768;2.924866;(0.2, 1.5, -0.2)
107;541.826;-2.218648;-0.5138199;0;0;0;-15.37796;2.9216;(0.2, 1.5, -0.2)
108;541.841;-2.217757;-0.9777699;0;0;0;-15.38031;2.920807;(0.2, 1.6, -0.2)
109;541.855;-2.224448;-0.3933008;0;0;0;-15.38416;2.924011;(0.2, 1.6, -0.2)
110;541.868;-2.227242;-0.7610472;0;0;0;-15.39185;2.927643;(0.2, 1.6, -0.2)
111;541.882;-2.237269;-0.415298;0;0;0;-15.4021;2.93158;(0.2, 1.6, -0.2)
112;541.899;-2.248123;-0.4191202;0;0;0;-15.41452;2.934479;(0.2, 1.6, -0.2)
113;541.915;-2.260852;-0.4110661;0;0;0;-15.42645;2.93689;(0.2, 1.6, -0.2)
114;541.940;-2.272548;-0.4982702;0;0;0;-15.44583;2.940369;(0.2, 1.6, -0.2)
115;541.956;-2.292607;-0.4127926;0;0;0;-15.45007;2.941132;(0.2, 1.6, -0.2)
116;541.970;-2.297599;-0.4070784;0;0;0;-15.4512;2.944275;(0.2, 1.6, -0.2)
117;541.986;-2.299773;-0.4056621;0;0;0;-15.44885;2.945648;(0.2, 1.6, -0.2)
118;542.028;-2.298112;-0.5520511;0;0;0;-15.4248;2.946289;(0.2, 1.6, -0.2)
119;542.059;-2.274773;-0.4539997;0;0;0;-15.40176;2.942932;(0.2, 1.6, -0.2)
120;542.085;-2.251674;-0.6106617;0;0;0;-15.35571;2.922119;(0.2, 1.6, -0.2)
121;542.104;-2.207131;-0.4411641;0;0;0;-15.34445;2.914276;(0.2, 1.6, -0.2)
122;542.125;-2.195477;-0.5415165;0;0;0;-15.33771;2.896454;(0.2, 1.6, -0.2)
123;542.141;-2.189686;-0.4668419;0;0;0;-15.341;2.888641;(0.2, 1.6, -0.2)
124;542.155;-2.193476;-0.4678934;0;0;0;-15.34802;2.88327;(0.2, 1.7, -0.2)
125;542.168;-2.200977;-0.4740062;0;0;0;-15.358;2.881287;(0.2, 1.7, -0.2)
126;542.206;-2.211513;-0.4768291;0;0;0;-15.37122;2.883209;(0.2, 1.7, -0.2)
127;542.222;-2.22523;-0.4761157;0;0;0;-15.38718;2.890686;(0.2, 1.7, -0.2)
128;542.240;-2.239415;-0.6878817;0;0;0;-15.44568;2.929321;(0.2, 1.7, -0.2)
129;542.255;-2.302333;-0.4409401;0;0;0;-15.46606;2.940918;(0.2, 1.7, -0.2)
130;542.269;-2.323664;-0.4229115;0;0;0;-15.4845;2.950226;(0.2, 1.7, -0.2)
131;542.282;-2.342452;-0.4131839;0;0;0;-15.50232;2.956665;(0.2, 1.7, -0.2)
132;542.296;-2.361592;-0.4164065;0;0;0;-15.52066;2.961914;(0.2, 1.7, -0.2)
133;542.310;-2.381885;-0.4045899;0;0;0;-15.53293;2.967224;(0.2, 1.7, -0.2)
134;542.325;-2.3948;-0.3987888;0;0;0;-15.54175;2.967865;(0.2, 1.7, -0.2)
135;542.340;-2.403598;-0.4043762;0;0;0;-15.54745;2.964691;(0.2, 1.7, -0.2)
136;542.354;-2.409993;-0.39018;0;0;0;-15.54974;2.960175;(0.2, 1.7, -0.2)
137;542.370;-2.411848;-0.4081426;0;0;0;-15.55081;2.956757;(0.2, 1.7, -0.2)
138;542.385;-2.413654;-0.4017882;0;0;0;-15.55258;2.953796;(0.2, 1.7, -0.2)
139;542.398;-2.416088;-0.4041555;0;0;0;-15.55423;2.952026;(0.2, 1.7, -0.2)
140;542.410;-2.418566;-0.413278;0;0;0;-15.55908;2.94812;(0.2, 1.7, -0.2)
141;542.425;-2.424522;-0.409498;0;0;0;-15.56497;2.940826;(0.2, 1.7, -0.2)
142;542.439;-2.431635;-0.4255853;0;0;0;-15.57178;2.930359;(0.2, 1.7, -0.2)
143;542.455;-2.439814;-0.4289604;0;0;0;-15.57831;2.91629;(0.2, 1.7, -0.2)
144;542.470;-2.447923;-0.4440843;0;0;0;-15.58264;2.898315;(0.2, 1.8, -0.2)
145;542.483;-2.453482;-0.4628918;0;0;0;-15.58539;2.875885;(0.2, 1.8, -0.2)
146;542.496;-2.457316;-0.4853451;0;0;0;-15.58438;2.849518;(0.2, 1.8, -0.2)
147;542.510;-2.457443;-0.5194706;0;0;0;-15.57867;2.816223;(0.2, 1.8, -0.2)
148;542.526;-2.452099;-0.5430491;0;0;0;-15.56989;2.781036;(0.2, 1.8, -0.2)
149;542.541;-2.443007;-0.5826215;0;0;0;-15.56006;2.73938;(0.2, 1.8, -0.2)
150;542.556;-2.433488;-0.6124322;0;0;0;-15.54953;2.696381;(0.2, 1.8, -0.2)
151;542.569;-2.423616;-0.6532583;0;0;0;-15.53827;2.650513;(0.2, 1.8, -0.2)
152;542.582;-2.41258;-0.6970828;0;0;0;-15.52841;2.601624;(0.2, 1.8, -0.2)
153;542.596;-2.403;-0.7527801;0;0;0;-15.51901;2.546478;(0.2, 1.8, -0.2)
154;542.610;-2.393861;-0.7975191;0;0;0;-15.51257;2.494446;(0.2, 1.8, -0.2)
155;542.625;-2.387859;-0.8482417;0;0;0;-15.50964;2.442993;(0.2, 1.8, -0.2)
156;542.640;-2.386159;-0.9002302;0;0;0;-15.51114;2.389862;(0.2, 1.8, -0.2)
157;542.655;-2.388637;-0.9630065;0;0;0;-15.5184;2.330719;(0.2, 1.8, -0.2)
158;542.669;-2.397296;-1.014737;0;0;0;-15.52991;2.271423;(0.2, 1.8, -0.2)
159;542.709;-2.409632;-1.074413;0;0;0;-15.54422;2.209167;(0.2, 1.8, -0.2)
160;542.723;-2.42485;-1.137504;0;0;0;-15.56021;2.14325;(0.2, 1.8, -0.2)
161;542.741;-2.440855;-1.461354;0;0;0;-15.62369;1.935699;(0.2, 1.9, -0.2)
162;542.755;-2.507269;-1.419766;0;0;0;-15.64847;1.863739;(0.2, 1.9, -0.2)
163;542.768;-2.532547;-1.482012;0;0;0;-15.67307;1.79718;(0.2, 1.9, -0.2)
164;542.782;-2.557647;-1.547771;0;0;0;-15.69659;1.732635;(0.2, 1.9, -0.2)
165;542.796;-2.581872;-1.61153;0;0;0;-15.72018;1.667969;(0.2, 1.9, -0.2)
166;542.810;-2.606042;-1.684045;0;0;0;-15.7438;1.60144;(0.2, 1.9, -0.2)
167;542.825;-2.630522;-1.741071;0;0;0;-15.7641;1.54129;(0.2, 1.9, -0.2)
168;542.840;-2.651539;-1.810175;0;0;0;-15.78452;1.478577;(0.2, 1.9, -0.2)
169;542.854;-2.673024;-1.863081;0;0;0;-15.80185;1.421265;(0.2, 1.9, -0.2)
170;542.869;-2.691192;-1.920083;0;0;0;-15.81845;1.366058;(0.2, 1.9, -0.2)
171;542.883;-2.708822;-1.975334;0;0;0;-15.83264;1.312927;(0.2, 1.9, -0.2)
172;542.899;-2.724154;-2.038005;0;0;0;-15.84708;1.257446;(0.2, 1.9, -0.2)
173;542.913;-2.739977;-2.083672;0;0;0;-15.85825;1.208038;(0.2, 1.9, -0.2)
174;542.927;-2.752294;-2.132723;0;0;0;-15.867;1.159454;(0.2, 1.9, -0.2)
175;542.940;-2.762452;-2.19058;0;0;0;-15.87326;1.108002;(0.2, 1.9, -0.2)
176;542.956;-2.770255;-2.232552;0;0;0;-15.87631;1.060883;(0.2, 1.9, -0.2)
177;542.969;-2.77464;-2.279722;0;0;0;-15.8761;1.014435;(0.2, 1.9, -0.2)
178;542.982;-2.775903;-2.3254;0;0;0;-15.87344;0.9707031;(0.2, 1.9, -0.2)
179;543.006;-2.774647;-2.368153;0;0;0;-15.86789;0.9276428;(0.2, 2.0, -0.2)
180;543.024;-2.771203;-2.554625;0;0;0;-15.85016;0.8399963;(0.2, 2.0, -0.2)
181;543.040;-2.756515;-2.505275;0;0;0;-15.83902;0.7921143;(0.2, 2.0, -0.2)
182;543.054;-2.747173;-2.541989;0;0;0;-15.82898;0.7442017;(0.2, 2.0, -0.2)
183;543.068;-2.738728;-2.588335;0;0;0;-15.81876;0.6916809;(0.2, 2.0, -0.2)
184;543.089;-2.730553;-2.640351;0;0;0;-15.80783;0.6364441;(0.2, 2.0, -0.2)
185;543.101;-2.721791;-2.696158;0;0;0;-15.79526;0.57724;(0.2, 2.0, -0.2)
186;543.125;-2.712317;-2.902304;0;0;0;-15.76935;0.4453125;(0.2, 2.0, -0.2)
187;543.139;-2.690969;-2.900413;0;0;0;-15.75525;0.369873;(0.2, 2.0, -0.2)
188;543.155;-2.679209;-2.967361;0;0;0;-15.74042;0.2929688;(0.2, 2.0, -0.2)
189;543.168;-2.666707;-3.045336;0;0;0;-15.72412;0.2118835;(0.2, 2.0, -0.2)
190;543.182;-2.652844;-3.127639;0;0;0;-15.70642;0.1271973;(0.2, 2.0, -0.2)
191;543.220;-2.637337;-3.212848;0;0;0;-15.68735;0.03799438;(0.2, 2.0, -0.2)
192;543.233;-2.620655;-3.311678;0;0;0;-15.66467;-0.06020061;(0.2, 2.0, -0.2)
193;543.254;-2.601902;-3.67913;0;0;0;-15.5864;-0.3656734;(0.2, 2.1, -0.2)
194;543.267;-2.577752;-3.688742;0;0;0;-15.55539;-0.4760288;(0.2, 2.1, -0.2)
195;543.282;-2.544408;-3.795188;0;0;0;-15.52115;-0.5905826;(0.2, 2.1, -0.2)
196;543.296;-2.508127;-3.905907;0;0;0;-15.48453;-0.7056898;(0.2, 2.1, -0.2)
197;543.309;-2.469391;-4.026775;0;0;0;-15.4436;-0.8313054;(0.2, 2.1, -0.2)
198;543.325;-2.425851;-4.139073;0;0;0;-15.40515;-0.9487425;(0.2, 2.1, -0.2)
199;543.339;-2.38459;-4.251259;0;0;0;-15.36703;-1.065116;(0.2, 2.1, -0.2)
200;543.353;-2.343731;-4.362944;0;0;0;-15.3284;-1.179795;(0.2, 2.1, -0.2)
201;543.368;-2.302659;-4.483019;0;0;0;-15.28604;-1.29977;(0.2, 2.1, -0.2)
202;543.382;-2.258005;-4.591341;0;0;0;-15.2471;-1.408131;(0.2, 2.1, -0.2)
203;543.396;-2.217352;-4.707775;0;0;0;-15.20782;-1.520413;(0.2, 2.1, -0.3)
204;543.410;-2.175559;-4.810101;0;0;0;-15.1731;-1.620413;(0.2, 2.1, -0.3)
205;543.424;-2.139264;-4.909445;0;0;0;-15.14197;-1.713624;(0.2, 2.1, -0.3)
206;543.438;-2.106493;-5.00276;0;0;0;-15.1134;-1.800505;(0.2, 2.2, -0.3)
207;543.454;-2.076616;-5.089874;0;0;0;-15.08881;-1.881269;(0.2, 2.2, -0.3)
208;543.468;-2.050585;-5.18115;0;0;0;-15.06686;-1.961784;(0.2, 2.2, -0.3)
209;543.482;-2.02741;-5.253452;0;0;0;-15.04953;-2.032345;(0.2, 2.2, -0.3)
210;543.497;-2.009109;-5.325897;0;0;0;-15.03445;-2.096471;(0.2, 2.2, -0.3)
211;543.509;-1.993035;-5.401196;0;0;0;-15.02197;-2.157789;(0.2, 2.2, -0.3)
212;543.524;-1.979527;-5.453979;0;0;0;-15.0148;-2.208675;(0.2, 2.2, -0.3)
213;543.539;-1.971263;-5.515814;0;0;0;-15.01031;-2.256033;(0.2, 2.2, -0.3)
214;543.553;-1.966208;-5.55499;0;0;0;-15.00983;-2.292197;(0.2, 2.2, -0.3)
215;543.568;-1.964722;-5.5923;0;0;0;-15.01389;-2.318628;(0.2, 2.2, -0.3)
216;543.582;-1.968422;-5.619849;0;0;0;-15.02014;-2.335157;(0.2, 2.2, -0.3)
217;543.595;-1.974397;-5.638005;0;0;0;-15.02814;-2.341964;(0.2, 2.2, -0.3)
218;543.609;-1.982505;-5.646248;0;0;0;-15.03775;-2.340187;(0.2, 2.2, -0.3)
219;543.625;-1.992015;-5.656103;0;0;0;-15.05124;-2.329531;(0.2, 2.3, -0.3)
220;543.639;-2.005766;-5.646775;0;0;0;-15.06784;-2.3154;(0.2, 2.3, -0.3)
221;543.656;-2.022771;-5.61341;0;0;0;-15.08377;-2.300614;(0.2, 2.3, -0.3)
222;543.670;-2.038878;-5.620754;0;0;0;-15.10455;-2.282876;(0.2, 2.3, -0.3)
223;543.682;-2.060193;-5.594314;0;0;0;-15.12479;-2.268351;(0.2, 2.3, -0.3)
224;543.695;-2.080732;-5.581295;0;0;0;-15.14685;-2.255346;(0.2, 2.3, -0.3)
225;543.735;-2.103075;-5.58058;0;0;0;-15.17087;-2.243232;(0.2, 2.3, -0.3)
226;543.750;-2.127697;-5.560193;0;0;0;-15.19406;-2.233834;(0.2, 2.3, -0.3)
227;543.767;-2.149318;-5.864079;0;0;0;-15.26099;-2.199971;(0.2, 2.3, -0.3)
228;543.782;-2.219378;-5.525441;0;0;0;-15.28293;-2.183874;(0.2, 2.3, -0.3)
229;543.795;-2.241481;-5.509697;0;0;0;-15.30389;-2.164393;(0.2, 2.3, -0.3)
230;543.810;-2.262668;-5.500974;0;0;0;-15.32687;-2.143667;(0.2, 2.4, -0.3)
231;543.824;-2.285493;-5.468903;0;0;0;-15.34769;-2.124695;(0.2, 2.4, -0.3)
232;543.839;-2.305821;-5.460621;0;0;0;-15.37051;-2.104936;(0.2, 2.4, -0.3)
233;543.853;-2.328412;-5.4186;0;0;0;-15.38995;-2.087239;(0.2, 2.4, -0.3)
234;543.868;-2.347176;-5.422103;0;0;0;-15.41302;-2.066644;(0.2, 2.4, -0.3)
235;543.886;-2.369401;-5.388445;0;0;0;-15.43524;-2.047424;(0.2, 2.4, -0.3)
236;543.912;-2.390865;-5.537021;0;0;0;-15.47632;-2.012966;(0.2, 2.4, -0.3)
237;543.926;-2.432415;-5.33637;0;0;0;-15.49374;-2.00228;(0.2, 2.4, -0.3)
238;543.939;-2.449847;-5.337823;0;0;0;-15.51245;-1.995752;(0.2, 2.4, -0.3)
239;543.954;-2.468153;-5.319732;0;0;0;-15.5289;-1.995463;(0.2, 2.4, -0.3)
240;543.968;-2.483886;-5.318892;0;0;0;-15.54306;-1.99997;(0.2, 2.4, -0.3)
241;543.982;-2.497098;-5.322383;0;0;0;-15.55444;-2.006081;(0.2, 2.5, -0.3)
242;544.005;-2.507781;-5.327281;0;0;0;-15.56378;-2.012445;(0.2, 2.5, -0.3)
243;544.024;-2.516063;-5.507326;0;0;0;-15.5752;-2.02379;(0.2, 2.5, -0.3)
244;544.040;-2.525487;-5.352925;0;0;0;-15.58005;-2.026048;(0.2, 2.5, -0.3)
245;544.055;-2.529289;-5.341065;0;0;0;-15.58408;-2.024572;(0.2, 2.5, -0.3)
246;544.069;-2.532246;-5.337806;0;0;0;-15.58636;-2.020896;(0.2, 2.5, -0.3)
247;544.082;-2.533685;-5.332821;0;0;0;-15.58868;-2.015288;(0.2, 2.5, -0.3)
248;544.097;-2.535395;-5.326007;0;0;0;-15.59045;-2.011199;(0.2, 2.5, -0.3)
249;544.110;-2.53631;-5.332713;0;0;0;-15.59256;-2.010854;(0.2, 2.5, -0.3)
250;544.155;-2.537879;-5.319765;0;0;0;-15.59317;-2.011451;(0.2, 2.5, -0.3)
251;544.174;-2.536993;-5.671559;0;0;0;-15.59607;-2.006627;(0.2, 2.6, -0.3)
252;544.198;-2.537261;-5.481126;0;0;0;-15.59515;-1.989903;(0.2, 2.6, -0.3)
253;544.255;-2.535418;-5.307104;0;0;0;-15.59546;-1.978242;(0.2, 2.6, -0.3)
254;544.273;-2.535273;-5.45698;0;0;0;-15.60248;-1.949314;(0.2, 2.6, -0.3)
255;544.296;-2.540921;-5.798161;0;0;0;-15.63083;-1.912773;(0.2, 2.7, -0.3)
256;544.310;-2.568945;-5.234599;0;0;0;-15.63614;-1.902064;(0.2, 2.7, -0.3)
257;544.325;-2.573979;-5.212334;0;0;0;-15.64102;-1.889758;(0.2, 2.7, -0.3)
258;544.340;-2.578341;-5.21538;0;0;0;-15.64371;-1.863499;(0.2, 2.7, -0.3)
259;544.354;-2.581419;-5.176157;0;0;0;-15.64291;-1.831081;(0.2, 2.7, -0.3)
260;544.370;-2.580912;-5.144537;0;0;0;-15.63943;-1.801506;(0.2, 2.7, -0.3)
261;544.384;-2.577969;-5.117088;0;0;0;-15.63388;-1.779892;(0.2, 2.7, -0.3)
262;544.398;-2.572688;-5.098043;0;0;0;-15.62482;-1.765995;(0.2, 2.7, -0.3)
263;544.410;-2.563745;-5.099639;0;0;0;-15.61105;-1.757587;(0.2, 2.7, -0.3)
264;544.426;-2.550001;-5.080211;0;0;0;-15.59512;-1.757223;(0.2, 2.7, -0.3)
265;544.441;-2.533917;-5.081936;0;0;0;-15.57779;-1.762295;(0.2, 2.7, -0.3)
266;544.455;-2.51645;-5.088904;0;0;0;-15.55933;-1.774627;(0.2, 2.8, -0.3)
