Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;561.313;1;0.40625;0;0.1875;-0.31;-26.66;16.32;-19.48;-2.746;-26.656;15.200;-19.404;0.030;2.43;
33;561.600;1;0.4242424;0;0.1818182;-5.07;-25.91;25.11;-19.17;-13.039;-24.979;19.539;-18.676;0.041;8.02;
34;561.854;1;0.4411765;0;0.1764706;-14.57;-24.87;27.60;-20.96;-21.418;-24.005;21.910;-20.630;0.045;6.91;
35;562.430;0;0.4285714;0;0.1714286;-37.47;-23.13;17.78;-26.10;-38.785;-22.051;16.681;-25.361;0.026;1.70;
36;562.612;0;0.4166667;0;0.1666667;-39.06;-19.98;15.77;-25.14;-38.695;-15.008;14.549;-21.696;0.072;4.98;
37;562.812;0;0.4054054;0;0.1621622;-41.33;-15.66;6.70;-25.75;-40.226;-14.326;7.123;-24.748;0.016;1.73;
38;563.514;0;0.3947369;0;0.1578947;-24.95;-5.94;-14.25;-16.46;-18.946;-2.630;-8.726;-13.092;0.028;6.85;
39;564.869;1;0.4102564;1;0.1794872;12.20;4.14;14.40;-3.91;19.057;5.278;16.786;-3.862;0.073;6.95;
40;565.786;1;0.425;1;0.2;14.71;7.75;18.64;-1.55;-13.664;7.750;0.382;-2.165;0.189;28.37;
41;566.629;1;0.4390244;0;0.1951219;-13.45;16.89;23.51;-0.69;-18.727;17.366;19.993;-0.451;0.054;5.30;
42;566.959;1;0.452381;0;0.1904762;-22.15;17.86;24.00;0.57;-28.563;16.134;19.351;-1.148;0.133;6.64;
43;567.787;0;0.4418605;0;0.1860465;-31.82;2.83;23.52;-4.71;-30.886;-2.594;23.972;-8.925;0.055;5.50;
44;568.235;0;0.4318182;0;0.1818182;-28.76;-8.58;19.61;-9.41;-27.704;-11.394;18.200;-10.505;0.052;3.01;
45;568.500;0;0.4222222;0;0.1777778;-29.52;-11.22;8.01;-6.29;-27.280;-11.997;8.996;-6.662;0.028;2.37;
46;568.642;0;0.4130435;0;0.173913;-18.55;-16.60;10.61;-9.80;-7.867;-12.826;17.404;-5.624;0.058;11.33;
