Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;28.933;-4.974738;-10.51062;0;0;0;-8.572021;-4.878363;(0.1, 1.6, -0.1)
64;28.948;-3.499822;-9.462039;1;0;1;-8.466125;-4.722544;(0.1, 1.6, -0.1)SaccadeStart;
65;28.962;-2.920848;-9.058007;0;0;0;-8.362823;-4.576697;(0.1, 1.6, -0.1)
66;28.991;-1.043697;-8.081549;1;0;1;-8.157959;-4.311567;(0.1, 1.6, -0.1)SaccadeStart;
67;29.020;-0.8743153;-6.776588;0;0;0;-7.977905;-4.108313;(0.1, 1.6, -0.1)
68;29.036;-0.7682937;-6.321041;0;0;0;-7.888947;-4.022959;(0.1, 1.6, -0.1)
69;29.062;-0.7223924;-6.187592;0;0;0;-7.738159;-3.906629;(0.1, 1.6, -0.1)
70;29.078;-0.3225036;-5.710591;0;0;0;-7.663544;-3.868084;(0.1, 1.6, -0.1)
71;29.104;-0.3142596;-5.817774;0;0;0;-7.536407;-3.835483;(0.1, 1.6, -0.1)
72;29.133;-0.2066369;-5.944417;0;0;0;-7.479828;-3.836756;(0.1, 1.6, -0.1)
73;29.147;-1.407651;-5.434392;1;0;1;-7.371124;-3.852403;(0.1, 1.6, -0.1)SaccadeStart;
74;29.163;-1.358268;-5.441134;0;0;0;-7.322296;-3.861822;(0.1, 1.6, -0.1)
75;29.191;-1.354061;-5.397449;0;0;0;-7.228027;-3.87371;(0.1, 1.6, -0.1)
76;29.219;-1.322201;-5.241776;0;0;0;-7.150116;-3.872249;(0.1, 1.6, -0.1)
77;29.232;-1.347938;-5.228389;0;0;0;-7.113373;-3.868872;(0.1, 1.6, -0.1)
78;29.249;-1.342684;-5.219757;0;0;0;-7.081787;-3.865312;(0.1, 1.6, -0.1)
79;29.276;-1.316278;-5.200002;0;0;0;-7.024933;-3.861298;(0.1, 1.6, -0.1)
80;29.291;-1.323528;-5.172465;0;0;0;-6.999878;-3.856361;(0.1, 1.6, -0.1)
81;29.319;-1.273746;-5.201075;0;0;0;-6.957489;-3.833074;(0.1, 1.6, -0.1)
