Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.196;48.92025;-10.04956;0;0;0;136.3657;-1.560062;(0.1, 1.6, -0.1)
269;10.236;48.95;-10.03983;0;0;0;136.8163;-1.939156;(0.1, 1.6, -0.1)
270;10.265;48.92753;-9.887072;0;0;0;137.0433;-2.237055;(0.1, 1.6, -0.1)
271;10.295;48.9381;-9.911383;0;0;0;137.2158;-2.515746;(0.1, 1.6, -0.1)
272;10.338;48.788;-9.81899;0;0;0;137.4068;-2.839642;(0.1, 1.6, -0.1)
273;10.411;48.84476;-9.816257;0;0;0;137.4912;-2.946445;(0.1, 1.6, -0.1)
274;10.458;48.756;-9.801257;0;0;0;137.5416;-2.975949;(0.1, 1.6, -0.1)
275;10.480;48.41015;-9.822299;0;0;0;137.5417;-2.933627;(0.1, 1.6, -0.1)
276;10.511;48.49256;-9.805027;0;0;0;137.5402;-2.940394;(0.1, 1.6, -0.1)
277;10.559;48.43363;-9.902729;0;0;0;137.5682;-2.956371;(0.1, 1.6, -0.1)
278;10.573;48.63035;-9.46706;0;0;0;137.6336;-2.952;(0.1, 1.6, -0.1)
279;10.622;48.96958;-7.828799;0;0;0;137.8557;-2.900811;(0.1, 1.6, -0.1)
280;10.664;49.19452;-7.589773;0;0;0;138.0666;-2.877115;(0.1, 1.6, -0.1)
281;10.696;49.149;-7.614902;0;0;0;138.21;-2.848619;(0.1, 1.6, -0.1)
282;10.738;49.2403;-7.880445;0;0;0;138.418;-2.735893;(0.1, 1.6, -0.1)
283;10.767;49.21988;-8.017837;0;0;0;138.5296;-2.599065;(0.1, 1.6, -0.1)
284;10.794;49.09069;-8.161783;0;0;0;138.6076;-2.429882;(0.1, 1.6, -0.1)
285;10.838;49.04399;-8.306184;0;0;0;138.6646;-2.12052;(0.1, 1.6, -0.1)
286;10.866;49.02192;-8.416666;0;0;0;138.6678;-1.924472;(0.1, 1.6, -0.1)
287;10.951;48.966;-8.462308;0;0;0;138.6512;-1.777277;(0.1, 1.6, -0.1)
288;10.967;48.49041;-8.681388;0;0;0;138.599;-1.672233;(0.1, 1.6, -0.1)
289;10.995;46.88968;-6.970761;1;0;1;138.5482;-1.664377;(0.1, 1.6, -0.1)SaccadeStart;
290;11.038;46.64324;-6.637928;0;0;0;138.548;-1.670661;(0.1, 1.6, -0.1)
291;11.065;46.67026;-6.646751;0;0;0;138.5674;-1.657112;(0.1, 1.6, -0.1)
292;11.094;46.68705;-6.63913;0;0;0;138.5954;-1.650696;(0.1, 1.6, -0.1)
293;11.137;46.90921;-3.815427;1;0;1;138.6436;-1.686648;(0.1, 1.6, -0.1)SaccadeStart;
294;11.166;47.09226;-6.172251;0;0;1;138.6583;-1.716956;(0.1, 1.6, -0.1)
295;11.210;47.10107;-6.195014;0;0;0;138.6375;-1.763345;(0.1, 1.6, -0.1)
296;11.236;46.06532;-3.841963;1;0;1;138.5804;-1.792002;(0.1, 1.6, -0.1)SaccadeStart;
297;11.265;46.05985;-3.695622;0;0;0;138.4748;-1.84623;(0.1, 1.6, -0.1)
298;11.294;46.05241;-3.540214;0;0;0;138.3468;-1.933396;(0.1, 1.6, -0.1)
299;11.335;46.07494;-3.601879;0;0;0;138.1929;-2.048069;(0.1, 1.6, -0.1)
300;11.367;45.96898;-3.800682;0;0;0;138.0698;-2.080335;(0.1, 1.6, -0.1)
301;11.464;45.88988;-3.984362;0;0;0;137.9522;-2.036097;(0.1, 1.6, -0.1)
302;11.515;45.90623;-4.713625;0;0;0;137.9805;-1.996538;(0.1, 1.6, -0.1)
303;11.552;46.01249;-4.953712;0;0;0;138.2692;-2.159723;(0.1, 1.6, -0.1)
304;11.581;46.05764;-5.045586;0;0;0;138.2648;-2.282818;(0.1, 1.6, -0.1)
305;11.630;46.08266;-5.054198;0;0;0;138.2157;-2.376942;(0.1, 1.6, -0.1)
306;11.646;46.12253;-5.057872;0;0;0;138.0957;-2.449806;(0.1, 1.6, -0.1)
307;11.694;46.08323;-5.045103;0;0;0;137.7948;-2.569925;(0.1, 1.6, -0.1)
308;11.752;46.21991;-5.184562;0;0;0;137.7333;-2.697921;(0.1, 1.6, -0.1)
309;11.780;46.4086;-5.43966;0;0;0;137.7642;-2.762061;(0.1, 1.6, -0.1)
310;11.825;46.48268;-5.547356;0;0;0;137.7319;-2.8381;(0.1, 1.6, -0.1)
311;11.865;46.63881;-5.692046;0;0;0;137.6235;-2.902726;(0.1, 1.6, -0.1)
312;11.895;46.84912;-5.898443;0;0;0;137.4621;-2.943453;(0.1, 1.6, -0.1)
313;11.922;47.10287;-6.105392;0;0;0;137.1654;-2.992223;(0.1, 1.6, -0.1)
314;12.009;51.76946;-7.078811;1;1;1;136.4417;-3.0921;(0.1, 1.6, -0.1)SaccadeStart;
315;12.049;56.20677;-7.209852;1;1;1;135.7656;-3.185615;(0.1, 1.6, -0.1)
316;12.093;54.58389;-7.046115;0;0;0;132.5439;-3.909109;(0.1, 1.6, -0.1)
317;12.123;56.19466;-7.393858;1;0;1;131.3582;-4.175014;(0.1, 1.6, -0.1)SaccadeStart;
318;12.154;56.10128;-7.422262;0;0;0;130.2218;-4.431402;(0.1, 1.6, -0.1)
319;12.182;56.17252;-7.444505;0;0;0;129.1733;-4.709697;(0.1, 1.6, -0.1)
320;12.212;60.81906;-7.892134;1;1;1;128.0275;-4.948551;(0.1, 1.6, -0.1)SaccadeStart;
321;12.236;60.83636;-7.934955;0;0;0;127.1545;-5.124704;(0.1, 1.6, -0.1)
322;12.268;61.00649;-7.993001;0;0;0;126.4052;-5.274093;(0.1, 1.6, -0.1)
323;12.324;61.07994;-8.095566;0;0;0;125.2551;-5.355363;(0.1, 1.6, -0.1)
324;12.368;61.17781;-8.723092;0;0;0;124.5294;-5.365427;(0.1, 1.6, -0.1)
325;12.409;61.16314;-8.809128;0;0;0;123.9848;-5.392178;(0.1, 1.6, -0.1)
326;12.437;65.28271;-8.006604;1;0;1;123.6766;-5.400661;(0.1, 1.6, -0.1)SaccadeStart;
327;12.466;66.99034;-7.398606;1;0;1;123.4655;-5.406226;(0.1, 1.6, -0.1)
328;12.581;67.04482;-7.106876;0;0;0;123.3291;-5.409245;(0.1, 1.6, -0.1)
329;12.630;67.58081;-7.315168;0;0;0;123.1607;-5.380211;(0.1, 1.6, -0.1)
330;12.646;72.20909;-4.624416;1;1;1;123.0203;-5.41106;(0.1, 1.6, -0.1)SaccadeStart;
331;12.680;72.3679;-4.582643;0;0;0;122.9052;-5.408934;(0.1, 1.6, -0.1)
332;12.738;72.34462;-4.557755;0;0;0;122.7188;-5.327166;(0.1, 1.6, -0.1)
333;12.765;72.34203;-4.55132;0;0;0;122.6128;-5.253162;(0.1, 1.6, -0.1)
334;12.795;72.42756;-4.569757;0;0;0;122.46;-5.17873;(0.1, 1.6, -0.1)
335;12.825;72.53862;-4.515744;0;0;0;122.317;-5.134924;(0.1, 1.6, -0.1)
336;12.850;72.68201;-4.539887;0;0;0;122.2176;-5.129746;(0.1, 1.6, -0.1)
337;12.880;72.82732;-4.575263;0;0;0;122.1036;-5.149574;(0.1, 1.6, -0.1)
338;12.937;73.61555;-4.453302;0;0;0;121.8927;-5.221546;(0.1, 1.6, -0.1)
339;12.966;78.85401;-3.27227;1;0;1;121.7285;-5.267434;(0.1, 1.6, -0.1)SaccadeStart;
340;12.994;79.09657;-3.237997;0;0;0;121.5926;-5.283102;(0.1, 1.6, -0.1)
341;13.023;79.21185;-3.37935;0;0;0;121.4571;-5.260592;(0.1, 1.6, -0.1)
342;13.107;79.5895;-3.310475;0;0;0;121.2696;-5.153567;(0.1, 1.6, -0.1)
343;13.122;79.8436;-3.482044;0;0;0;121.158;-5.041519;(0.1, 1.6, -0.1)
344;13.166;79.84584;-3.554075;0;0;0;120.8935;-4.798905;(0.1, 1.6, -0.1)
345;13.195;80.23246;-3.620539;0;0;0;120.7937;-4.762547;(0.1, 1.6, -0.1)
346;13.222;80.76358;-3.64665;0;0;0;120.6981;-4.756701;(0.1, 1.6, -0.1)
347;13.251;81.1608;-3.616852;0;0;0;120.6069;-4.759532;(0.1, 1.6, -0.1)
348;13.281;81.27756;-3.764708;0;0;0;120.5271;-4.747777;(0.1, 1.6, -0.1)
349;13.322;81.4836;-3.802618;0;0;0;120.4043;-4.704731;(0.1, 1.6, -0.1)
350;13.350;81.7359;-3.835405;0;0;0;120.3061;-4.672344;(0.1, 1.6, -0.1)
351;13.379;81.72823;-3.853737;0;0;0;120.1806;-4.64043;(0.1, 1.6, -0.1)
352;13.436;81.70618;-4.069443;0;0;0;119.869;-4.545795;(0.1, 1.6, -0.1)
353;13.479;81.68494;-4.165846;0;0;0;119.6003;-4.413649;(0.1, 1.6, -0.1)
354;13.551;81.53708;-4.414811;0;0;0;119.3471;-4.261507;(0.1, 1.6, -0.1)
355;13.638;81.10474;-4.720051;0;0;0;119.0704;-4.107214;(0.1, 1.6, -0.1)
356;13.655;81.21719;-4.794442;0;0;0;118.9352;-4.042813;(0.1, 1.6, -0.1)
357;13.679;81.25208;-5.987226;1;1;1;118.839;-4.022449;(0.1, 1.6, -0.1)SaccadeStart;
358;13.730;81.27314;-6.421069;0;0;0;118.8186;-4.034621;(0.1, 1.6, -0.1)
359;13.745;81.25784;-6.615051;0;0;0;118.8127;-4.064629;(0.1, 1.6, -0.1)
360;13.797;81.25536;-6.803864;0;0;0;118.8408;-4.110111;(0.1, 1.6, -0.1)
361;13.851;81.07047;-7.205914;0;0;0;118.9127;-4.108778;(0.1, 1.6, -0.1)
362;13.880;80.94028;-7.508873;0;0;0;118.9488;-4.093018;(0.1, 1.6, -0.1)
363;13.910;84.31059;-3.451066;1;1;1;118.973;-4.063106;(0.1, 1.6, -0.1)SaccadeStart;
364;13.936;84.18288;-3.363711;0;0;0;118.9897;-4.016888;(0.1, 1.6, -0.1)
365;13.966;84.12871;-3.3129;0;0;0;119.009;-3.963328;(0.1, 1.6, -0.1)
366;14.025;84.13519;-3.31841;0;0;0;119.0607;-3.829525;(0.1, 1.6, -0.1)
367;14.053;84.20306;-3.450216;0;0;0;119.0945;-3.770605;(0.1, 1.6, -0.1)
368;14.120;84.23;-3.460428;0;0;0;119.1275;-3.745519;(0.1, 1.6, -0.1)
369;14.135;84.16679;-3.493018;0;0;0;119.1566;-3.762119;(0.1, 1.6, -0.1)
370;14.180;84.40862;-3.439763;0;0;0;119.167;-3.824998;(0.1, 1.6, -0.1)
371;14.223;84.53937;-3.42584;0;0;0;119.1348;-3.821866;(0.1, 1.6, -0.1)
372;14.265;84.62353;-3.453705;0;0;0;119.0838;-3.802971;(0.1, 1.6, -0.1)
373;14.294;85.02531;-3.688786;0;0;0;119.0646;-3.791422;(0.1, 1.6, -0.1)
374;14.324;85.24602;-3.742804;0;0;0;119.0598;-3.769476;(0.1, 1.6, -0.1)
375;14.366;85.32803;-3.752961;0;0;0;119.0595;-3.730027;(0.1, 1.6, -0.1)
376;14.396;85.28869;-3.825231;0;0;0;119.0496;-3.709402;(0.1, 1.6, -0.1)
377;14.424;81.12482;-4.00284;1;0;1;119.0203;-3.691282;(0.1, 1.6, -0.1)SaccadeStart;
378;14.466;80.98483;-4.107337;0;0;0;118.9406;-3.667922;(0.1, 1.6, -0.1)
379;14.495;80.96295;-4.168214;0;0;0;118.8802;-3.645856;(0.1, 1.6, -0.1)
380;14.555;80.98907;-4.218485;0;0;0;118.8169;-3.613435;(0.1, 1.6, -0.1)
381;14.641;81.67799;-4.468519;0;0;0;118.6851;-3.607178;(0.1, 1.6, -0.1)
382;14.660;81.99001;-4.475522;0;0;0;118.642;-3.632207;(0.1, 1.6, -0.1)
383;14.695;82.43416;-4.493296;0;0;0;118.5398;-3.732366;(0.1, 1.6, -0.1)
384;14.752;82.70399;-4.493711;0;0;0;118.4829;-3.750864;(0.1, 1.6, -0.1)
385;14.779;83.09187;-4.814798;0;0;0;118.4561;-3.735165;(0.1, 1.6, -0.1)
386;14.809;83.11884;-4.842764;0;0;0;118.4238;-3.713062;(0.1, 1.6, -0.1)
387;14.851;83.11772;-4.889231;0;0;0;118.358;-3.710811;(0.1, 1.6, -0.1)
388;14.879;83.84305;-5.208865;1;1;1;118.3085;-3.73401;(0.1, 1.6, -0.1)SaccadeStart;
389;14.908;84.21321;-5.07726;0;0;0;118.2616;-3.750296;(0.1, 1.6, -0.1)
390;14.935;84.35132;-5.077103;0;0;0;118.2073;-3.748642;(0.1, 1.6, -0.1)
391;14.964;84.37792;-5.113746;0;0;0;118.1452;-3.724168;(0.1, 1.6, -0.1)
392;15.025;84.33147;-5.254933;0;0;0;118.0078;-3.628025;(0.1, 1.6, -0.1)
393;15.058;84.2035;-5.562247;0;0;0;117.9323;-3.564743;(0.1, 1.6, -0.1)
394;15.078;84.17957;-5.605619;0;0;0;117.8399;-3.469884;(0.1, 1.6, -0.1)
395;15.108;84.12774;-5.735022;0;0;0;117.7293;-3.342237;(0.1, 1.6, -0.1)
396;15.179;84.02309;-5.92294;0;0;0;117.592;-3.198036;(0.1, 1.6, -0.1)
397;15.195;84.04165;-5.898667;0;0;0;117.4379;-3.073575;(0.1, 1.6, -0.1)
398;15.222;83.7598;-6.16545;0;0;0;117.0957;-2.951313;(0.1, 1.6, -0.1)
399;15.280;83.71257;-6.230162;0;0;0;116.7892;-2.928087;(0.1, 1.6, -0.1)
400;15.307;83.20338;-5.383562;1;1;1;116.6089;-2.93697;(0.1, 1.6, -0.1)SaccadeStart;
401;15.336;83.01823;-5.47521;0;0;0;116.3191;-2.969899;(0.1, 1.6, -0.1)
402;15.364;83.00092;-5.498369;0;0;0;116.1017;-3.029583;(0.1, 1.6, -0.1)
403;15.408;83.01135;-5.514513;0;0;0;115.6003;-3.13959;(0.1, 1.6, -0.1)
404;15.435;83.04726;-5.54111;0;0;0;115.2558;-3.187946;(0.1, 1.6, -0.1)
405;15.479;83.05839;-5.526239;0;0;0;114.72;-3.132067;(0.1, 1.6, -0.1)
406;15.525;83.13896;-5.452182;0;0;0;114.2033;-3.006056;(0.1, 1.6, -0.1)
407;15.579;83.21728;-5.466764;0;0;0;113.8478;-2.937294;(0.1, 1.6, -0.1)
408;15.624;83.41111;-5.434567;0;0;0;112.6816;-2.917455;(0.1, 1.6, -0.1)
409;15.693;83.06378;-5.699477;0;0;0;112.1815;-2.946201;(0.1, 1.6, -0.1)
410;15.709;82.86323;-5.816166;0;0;0;111.616;-2.975757;(0.1, 1.6, -0.1)
411;15.735;83.04213;-6.031779;0;0;0;110.4089;-2.968737;(0.1, 1.6, -0.1)
412;15.815;82.31088;-6.447971;0;0;0;109.8144;-2.892974;(0.1, 1.6, -0.1)
413;15.833;82.16469;-6.633807;0;0;0;108.6459;-2.61492;(0.1, 1.6, -0.1)
414;15.880;81.8886;-7.144904;0;0;0;107.5841;-2.422318;(0.1, 1.6, -0.1)
415;15.909;81.78635;-7.184226;0;0;0;107.1019;-2.403145;(0.1, 1.6, -0.1)
416;15.938;81.73913;-7.261438;0;0;0;106.6488;-2.422841;(0.1, 1.6, -0.1)
417;15.965;81.61079;-7.433326;0;0;0;106.2566;-2.458251;(0.1, 1.6, -0.1)
418;16.026;81.55638;-7.651068;0;0;0;105.5472;-2.514875;(0.1, 1.6, -0.1)
419;16.055;81.47758;-7.717118;0;0;0;105.2192;-2.471193;(0.1, 1.6, -0.1)
420;16.079;81.36275;-7.847051;0;0;0;104.8697;-2.343517;(0.1, 1.6, -0.1)
421;16.120;81.20049;-8.062703;0;0;0;104.2826;-2.05451;(0.1, 1.6, -0.1)
422;16.196;80.95573;-8.446674;0;0;0;103.8396;-1.888237;(0.1, 1.6, -0.1)
423;16.210;80.89224;-8.523561;0;0;0;103.3488;-1.776146;(0.1, 1.6, -0.1)
424;16.251;80.70113;-8.997956;0;0;0;102.0858;-1.673559;(0.1, 1.6, -0.1)
425;16.280;80.52919;-9.077713;0;0;0;101.5456;-1.675427;(0.1, 1.6, -0.1)
426;16.308;80.51894;-9.186467;0;0;0;101.0214;-1.732453;(0.1, 1.6, -0.1)
427;16.350;80.49742;-9.213295;0;0;0;100.2465;-1.919434;(0.1, 1.6, -0.1)
428;16.379;80.23206;-9.456127;0;0;0;99.76797;-2.069301;(0.1, 1.6, -0.1)
429;16.409;80.14937;-9.58233;0;0;0;99.34099;-2.197364;(0.1, 1.6, -0.1)
430;16.438;80.08048;-9.65681;0;0;0;98.92857;-2.289779;(0.1, 1.6, -0.1)
431;16.465;79.99634;-9.722341;0;0;0;98.54844;-2.317615;(0.1, 1.6, -0.1)
432;16.510;79.79055;-9.90691;0;0;0;98.00816;-2.238082;(0.1, 1.6, -0.1)
433;16.539;79.55553;-10.11918;0;0;0;97.70675;-2.117213;(0.1, 1.6, -0.1)
434;16.611;79.45529;-10.227;0;0;0;97.35218;-1.967958;(0.1, 1.6, -0.1)
435;16.699;79.26725;-10.44491;0;0;0;96.87737;-2.20849;(0.1, 1.6, -0.1)
436;16.713;79.31454;-10.29193;0;0;0;96.69043;-2.440283;(0.1, 1.6, -0.1)
437;16.766;80.2345;-7.392355;1;1;1;96.09711;-2.946729;(0.1, 1.6, -0.1)SaccadeStart;
438;16.823;79.82568;-7.624681;0;0;0;95.68257;-2.948563;(0.1, 1.6, -0.1)
439;16.853;79.80824;-7.554778;0;0;0;95.49037;-2.834075;(0.1, 1.6, -0.1)
440;16.881;79.69206;-7.599068;0;0;0;95.29391;-2.680063;(0.1, 1.6, -0.1)
441;16.909;78.35903;-5.733128;1;1;1;95.10641;-2.523504;(0.1, 1.6, -0.1)SaccadeStart;
442;16.935;78.304;-5.302235;0;0;0;94.91567;-2.377259;(0.1, 1.6, -0.1)
443;16.979;78.31863;-5.249059;0;0;0;94.64859;-2.222471;(0.1, 1.6, -0.1)
444;17.023;78.22366;-5.363571;0;0;0;94.42686;-2.171652;(0.1, 1.6, -0.1)
445;17.052;78.11174;-5.483354;0;0;0;94.31299;-2.217577;(0.1, 1.6, -0.1)
446;17.078;78.14507;-5.861897;0;0;0;94.2196;-2.325648;(0.1, 1.6, -0.1)
447;17.107;78.22899;-5.893644;0;0;0;94.14845;-2.447989;(0.1, 1.6, -0.1)
448;17.136;78.27435;-5.898341;0;0;0;94.08691;-2.552053;(0.1, 1.6, -0.1)
449;17.168;78.29534;-5.937467;0;0;0;94.12635;-2.62194;(0.1, 1.6, -0.1)
450;17.269;78.33955;-5.956203;0;0;0;94.14994;-2.650818;(0.1, 1.6, -0.1)
451;17.286;78.32246;-6.095318;0;0;0;94.20528;-2.632071;(0.1, 1.6, -0.1)
452;17.310;78.17647;-6.277491;0;0;0;94.31298;-2.573969;(0.1, 1.6, -0.1)
453;17.351;78.14496;-6.385719;0;0;0;94.43627;-2.49794;(0.1, 1.6, -0.1)
454;17.380;78.16091;-6.375656;0;0;0;94.52734;-2.435856;(0.1, 1.6, -0.1)
455;17.422;78.16729;-6.362165;0;0;0;94.63319;-2.338809;(0.1, 1.6, -0.1)
456;17.465;78.21135;-6.453861;0;0;0;94.66834;-2.230221;(0.1, 1.6, -0.1)
457;17.495;78.23017;-6.524465;0;0;0;94.65868;-2.144553;(0.1, 1.6, -0.1)
458;17.539;78.31173;-6.48038;0;0;0;94.61005;-2.041274;(0.1, 1.6, -0.1)
459;17.580;78.43983;-6.420021;0;0;0;94.53845;-2.012066;(0.1, 1.6, -0.1)
460;17.638;78.51846;-6.379873;0;0;0;94.49075;-2.031238;(0.1, 1.6, -0.1)
461;17.679;78.56635;-6.395114;0;0;0;94.43306;-2.157326;(0.1, 1.6, -0.1)
462;17.710;78.62499;-6.543431;0;0;0;94.44877;-2.189019;(0.1, 1.6, -0.1)
463;17.800;78.83794;-6.427205;0;0;0;94.5094;-2.167819;(0.1, 1.6, -0.1)
464;17.816;80.84185;-5.91245;1;1;1;94.56457;-2.112595;(0.1, 1.6, -0.1)SaccadeStart;
465;17.866;78.38589;-7.050475;0;1;1;94.75788;-1.85634;(0.1, 1.6, -0.1)
466;17.925;83.92882;-5.415804;1;1;1;94.92266;-1.708981;(0.1, 1.6, -0.1)SaccadeStart;
467;17.951;83.83249;-5.472998;0;0;0;95.00134;-1.663353;(0.1, 1.6, -0.1)
468;17.980;83.97107;-5.623681;0;0;0;95.05862;-1.639895;(0.1, 1.6, -0.1)
469;18.008;84.00208;-5.607053;0;0;0;95.08511;-1.627593;(0.1, 1.6, -0.1)
470;18.048;83.97247;-5.694976;0;0;0;95.0874;-1.613598;(0.1, 1.6, -0.1)
471;18.078;84.09446;-5.709702;0;0;0;95.07211;-1.587094;(0.1, 1.6, -0.1)
472;18.108;84.08971;-5.741148;0;0;0;95.07557;-1.5983;(0.1, 1.6, -0.1)
473;18.136;84.08842;-5.763783;0;0;0;95.09284;-1.628291;(0.1, 1.6, -0.1)
474;18.166;84.18982;-5.666162;0;0;0;95.11646;-1.645317;(0.1, 1.6, -0.1)
475;18.209;84.40749;-5.478716;0;0;0;95.14835;-1.653262;(0.1, 1.6, -0.1)
476;18.236;84.45755;-5.498623;0;0;0;95.16816;-1.657372;(0.1, 1.6, -0.1)
477;18.320;83.481;-5.646192;0;0;0;95.21568;-1.661095;(0.1, 1.6, -0.1)
478;18.335;83.00631;-6.186235;0;0;0;95.26886;-1.65468;(0.1, 1.6, -0.1)
479;18.379;82.35936;-6.776021;0;0;0;95.42785;-1.592258;(0.1, 1.6, -0.1)
480;18.408;81.8577;-7.13463;0;0;0;95.4734;-1.576139;(0.1, 1.6, -0.1)
481;18.434;81.82262;-7.103378;0;0;0;95.50305;-1.589467;(0.1, 1.6, -0.1)
482;18.466;81.7244;-7.156726;0;0;0;95.51672;-1.633893;(0.1, 1.6, -0.1)
483;18.525;81.4504;-7.198092;0;0;0;95.51894;-1.798812;(0.1, 1.6, -0.1)
484;18.550;81.36249;-7.138654;0;0;0;95.51321;-1.888943;(0.1, 1.6, -0.1)
485;18.579;81.23061;-7.235578;0;0;0;95.49998;-1.981595;(0.1, 1.6, -0.1)
486;18.625;81.05229;-7.305933;0;0;0;95.45625;-2.096815;(0.1, 1.6, -0.1)
487;18.683;80.44414;-8.00668;0;0;0;95.41055;-2.148546;(0.1, 1.6, -0.1)
488;18.722;79.36017;-9.418673;0;0;0;95.38257;-2.202007;(0.1, 1.6, -0.1)
489;18.751;79.10431;-9.806221;0;0;0;95.38761;-2.214092;(0.1, 1.6, -0.1)
490;18.842;78.72102;-10.21251;0;0;0;95.41425;-2.215558;(0.1, 1.6, -0.1)
491;18.872;78.48093;-10.46196;0;0;0;95.48126;-2.221363;(0.1, 1.6, -0.1)
492;18.886;75.41852;-12.19723;1;1;1;95.55663;-2.275463;(0.1, 1.6, -0.1)SaccadeStart;
493;18.922;75.25027;-12.31916;0;0;0;95.59269;-2.392763;(0.1, 1.6, -0.1)
494;18.979;75.19409;-12.37898;0;0;0;95.61835;-2.584579;(0.1, 1.6, -0.1)
495;19.026;74.69956;-12.75337;0;0;0;95.60494;-2.686136;(0.1, 1.6, -0.1)
496;19.058;74.60777;-12.83464;0;0;0;95.58638;-2.728183;(0.1, 1.6, -0.1)
497;19.080;74.39838;-13.01093;0;0;0;95.56559;-2.746838;(0.1, 1.6, -0.1)
498;19.107;77.68742;-11.11565;1;1;1;95.54348;-2.721824;(0.1, 1.6, -0.1)SaccadeStart;
499;19.136;81.46991;-8.376945;1;1;1;95.51541;-2.649294;(0.1, 1.6, -0.1)
500;19.164;82.34376;-7.654923;1;1;1;95.48993;-2.554854;(0.1, 1.6, -0.1)
501;19.225;82.5613;-7.428869;0;0;0;95.44446;-2.360733;(0.1, 1.6, -0.1)
502;19.250;82.78699;-7.153559;0;0;0;95.4258;-2.299173;(0.1, 1.6, -0.1)
503;19.279;83.62527;-5.682351;1;1;1;95.41644;-2.267758;(0.1, 1.6, -0.1)SaccadeStart;
504;19.364;83.51829;-5.064051;0;0;0;95.41985;-2.263263;(0.1, 1.6, -0.1)
505;19.381;83.51402;-5.06418;0;0;0;95.45275;-2.27306;(0.1, 1.6, -0.1)
506;19.421;81.41448;-3.964476;1;1;1;95.53432;-2.296065;(0.1, 1.6, -0.1)SaccadeStart;
507;19.451;80.97263;-3.985875;0;0;0;95.54822;-2.299965;(0.1, 1.6, -0.1)
508;19.478;80.88766;-3.988147;0;0;0;95.54654;-2.295327;(0.1, 1.6, -0.1)
509;19.523;80.7865;-4.063399;0;0;0;95.55298;-2.277606;(0.1, 1.6, -0.1)
510;19.552;80.75261;-4.081977;0;0;0;95.54339;-2.269418;(0.1, 1.6, -0.1)
511;19.578;80.72117;-4.125742;0;0;0;95.53979;-2.258779;(0.1, 1.6, -0.1)
512;19.608;80.59351;-4.351358;0;0;0;95.54176;-2.239431;(0.1, 1.6, -0.1)
513;19.638;80.57135;-4.402506;0;0;0;95.55152;-2.213262;(0.1, 1.6, -0.1)
514;19.696;80.50369;-4.545796;0;0;0;95.56781;-2.180636;(0.1, 1.6, -0.1)
515;19.735;81.54883;-4.302514;0;0;0;95.64535;-2.170271;(0.1, 1.6, -0.1)
516;19.786;81.79884;-4.125964;0;0;0;95.69843;-2.211767;(0.1, 1.6, -0.1)
517;19.802;81.8918;-4.137355;0;0;0;95.74669;-2.257126;(0.1, 1.6, -0.1)
518;19.905;82.0079;-4.121145;0;0;0;95.8283;-2.389981;(0.1, 1.6, -0.1)
519;19.922;82.56288;-3.993055;0;0;0;95.85266;-2.435976;(0.1, 1.6, -0.1)
520;19.966;82.65871;-4.086161;0;0;0;95.93012;-2.459669;(0.1, 1.6, -0.1)
521;19.994;82.6549;-4.176082;0;0;0;95.95842;-2.434417;(0.1, 1.6, -0.1)
522;20.037;82.67316;-4.191458;0;0;0;95.98586;-2.404685;(0.1, 1.6, -0.1)
523;20.076;82.61027;-4.411796;0;0;0;95.99599;-2.398287;(0.1, 1.6, -0.1)
524;20.093;82.62845;-4.390011;0;0;0;95.99683;-2.401129;(0.1, 1.6, -0.1)
525;20.138;82.64035;-4.364966;0;0;0;95.99812;-2.393043;(0.1, 1.6, -0.1)
526;20.165;82.71083;-4.279714;0;0;0;96.0108;-2.377372;(0.1, 1.6, -0.1)
527;20.195;82.72978;-4.263416;0;0;0;96.06991;-2.363184;(0.1, 1.6, -0.1)
528;20.223;82.7344;-4.26429;0;0;0;96.1274;-2.354347;(0.1, 1.6, -0.1)
529;20.265;82.74439;-4.261986;0;0;0;96.18842;-2.363321;(0.1, 1.6, -0.1)
530;20.292;82.67509;-4.309485;0;0;0;96.19672;-2.379398;(0.1, 1.6, -0.1)
531;20.335;82.60378;-4.337758;0;0;0;96.2228;-2.405674;(0.1, 1.6, -0.1)
532;20.415;82.49711;-4.335159;0;0;0;96.20534;-2.423242;(0.1, 1.6, -0.1)
533;20.434;82.41354;-4.307484;0;0;0;96.17983;-2.447771;(0.1, 1.6, -0.1)
534;20.480;82.36195;-4.212086;0;0;0;96.06578;-2.452035;(0.1, 1.6, -0.1)
535;20.512;82.28062;-4.206457;0;0;0;96.01282;-2.411098;(0.1, 1.6, -0.1)
536;20.536;82.22522;-4.252455;0;0;0;95.9678;-2.367934;(0.1, 1.6, -0.1)
537;20.566;82.25742;-4.265993;0;0;0;95.9313;-2.351516;(0.1, 1.6, -0.1)
538;20.625;82.04737;-4.342029;0;0;0;95.8851;-2.404791;(0.1, 1.6, -0.1)
539;20.663;81.83079;-4.429418;0;0;0;95.83694;-2.460033;(0.1, 1.6, -0.1)
540;20.723;81.66808;-4.53973;0;0;0;95.78407;-2.502108;(0.1, 1.6, -0.1)
541;20.766;81.39438;-4.579157;0;0;0;95.64403;-2.588223;(0.1, 1.6, -0.1)
542;20.810;79.13759;-3.72535;1;1;1;95.60056;-2.58851;(0.1, 1.6, -0.1)SaccadeStart;
