Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;164.553;-4.290516;0.9318881;0;0;0;-5.081055;28.21603;(0.0, 1.7, 0.0)
23;164.626;-4.27871;0.9006944;0;0;0;-5.189667;27.78152;(0.0, 1.7, 0.0)
24;164.649;-4.298585;0.9272972;0;0;0;-5.294434;27.21976;(0.0, 1.7, 0.0)
25;164.668;-4.25128;2.145051;1;0;1;-5.486908;25.7236;(0.0, 1.6, 0.0)SaccadeStart;
26;164.696;-4.413665;1.027135;0;0;0;-5.550873;24.87646;(0.0, 1.6, 0.0)
27;164.721;-4.461254;0.8127468;0;0;0;-5.594269;24.05365;(0.1, 1.6, 0.0)
28;164.739;-4.441006;0.9452608;0;0;0;-5.61795;23.61615;(0.1, 1.6, 0.0)
29;164.764;-4.4289;0.8135626;0;0;0;-5.654846;22.84033;(0.1, 1.6, 0.0)
30;164.781;-4.170362;-1.620827;1;0;1;-5.663879;22.46445;(0.1, 1.6, 0.0)SaccadeStart;
31;164.806;-4.140016;-1.708981;0;0;0;-5.656189;21.84549;(0.1, 1.6, 0.0)
32;164.821;-3.880753;-1.791552;0;0;0;-5.64328;21.58087;(0.1, 1.6, 0.0)
33;164.835;-3.863156;-1.87484;0;0;0;-5.624176;21.32672;(0.1, 1.6, 0.0)
34;164.849;-3.820413;-2.003776;0;0;0;-5.602966;21.11395;(0.1, 1.6, 0.0)
35;164.865;-3.790399;-2.126456;0;0;0;-5.579102;20.92276;(0.1, 1.6, 0.0)
36;164.894;-3.760354;-2.193337;0;0;0;-5.524567;20.58264;(0.1, 1.6, 0.0)
37;164.922;-3.731476;-2.131903;0;0;0;-5.471741;20.31299;(0.1, 1.6, 0.0)
38;164.952;-3.686536;-2.271301;0;0;0;-5.420807;20.07019;(0.1, 1.6, 0.0)
39;164.979;-3.586458;-2.502861;0;0;0;-5.379822;19.85391;(0.1, 1.6, 0.1)
40;165.007;-3.583902;-2.531487;0;0;0;-5.348969;19.67172;(0.1, 1.6, 0.1)
41;165.025;-3.569052;-2.554558;0;0;0;-5.336761;19.57626;(0.1, 1.6, 0.1)
42;165.049;-3.516618;-2.508498;0;0;0;-5.320526;19.38675;(0.1, 1.6, 0.1)
43;165.065;-3.509926;-2.497074;0;0;0;-5.317474;19.27487;(0.1, 1.6, 0.1)
44;165.141;-3.493948;-2.519933;0;0;0;-5.322876;19.0383;(0.1, 1.6, 0.1)
45;165.164;-3.444085;-2.450447;0;0;0;-5.333466;18.7713;(0.1, 1.6, 0.1)
46;165.179;-3.338539;-1.877985;0;0;0;-5.266724;18.17239;(0.1, 1.6, 0.1)
47;165.208;-3.244102;-2.375808;0;0;0;-5.187653;17.86725;(0.1, 1.6, 0.1)
48;165.237;-3.167573;-2.329747;0;0;0;-5.076202;17.53491;(0.1, 1.6, 0.1)
49;165.265;-3.234385;-2.205276;0;0;0;-4.93927;17.18719;(0.1, 1.6, 0.1)
50;165.294;-3.324212;-2.070868;0;0;0;-4.777466;16.78357;(0.1, 1.6, 0.1)
51;165.310;-3.358208;-2.155207;0;0;0;-4.693359;16.57541;(0.1, 1.6, 0.1)
52;165.335;-3.41199;-2.207252;0;0;0;-4.502838;16.12216;(0.1, 1.6, 0.1)
53;165.351;-4.096282;-1.121353;1;0;1;-4.399323;15.89691;(0.1, 1.6, 0.1)SaccadeStart;
54;165.379;-4.096487;-1.147668;0;0;0;-4.13678;15.44684;(0.1, 1.6, 0.1)
55;165.408;-4.245466;-0.8439785;0;0;0;-3.815796;15.04889;(0.1, 1.6, 0.1)
56;165.437;-4.164364;-0.8834798;0;0;0;-3.433746;14.69235;(0.1, 1.6, 0.1)
57;165.465;-4.448945;-0.9664309;0;0;0;-3.039246;14.39862;(0.1, 1.6, 0.1)
58;165.494;-4.636539;-0.9383856;0;0;0;-2.624908;14.11737;(0.1, 1.6, 0.1)
59;165.523;-4.616986;-0.9555932;0;0;0;-2.244843;13.80902;(0.1, 1.6, 0.1)
60;165.551;-4.590442;-0.9749326;0;0;0;-1.87088;13.39346;(0.1, 1.6, 0.1)
61;165.578;-4.555123;-0.9724229;0;0;0;-1.500946;12.9093;(0.1, 1.6, 0.1)
62;165.595;-4.563645;-0.9213864;0;0;0;-1.319916;12.66876;(0.1, 1.6, 0.1)
63;165.651;-4.538084;-0.9760104;0;0;0;-0.9418945;12.19116;(0.1, 1.6, 0.1)
64;165.673;-4.548827;-1.089987;0;0;0;-0.7316589;11.93149;(0.1, 1.6, 0.1)
65;165.695;-4.962149;-0.734962;0;0;0;0.0872308;10.88342;(0.1, 1.6, 0.1)
66;165.724;-4.439408;-1.354527;0;0;0;0.5089295;10.31769;(0.1, 1.6, 0.1)
67;165.751;-3.812625;-2.058748;0;0;0;0.8004203;9.625824;(0.1, 1.6, 0.1)
68;165.780;-3.675864;-2.2886;0;0;0;1.008267;8.748749;(0.1, 1.6, 0.1)
69;165.807;-3.504029;-2.55667;0;0;0;1.124854;7.796997;(0.1, 1.6, 0.1)
70;165.825;-3.377331;-2.657034;0;0;0;1.179958;7.304321;(0.1, 1.6, 0.1)
71;165.850;-3.369743;-2.614922;0;0;0;1.284927;6.262573;(0.1, 1.6, 0.1)
72;165.877;-3.350358;-2.786861;0;0;0;1.393008;5.138428;(0.1, 1.6, 0.1)
73;165.893;-3.301995;-2.965883;0;0;0;1.452483;4.588226;(0.1, 1.6, 0.1)
74;165.923;-3.308532;-2.882069;0;0;0;1.589589;3.481201;(0.1, 1.6, 0.1)
75;165.949;-3.307998;-3.015118;0;0;0;1.733674;2.510315;(0.1, 1.6, 0.1)
76;165.965;-3.543051;-3.576163;0;0;0;1.801908;2.057709;(0.1, 1.6, 0.1)
77;165.992;-3.485454;-4.040056;0;0;0;1.921003;1.18103;(0.1, 1.6, 0.1)
78;166.009;-2.816206;-8.754026;1;0;1;1.967048;0.8108215;(0.1, 1.6, 0.1)SaccadeStart;
79;166.035;-2.732706;-9.077919;0;0;0;2.035459;0.2164001;(0.1, 1.6, 0.1)
80;166.049;-2.514856;-9.959243;1;0;1;2.054448;0.007751465;(0.1, 1.6, 0.1)SaccadeStart;
81;166.063;-2.440414;-10.32795;0;0;0;2.061299;-0.1790617;(0.1, 1.6, 0.1)
82;166.095;-2.339464;-10.78758;0;0;0;2.057237;-0.3244964;(0.1, 1.6, 0.1)
83;166.122;-2.247124;-11.17515;0;0;0;1.986262;-0.6003429;(0.1, 1.6, 0.1)
84;166.186;-2.649972;-5.218337;1;0;1;1.938104;-0.6679701;(0.1, 1.6, 0.1)SaccadeStart;
85;166.207;-2.63557;-5.060952;0;0;0;1.820593;-0.7944945;(0.1, 1.6, 0.1)
86;166.235;-2.415021;-4.455184;0;0;0;1.405155;-1.0511;(0.1, 1.6, 0.1)
87;166.251;-2.604747;-4.59887;0;0;0;1.325659;-1.048665;(0.1, 1.6, 0.1)
88;166.280;-2.591957;-4.581152;0;0;0;1.184029;-1.003995;(0.1, 1.6, 0.1)
89;166.307;-2.553646;-4.639943;0;0;0;1.0721;-0.9053815;(0.1, 1.6, 0.1)
90;166.322;-2.543754;-4.658328;0;0;0;1.031404;-0.8592109;(0.1, 1.6, 0.1)
91;166.349;-2.54086;-4.639819;0;0;0;0.9759784;-0.7934252;(0.1, 1.6, 0.1)
92;166.363;-2.561018;-4.647923;0;0;0;0.9632586;-0.7722082;(0.1, 1.6, 0.1)
93;166.381;-2.586056;-4.693888;0;0;0;0.9586822;-0.7529511;(0.1, 1.6, 0.1)
94;166.409;-2.582926;-4.689478;0;0;0;0.9767526;-0.7130636;(0.1, 1.6, 0.1)
95;166.438;-2.591241;-4.700461;0;0;0;1.019061;-0.655821;(0.1, 1.6, 0.1)
96;166.453;-2.605611;-4.704605;0;0;0;1.043421;-0.6219701;(0.1, 1.6, 0.1)
97;166.480;-2.764794;-4.756232;0;0;0;1.091372;-0.534207;(0.1, 1.6, 0.1)
98;166.507;-2.753004;-4.739509;0;0;0;1.126665;-0.4284892;(0.1, 1.6, 0.1)
99;166.522;-2.809483;-4.741158;0;0;0;1.135246;-0.3719923;(0.1, 1.6, 0.1)
100;166.549;-2.833156;-4.768713;0;0;0;1.135789;-0.2564458;(0.1, 1.6, 0.1)
101;166.564;-3.220093;-4.699413;0;0;0;1.126837;-0.195208;(0.1, 1.6, 0.1)
102;166.595;-3.750339;-4.673141;0;0;0;1.094334;-0.07883552;(0.1, 1.6, 0.1)
103;166.621;-3.909246;-4.617136;0;0;0;1.047323;0.0380249;(0.1, 1.6, 0.1)
104;166.637;-3.930461;-4.615626;0;0;0;1.017342;0.09719849;(0.1, 1.6, 0.1)
105;166.706;-3.938568;-4.637532;0;0;0;0.9567592;0.1782532;(0.1, 1.6, 0.1)
106;166.727;-4.214026;-4.487399;0;0;0;0.8996719;0.2110291;(0.1, 1.6, 0.1)
107;166.750;-4.275869;-4.445364;0;0;0;0.848489;0.2394714;(0.1, 1.6, 0.1)
108;166.763;-4.332479;-4.413887;0;0;0;0.8487554;0.2458801;(0.1, 1.6, 0.1)
109;166.781;-4.332827;-4.40462;0;0;0;0.8564195;0.2484741;(0.1, 1.6, 0.1)
110;166.807;-4.328407;-4.404405;0;0;0;0.8758381;0.2485046;(0.1, 1.6, 0.1)
111;166.823;-4.308948;-4.40007;0;0;0;0.8894107;0.2471924;(0.1, 1.6, 0.1)
112;166.847;-4.296999;-4.402753;0;0;0;0.9249975;0.2400513;(0.1, 1.6, 0.1)
113;166.861;-4.262471;-4.410199;0;0;0;0.9438277;0.2337036;(0.1, 1.6, 0.1)
114;166.877;-4.2429;-4.413175;0;0;0;0.9614491;0.2254944;(0.1, 1.6, 0.1)
115;166.891;-4.226772;-4.423816;0;0;0;0.9772184;0.2149658;(0.1, 1.6, 0.1)
116;166.906;-4.209767;-4.431355;0;0;0;0.9893018;0.204834;(0.1, 1.6, 0.1)
117;166.920;-4.199278;-4.44494;0;0;0;0.9976671;0.1950378;(0.1, 1.6, 0.1)
118;166.936;-4.189018;-4.452313;0;0;0;1.004017;0.1882629;(0.1, 1.6, 0.1)
119;166.950;-4.182581;-4.458582;0;0;0;1.005782;0.183197;(0.1, 1.6, 0.1)
120;166.965;-4.181318;-4.464014;0;0;0;1.002079;0.1793823;(0.1, 1.6, 0.1)
121;166.991;-4.181977;-4.463641;0;0;0;0.9800004;0.1799316;(0.1, 1.6, 0.1)
122;167.007;-4.206152;-4.464333;0;0;0;0.9619318;0.182312;(0.1, 1.6, 0.1)
123;167.021;-4.223821;-4.462991;0;0;0;0.9414445;0.1874084;(0.1, 1.6, 0.1)
124;167.034;-4.243393;-4.45841;0;0;0;0.917231;0.1961975;(0.1, 1.6, 0.1)
125;167.048;-4.267252;-4.45018;0;0;0;0.895168;0.2042236;(0.1, 1.6, 0.1)
126;167.063;-4.288631;-4.44244;0;0;0;0.8723038;0.2108459;(0.1, 1.6, 0.1)
127;167.087;-4.3109;-4.437079;0;0;0;0.8499674;0.2138367;(0.1, 1.6, 0.1)
128;167.107;-4.330591;-4.433224;0;0;0;0.8026261;0.2141724;(0.1, 1.6, 0.1)
129;167.134;-4.375728;-4.435667;0;0;0;0.7611309;0.205719;(0.1, 1.6, 0.1)
130;167.147;-4.417045;-4.447543;0;0;0;0.7428597;0.2011719;(0.1, 1.6, 0.1)
131;167.163;-4.434968;-4.45297;0;0;0;0.7254879;0.1936646;(0.1, 1.6, 0.1)
132;167.204;-4.451859;-4.46156;0;0;0;0.7120736;0.1871643;(0.1, 1.6, 0.1)
133;167.219;-4.464949;-4.469021;0;0;0;0.697603;0.180542;(0.1, 1.6, 0.1)
134;167.233;-4.477121;-4.471557;0;0;0;0.6686226;0.1819153;(0.1, 1.6, 0.1)
135;167.248;-4.506323;-4.476045;0;0;0;0.6626514;0.1859436;(0.1, 1.6, 0.1)
136;167.261;-4.512568;-4.471535;0;0;0;0.6571004;0.1877441;(0.1, 1.6, 0.1)
137;167.276;-4.518628;-4.470118;0;0;0;0.6534122;0.1871643;(0.1, 1.6, 0.1)
138;167.291;-4.523001;-4.469996;0;0;0;0.650247;0.186615;(0.1, 1.6, 0.1)
139;167.304;-4.526917;-4.469488;0;0;0;0.6503942;0.1868286;(0.1, 1.6, 0.1)
140;167.319;-4.527616;-4.469019;0;0;0;0.6519975;0.1864929;(0.1, 1.6, 0.1)
141;167.332;-4.526582;-4.468579;0;0;0;0.6553223;0.1875305;(0.1, 1.6, 0.1)
142;167.347;-4.523745;-4.46653;0;0;0;0.6603042;0.189209;(0.1, 1.6, 0.1)
143;167.361;-4.519773;-4.464287;0;0;0;0.6678865;0.1930542;(0.1, 1.6, 0.1)
144;167.377;-4.512901;-4.45935;0;0;0;0.6770498;0.1980591;(0.1, 1.6, 0.1)
145;167.390;-4.504386;-4.453727;0;0;0;0.6891985;0.2061462;(0.1, 1.6, 0.1)
146;167.405;-4.492918;-4.445001;0;0;0;0.699114;0.2145386;(0.1, 1.6, 0.1)
147;167.418;-4.483539;-4.435583;0;0;0;0.7088598;0.2208557;(0.1, 1.6, 0.1)
148;167.433;-4.474216;-4.428949;0;0;0;0.7154367;0.2252808;(0.1, 1.6, 0.1)
149;167.447;-4.467855;-4.424808;0;0;0;0.7208914;0.230896;(0.1, 1.6, 0.1)
150;167.461;-4.462827;-4.418128;0;0;0;0.7245632;0.2388306;(0.1, 1.6, 0.1)
151;167.476;-4.458976;-4.409798;0;0;0;0.7253425;0.2466736;(0.1, 1.6, 0.1)
152;167.490;-4.458514;-4.402324;0;0;0;0.7228217;0.2543945;(0.1, 1.6, 0.1)
153;167.503;-4.461103;-4.395253;0;0;0;0.7193535;0.2630615;(0.1, 1.6, 0.1)
154;167.518;-4.464319;-4.38684;0;0;0;0.7151149;0.2770996;(0.1, 1.6, 0.1)
155;167.533;-4.467973;-4.370722;0;0;0;0.7099331;0.2919312;(0.1, 1.6, 0.1)
156;167.546;-4.474447;-4.355571;0;0;0;0.7055685;0.3012085;(0.1, 1.6, 0.1)
157;167.560;-4.480178;-4.345337;0;0;0;0.7022083;0.3061829;(0.1, 1.6, 0.1)
158;167.576;-4.485018;-4.338792;0;0;0;0.6988335;0.3058167;(0.1, 1.6, 0.1)
159;167.590;-4.48965;-4.33762;0;0;0;0.6971479;0.3013916;(0.1, 1.6, 0.1)
160;167.603;-4.492156;-4.341605;0;0;0;0.6968406;0.29599;(0.1, 1.6, 0.1)
161;167.619;-4.492713;-4.346444;0;0;0;0.6974856;0.2901306;(0.1, 1.6, 0.1)
162;167.632;-4.491955;-4.352196;0;0;0;0.6979729;0.2849121;(0.1, 1.6, 0.1)
163;167.646;-4.490901;-4.357378;0;0;0;0.69906;0.2811279;(0.1, 1.6, 0.1)
164;167.662;-4.489517;-4.362203;0;0;0;0.6998807;0.280304;(0.1, 1.6, 0.1)
165;167.698;-4.488863;-4.362565;0;0;0;0.6990198;0.2833557;(0.1, 1.6, 0.1)
166;167.710;-4.490024;-4.359614;0;0;0;0.6964335;0.289032;(0.1, 1.6, 0.1)
167;167.732;-4.488108;-4.343737;0;0;0;0.6734213;0.3028564;(0.1, 1.6, 0.1)
168;167.746;-4.516379;-4.33958;0;0;0;0.6636961;0.3094177;(0.1, 1.6, 0.1)
169;167.760;-4.526248;-4.332062;0;0;0;0.6558807;0.3143311;(0.1, 1.6, 0.1)
170;167.775;-4.534854;-4.326851;0;0;0;0.6489917;0.3167114;(0.1, 1.6, 0.1)
171;167.790;-4.542565;-4.324363;0;0;0;0.6416167;0.3166504;(0.1, 1.6, 0.1)
172;167.803;-4.549953;-4.324498;0;0;0;0.6362287;0.319397;(0.1, 1.6, 0.1)
173;167.818;-4.555171;-4.321597;0;0;0;0.6337725;0.3254089;(0.1, 1.6, 0.1)
174;167.832;-4.557331;-4.31505;0;0;0;0.6333538;0.3342285;(0.1, 1.6, 0.1)
175;167.846;-4.558767;-4.306057;0;0;0;0.6349351;0.3425293;(0.1, 1.6, 0.1)
176;167.862;-4.558105;-4.297326;0;0;0;0.6375262;0.3488464;(0.1, 1.6, 0.0)
177;167.876;-4.556579;-4.290166;0;0;0;0.6396587;0.3537903;(0.1, 1.6, 0.0)
178;167.889;-4.554761;-4.283786;0;0;0;0.6420844;0.3577576;(0.1, 1.6, 0.0)
179;167.904;-4.552434;-4.279832;0;0;0;0.644033;0.3575134;(0.1, 1.6, 0.0)
180;167.918;-4.5508;-4.280437;0;0;0;0.6451808;0.3535156;(0.1, 1.6, 0.0)
181;167.933;-4.54919;-4.284883;0;0;0;0.6471631;0.3507385;(0.1, 1.6, 0.0)
182;167.948;-4.547287;-4.287467;0;0;0;0.6489616;0.3499756;(0.1, 1.6, 0.0)
183;167.962;-4.545633;-4.289077;0;0;0;0.6510484;0.3521423;(0.1, 1.6, 0.0)
184;167.976;-4.543337;-4.286786;0;0;0;0.6528174;0.3552551;(0.1, 1.6, 0.0)
185;167.989;-4.541238;-4.2831;0;0;0;0.651193;0.3587036;(0.1, 1.6, 0.0)
186;168.003;-4.54251;-4.280631;0;0;0;0.6468854;0.3596802;(0.1, 1.6, 0.0)
187;168.019;-4.546378;-4.280381;0;0;0;0.6409605;0.3592529;(0.1, 1.6, 0.0)
188;168.033;-4.551824;-4.28179;0;0;0;0.6344606;0.3568115;(0.1, 1.6, 0.0)
189;168.054;-4.557537;-4.284809;0;0;0;0.625365;0.3545837;(0.1, 1.6, 0.0)
190;168.076;-4.563799;-4.28152;0;0;0;0.6046427;0.3558655;(0.1, 1.6, 0.0)
191;168.098;-4.586571;-4.286895;0;0;0;0.5920573;0.3580933;(0.1, 1.6, 0.0)
192;168.118;-4.597316;-4.277914;0;0;0;0.5686015;0.3647766;(0.1, 1.6, 0.0)
193;168.132;-4.62362;-4.278522;0;0;0;0.5582455;0.3678589;(0.1, 1.6, 0.0)
194;168.146;-4.634174;-4.275107;0;0;0;0.548785;0.3701172;(0.1, 1.6, 0.0)
195;168.161;-4.643844;-4.273008;0;0;0;0.5421889;0.3719177;(0.1, 1.6, 0.0)
196;168.176;-4.651168;-4.271432;0;0;0;0.5398147;0.3742676;(0.1, 1.6, 0.0)
197;168.221;-4.654099;-4.268504;0;0;0;0.5409144;0.3792419;(0.1, 1.6, 0.0)
198;168.236;-4.653389;-4.264003;0;0;0;0.5464025;0.3860168;(0.1, 1.6, 0.0)
199;168.261;-4.641541;-4.232051;0;0;0;0.586072;0.4223022;(0.1, 1.6, 0.0)
200;168.278;-4.610086;-4.217928;0;0;0;0.5954437;0.429657;(0.1, 1.6, 0.0)
201;168.291;-4.601341;-4.209262;0;0;0;0.6045152;0.4362793;(0.1, 1.6, 0.0)
202;168.306;-4.593513;-4.202239;0;0;0;0.610869;0.4397583;(0.1, 1.6, 0.0)
203;168.320;-4.588314;-4.197862;0;0;0;0.6161861;0.4436646;(0.1, 1.6, 0.0)
204;168.334;-4.583899;-4.1924;0;0;0;0.6194497;0.4504395;(0.1, 1.6, 0.0)
205;168.348;-4.581886;-4.184415;0;0;0;0.6224237;0.4590759;(0.1, 1.6, 0.0)
206;168.363;-4.580093;-4.175147;0;0;0;0.6243366;0.4687805;(0.1, 1.6, 0.0)
207;168.377;-4.57894;-4.164114;0;0;0;0.6249732;0.4772034;(0.1, 1.6, 0.0)
208;168.390;-4.578895;-4.153948;0;0;0;0.6248018;0.4836731;(0.1, 1.6, 0.0)
209;168.406;-4.58028;-4.147803;0;0;0;0.6220868;0.4902344;(0.1, 1.6, 0.0)
210;168.419;-4.584089;-4.140176;0;0;0;0.6169266;0.4972839;(0.1, 1.6, 0.0)
211;168.432;-4.589903;-4.131817;0;0;0;0.6103578;0.5036316;(0.1, 1.6, 0.0)
212;168.450;-4.596954;-4.123772;0;0;0;0.5995215;0.5082703;(0.1, 1.6, 0.0)
213;168.463;-4.608556;-4.120667;0;0;0;0.5870238;0.5091858;(0.1, 1.6, 0.0)
214;168.477;-4.620896;-4.120627;0;0;0;0.5747896;0.5129395;(0.1, 1.6, 0.0)
215;168.490;-4.632761;-4.114989;0;0;0;0.564666;0.5217285;(0.1, 1.6, 0.0)
216;168.504;-4.643784;-4.106143;0;0;0;0.5587543;0.5281372;(0.1, 1.6, 0.0)
217;168.519;-4.651289;-4.098987;0;0;0;0.5562689;0.5295105;(0.1, 1.6, 0.0)
218;168.533;-4.655272;-4.096251;0;0;0;0.5578188;0.5258789;(0.1, 1.6, 0.0)
219;168.548;-4.654866;-4.097914;0;0;0;0.5631251;0.5177307;(0.1, 1.6, 0.0)
220;168.561;-4.65088;-4.105536;0;0;0;0.57012;0.5078735;(0.1, 1.6, 0.0)
221;168.576;-4.644961;-4.114411;0;0;0;0.5790049;0.4974365;(0.1, 1.6, 0.0)
222;168.590;-4.635837;-4.123557;0;0;0;0.588693;0.4862366;(0.1, 1.6, 0.0)
223;168.606;-4.626867;-4.135409;0;0;0;0.5987526;0.4788513;(0.1, 1.6, 0.0)
224;168.619;-4.617211;-4.142642;0;0;0;0.607882;0.4741516;(0.1, 1.6, 0.0)
225;168.637;-4.606956;-4.143806;0;0;0;0.6188806;0.4726563;(0.1, 1.6, 0.0)
226;168.664;-4.595068;-4.139087;0;0;0;0.629617;0.4760132;(0.1, 1.6, 0.0)
227;168.678;-4.588879;-4.143227;0;0;0;0.6308447;0.4784241;(0.1, 1.6, 0.0)
228;168.730;-4.583661;-4.128677;0;0;0;0.6260757;0.4840393;(0.1, 1.6, 0.0)
229;168.746;-4.593862;-4.133615;0;0;0;0.6230512;0.48526;(0.1, 1.6, 0.0)
230;168.761;-4.589359;-4.109447;0;0;0;0.6150009;0.4754028;(0.1, 1.6, 0.0)
231;168.775;-4.606793;-4.141853;0;0;0;0.6137242;0.4785767;(0.1, 1.6, 0.0)
232;168.790;-4.608075;-4.13865;0;0;0;0.6160495;0.4841614;(0.1, 1.6, 0.0)
233;168.804;-4.605803;-4.132751;0;0;0;0.6213683;0.4887085;(0.1, 1.6, 0.0)
234;168.819;-4.600902;-4.128578;0;0;0;0.6248031;0.4898071;(0.1, 1.6, 0.0)
235;168.832;-4.598306;-4.127574;0;0;0;0.6259711;0.4864807;(0.1, 1.6, 0.0)
236;168.847;-4.597101;-4.129892;0;0;0;0.6269354;0.4786072;(0.1, 1.6, 0.0)
237;168.861;-4.596072;-4.139344;0;0;0;0.6270742;0.4698181;(0.1, 1.6, 0.0)
238;168.876;-4.595716;-4.148823;0;0;0;0.6265634;0.4636841;(0.1, 1.6, 0.0)
239;168.890;-4.595815;-4.154626;0;0;0;0.6278204;0.4618225;(0.1, 1.6, 0.0)
240;168.905;-4.594792;-4.157564;0;0;0;0.6293857;0.4628296;(0.1, 1.6, 0.0)
241;168.919;-4.593449;-4.156707;0;0;0;0.6308944;0.4666443;(0.1, 1.6, 0.0)
242;168.932;-4.592094;-4.152554;0;0;0;0.6312107;0.47229;(0.1, 1.6, 0.0)
243;168.948;-4.592239;-4.146009;0;0;0;0.6293279;0.4758911;(0.1, 1.6, 0.0)
244;168.960;-4.594482;-4.143325;0;0;0;0.6267841;0.475708;(0.1, 1.6, 0.0)
245;168.976;-4.596869;-4.144291;0;0;0;0.6238761;0.475708;(0.1, 1.6, 0.0)
246;168.989;-4.600016;-4.144883;0;0;0;0.6193178;0.4781799;(0.1, 1.6, 0.0)
247;169.004;-4.60412;-4.141346;0;0;0;0.6149437;0.4828796;(0.1, 1.6, 0.0)
248;169.018;-4.609365;-4.137513;0;0;0;0.6111191;0.4882507;(0.1, 1.6, 0.0)
249;169.032;-4.613572;-4.131959;0;0;0;0.6071668;0.4942627;(0.1, 1.6, 0.0)
250;169.046;-4.617947;-4.124937;0;0;0;0.603497;0.5011902;(0.1, 1.6, 0.0)
251;169.061;-4.622475;-4.118328;0;0;0;0.599285;0.5080872;(0.1, 1.6, 0.0)
252;169.083;-4.62698;-4.110734;0;0;0;0.5965852;0.5128784;(0.1, 1.6, 0.0)
253;169.104;-4.625663;-4.092135;0;0;0;0.5931804;0.5131836;(0.1, 1.6, 0.0)
254;169.119;-4.634451;-4.105242;0;0;0;0.593967;0.5116577;(0.1, 1.6, 0.0)
255;169.132;-4.634013;-4.10642;0;0;0;0.5953632;0.5088806;(0.1, 1.6, 0.0)
256;169.147;-4.632886;-4.107534;0;0;0;0.5989256;0.5057983;(0.1, 1.6, 0.0)
257;169.160;-4.630301;-4.111333;0;0;0;0.6031318;0.5015564;(0.1, 1.6, 0.0)
258;169.175;-4.627018;-4.114783;0;0;0;0.6094939;0.4962769;(0.1, 1.6, 0.0)
259;169.190;-4.621236;-4.119768;0;0;0;0.6167664;0.4895325;(0.1, 1.6, 0.0)
260;169.204;-4.614096;-4.125332;0;0;0;0.6257935;0.4811401;(0.1, 1.6, 0.0)
261;169.241;-4.60547;-4.135053;0;0;0;0.6355538;0.4726257;(0.1, 1.6, 0.0)
262;169.256;-4.59601;-4.14336;0;0;0;0.645;0.464325;(0.1, 1.6, 0.0)
263;169.276;-4.577043;-4.121993;0;0;0;0.6624389;0.4408569;(0.1, 1.6, 0.0)
264;169.290;-4.56888;-4.176175;0;0;0;0.6635265;0.4393616;(0.1, 1.6, 0.0)
265;169.304;-4.567441;-4.179588;0;0;0;0.6632773;0.4437866;(0.1, 1.6, 0.0)
266;169.318;-4.567391;-4.175415;0;0;0;0.6596406;0.4544678;(0.1, 1.6, 0.0)
267;169.332;-4.570921;-4.164757;0;0;0;0.6534508;0.4666748;(0.1, 1.6, 0.0)
