Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;254.703;-4.896725;-0.7132274;0;0;0;-0.03634644;-7.286777;(0.2, 1.6, -0.2)
261;254.719;-4.892037;-0.7144697;0;0;0;-0.02877808;-7.288585;(0.2, 1.6, -0.2)
262;254.733;-4.884145;-0.7164254;0;0;0;-0.01953125;-7.288666;(0.2, 1.6, -0.2)
263;254.746;-4.874335;-0.7157406;0;0;0;-0.008270264;-7.286793;(0.2, 1.6, -0.2)
264;254.763;-4.863524;-0.7138546;0;0;0;0.003444081;-7.284681;(0.2, 1.6, -0.2)
265;254.775;-4.851904;-0.7124118;0;0;0;0.01399741;-7.281853;(0.2, 1.6, -0.2)
266;254.791;-4.841191;-0.7093614;0;0;0;0.02455665;-7.275101;(0.2, 1.6, -0.2)
267;254.805;-4.829731;-0.701323;0;0;0;0.03184265;-7.268442;(0.2, 1.6, -0.2)
268;254.818;-4.821303;-0.693979;0;0;0;0.03905348;-7.264787;(0.2, 1.6, -0.2)
269;254.832;-4.812023;-0.6894845;0;0;0;0.04600645;-7.262815;(0.2, 1.6, -0.2)
270;254.846;-4.803006;-0.6861671;0;0;0;0.05531339;-7.263391;(0.2, 1.6, -0.2)
271;254.861;-4.792292;-0.6855195;0;0;0;0.06405164;-7.264148;(0.2, 1.6, -0.2)
272;254.876;-4.782835;-0.6861494;0;0;0;0.07286512;-7.264973;(0.2, 1.6, -0.2)
273;254.890;-4.774075;-0.6870117;0;0;0;0.08025877;-7.263855;(0.2, 1.6, -0.2)
274;254.904;-4.766749;-0.6863983;0;0;0;0.08546992;-7.259233;(0.2, 1.6, -0.2)
275;254.917;-4.761687;-0.6816948;0;0;0;0.08450688;-7.251172;(0.2, 1.6, -0.2)
276;254.933;-4.762475;-0.6733009;0;0;0;0.07979526;-7.241123;(0.2, 1.6, -0.2)
277;254.948;-4.766981;-0.6635175;0;0;0;0.0713591;-7.22796;(0.2, 1.6, -0.2)
278;254.960;-4.775621;-0.6504077;0;0;0;0.0611352;-7.213409;(0.2, 1.6, -0.2)
279;254.975;-4.785553;-0.6352905;0;0;0;0.05044269;-7.19582;(0.2, 1.6, -0.2)
280;254.989;-4.795694;-0.6175569;0;0;0;0.04076389;-7.177872;(0.2, 1.6, -0.2)
281;255.005;-4.805028;-0.5992854;0;0;0;0.03547996;-7.162167;(0.2, 1.6, -0.2)
282;255.018;-4.810132;-0.5832214;0;0;0;0.03329577;-7.150769;(0.2, 1.6, -0.2)
283;255.032;-4.812371;-0.5717149;0;0;0;0.03563892;-7.138704;(0.2, 1.6, -0.2)
284;255.047;-4.809884;-0.559934;0;0;0;0.03760418;-7.130814;(0.2, 1.6, -0.2)
285;255.061;-4.808187;-0.5518227;0;0;0;0.04044649;-7.121129;(0.2, 1.6, -0.2)
286;255.075;-4.80579;-0.5412651;0;0;0;0.04393745;-7.113106;(0.2, 1.6, -0.2)
287;255.089;-4.802483;-0.5338547;0;0;0;0.04896476;-7.105591;(0.2, 1.6, -0.2)
288;255.127;-4.795366;-0.525198;0;0;0;0.05588905;-7.097034;(0.2, 1.6, -0.2)
289;255.137;-4.786762;-0.5152387;0;0;0;0.06268881;-7.088589;(0.2, 1.6, -0.2)
290;255.163;-4.77668;-0.5038511;0;0;0;0.1004687;-7.071784;(0.2, 1.6, -0.2)
291;255.176;-4.73861;-0.4867739;0;0;0;0.1157429;-7.070958;(0.2, 1.6, -0.2)
292;255.189;-4.722484;-0.485306;0;0;0;0.1302956;-7.071822;(0.2, 1.6, -0.2)
293;255.211;-4.707158;-0.4857008;0;0;0;0.142445;-7.074176;(0.2, 1.6, -0.2)
294;255.221;-4.693932;-0.4876329;0;0;0;0.1514497;-7.076037;(0.2, 1.6, -0.2)
295;255.234;-4.683892;-0.4884293;0;0;0;0.1588238;-7.078662;(0.2, 1.6, -0.2)
296;255.246;-4.675426;-0.4904095;0;0;0;0.1648173;-7.081799;(0.2, 1.6, -0.2)
297;255.262;-4.667684;-0.4920705;0;0;0;0.1711763;-7.084449;(0.2, 1.6, -0.2)
298;255.275;-4.659901;-0.4939052;0;0;0;0.178218;-7.087216;(0.2, 1.6, -0.2)
299;255.290;-4.651645;-0.4958477;0;0;0;0.1871014;-7.090381;(0.2, 1.6, -0.2)
300;255.304;-4.641747;-0.4983203;0;0;0;0.1964602;-7.095843;(0.2, 1.6, -0.2)
301;255.318;-4.631742;-0.5032133;0;0;0;0.2052958;-7.102261;(0.2, 1.6, -0.2)
302;255.331;-4.622195;-0.5093364;0;0;0;0.2130065;-7.109268;(0.2, 1.6, -0.2)
303;255.347;-4.613896;-0.5159877;0;0;0;0.2194602;-7.117712;(0.2, 1.6, -0.2)
304;255.361;-4.774459;-0.5268754;0;0;0;0.2227437;-7.127409;(0.2, 1.6, -0.2)
305;255.376;-4.770861;-0.5365305;0;0;0;0.2229539;-7.13802;(0.2, 1.6, -0.2)
306;255.400;-4.770265;-0.5467764;0;0;0;0.221228;-7.151228;(0.2, 1.6, -0.2)
307;255.442;-4.709027;-0.5589465;0;0;0;0.2177625;-7.163067;(0.2, 1.6, -0.2)
308;255.454;-4.736193;-0.5697552;0;0;0;0.198668;-7.194234;(0.2, 1.6, -0.2)
309;255.503;-4.753757;-0.6026776;0;0;0;0.1816955;-7.206924;(0.2, 1.6, -0.2)
310;255.518;-4.769294;-0.6143515;0;0;0;0.1567011;-7.219524;(0.2, 1.6, -0.2)
311;255.535;-4.800522;-0.6298348;0;0;0;0.1505185;-7.225758;(0.2, 1.6, -0.2)
312;255.557;-4.807172;-0.6364865;0;0;0;0.1462556;-7.232071;(0.2, 1.6, -0.2)
313;255.585;-4.812183;-0.6433401;0;0;0;0.1446715;-7.238986;(0.2, 1.6, -0.2)
314;255.597;-4.73242;-0.3185271;0;0;0;-1.292725;-7.241466;(0.2, 1.6, -0.2)
315;255.644;-6.242753;-0.6525584;0;0;0;-1.279022;-7.241503;(0.2, 1.6, -0.2)
316;255.657;-6.232119;-0.6550325;0;0;0;-1.282318;-7.23931;(0.2, 1.6, -0.2)
317;255.677;-6.235988;-0.6535887;0;0;0;-1.300995;-7.2266;(0.2, 1.6, -0.2)
318;255.692;-6.254925;-0.6414887;0;0;0;-1.312836;-7.226587;(0.2, 1.6, -0.2)
319;255.708;-6.265415;-0.6408403;0;0;0;-1.321014;-7.231843;(0.2, 1.6, -0.2)
320;255.734;-6.672872;-1.060575;0;0;0;-3.814667;-7.255537;(0.2, 1.6, -0.2)
321;255.750;4.587506;-5.506401;1;0;1;-3.809265;-7.268097;(0.2, 1.6, -0.2)SaccadeStart;
322;255.763;4.34408;-5.596776;0;0;0;-3.804321;-7.279336;(0.2, 1.6, -0.2)
323;255.778;4.303242;-5.597862;0;0;0;-3.798798;-7.287694;(0.2, 1.6, -0.2)
324;255.793;4.281317;-5.572522;0;0;0;-3.7948;-7.290814;(0.2, 1.6, -0.2)
325;255.806;4.257911;-5.589057;0;0;0;-3.794128;-7.291728;(0.2, 1.6, -0.2)
326;255.821;4.251163;-5.575337;0;0;0;-3.799103;-7.291627;(0.2, 1.6, -0.2)
327;255.834;4.243437;-5.560311;0;0;0;-3.80481;-7.29029;(0.2, 1.6, -0.2)
328;255.849;4.217994;-5.472772;0;0;0;-3.81076;-7.288867;(0.2, 1.6, -0.2)
329;255.863;4.202622;-5.431447;0;0;0;-3.819427;-7.287817;(0.2, 1.6, -0.2)
330;255.878;4.194878;-5.426594;0;0;0;-3.826141;-7.28903;(0.2, 1.6, -0.2)
331;255.891;4.170443;-5.300353;0;0;0;-3.828156;-7.293171;(0.2, 1.6, -0.2)
332;255.907;4.155138;-5.294031;0;0;0;-3.825684;-7.297691;(0.2, 1.6, -0.2)
333;255.920;4.176001;-5.271951;0;0;0;-3.819122;-7.30359;(0.2, 1.6, -0.2)
334;255.935;4.174325;-5.280803;0;0;0;-3.809082;-7.309553;(0.2, 1.6, -0.2)
335;255.949;4.159341;-5.494318;0;0;0;-3.724823;-7.317773;(0.2, 1.6, -0.2)
336;255.963;4.15038;-5.879051;0;0;0;-3.720581;-7.323893;(0.2, 1.7, -0.2)
337;255.977;4.330609;-5.80974;0;0;0;-3.706879;-7.329094;(0.2, 1.7, -0.2)
338;255.992;5.94708;-11.39324;1;0;1;-3.690704;-7.333133;(0.2, 1.7, -0.2)SaccadeStart;
339;256.007;6.266674;-12.34599;1;0;1;-3.675903;-7.336037;(0.2, 1.7, -0.2)
340;256.020;6.224901;-12.45217;0;0;0;-3.661774;-7.338337;(0.2, 1.7, -0.2)
341;256.036;6.242624;-12.56595;0;0;0;-3.6427;-7.33976;(0.2, 1.7, -0.2)
342;256.063;6.256373;-12.60882;0;0;0;-3.610352;-7.340289;(0.2, 1.7, -0.2)
343;256.077;6.261615;-12.66415;0;0;0;-3.596405;-7.339149;(0.2, 1.7, -0.2)
344;256.093;6.202436;-12.7282;0;0;0;-3.583038;-7.338097;(0.2, 1.7, -0.2)
345;256.106;6.157834;-12.76633;0;0;0;-3.575104;-7.338449;(0.2, 1.7, -0.2)
346;256.163;6.010054;-12.7535;0;0;0;-3.570679;-7.337604;(0.2, 1.7, -0.2)
347;256.178;5.985391;-12.80839;0;0;0;-3.563263;-7.334925;(0.2, 1.7, -0.2)
348;256.191;5.388652;-13.1825;1;0;1;-3.529053;-7.330281;(0.2, 1.7, -0.2)SaccadeStart;
349;256.206;5.375574;-13.22818;0;0;0;-3.513611;-7.327576;(0.2, 1.7, -0.2)
350;256.221;5.382704;-13.23716;0;0;0;-3.493164;-7.325855;(0.2, 1.7, -0.2)
351;256.237;5.375206;-13.22938;0;0;0;-3.479523;-7.324232;(0.2, 1.7, -0.2)
352;256.263;5.357238;-13.2145;0;0;0;-3.44043;-7.322675;(0.2, 1.7, -0.2)
353;256.277;5.33242;-13.16887;0;0;0;-3.426849;-7.321902;(0.2, 1.7, -0.2)
354;256.291;5.305363;-13.15467;0;0;0;-3.407013;-7.321143;(0.2, 1.7, -0.2)
355;256.306;5.311025;-13.14569;0;0;0;-3.38858;-7.31907;(0.2, 1.7, -0.2)
356;256.327;5.305244;-13.1511;0;0;0;-3.370667;-7.317053;(0.2, 1.7, -0.2)
357;256.348;5.288967;-13.16185;0;0;0;-3.326294;-7.314313;(0.2, 1.7, -0.2)
358;256.363;5.308012;-13.13567;0;0;0;-3.304291;-7.314971;(0.2, 1.7, -0.2)
359;256.377;5.273146;-13.13539;0;0;0;-3.287292;-7.315748;(0.2, 1.7, -0.2)
360;256.392;5.270319;-13.12699;0;0;0;-3.273621;-7.316865;(0.2, 1.7, -0.2)
361;256.427;5.272684;-13.12966;0;0;0;-3.263;-7.318598;(0.2, 1.7, -0.2)
362;256.447;5.208039;-13.20018;0;0;0;-3.258881;-7.329011;(0.2, 1.7, -0.2)
363;256.462;5.185453;-13.18143;0;0;0;-3.268616;-7.330379;(0.2, 1.7, -0.2)
364;256.497;5.177149;-13.18879;0;0;0;-3.261902;-7.330253;(0.2, 1.7, -0.2)
365;256.519;5.14728;-13.26187;0;0;0;-3.29007;-7.327572;(0.2, 1.7, -0.2)
366;256.536;5.248836;-13.79121;0;0;0;-3.292877;-7.329681;(0.2, 1.7, -0.2)
367;256.564;5.240588;-13.9514;0;0;0;-3.296387;-7.341046;(0.2, 1.7, -0.2)
368;256.578;5.302058;-14.00912;0;0;0;-3.304657;-7.348208;(0.2, 1.7, -0.2)
369;256.592;5.461766;-14.26325;0;0;0;-3.30542;-7.353046;(0.2, 1.7, -0.2)
370;256.606;5.460547;-14.24907;0;0;0;-3.303101;-7.356366;(0.2, 1.7, -0.2)
371;256.619;5.460124;-14.25606;0;0;0;-3.304688;-7.35723;(0.2, 1.7, -0.2)
372;256.664;5.464466;-14.2543;0;0;0;-3.301422;-7.355383;(0.2, 1.7, -0.2)
373;256.680;5.458084;-14.25569;0;0;0;-3.290009;-7.352438;(0.2, 1.7, -0.2)
374;256.705;5.498271;-14.38461;0;0;0;-3.263916;-7.356754;(0.2, 1.7, -0.2)
375;256.721;5.510453;-14.37848;0;0;0;-3.251343;-7.366128;(0.2, 1.7, -0.2)
376;256.735;5.499139;-14.38164;0;0;0;-3.23877;-7.378387;(0.2, 1.7, -0.2)
377;256.750;5.505744;-14.39;0;0;0;-3.220581;-7.391624;(0.2, 1.7, -0.2)
378;256.777;5.495801;-14.3949;0;0;0;-3.207916;-7.417666;(0.2, 1.7, -0.2)
379;256.792;5.48352;-14.55971;0;0;0;-3.207428;-7.427187;(0.2, 1.7, -0.2)
380;256.806;5.492124;-14.53799;0;0;0;-3.197601;-7.431347;(0.2, 1.7, -0.2)
381;256.823;5.487354;-14.53302;0;0;0;-3.185791;-7.430417;(0.2, 1.7, -0.2)
382;256.836;5.496921;-14.51787;0;0;0;-3.172668;-7.424346;(0.2, 1.7, -0.2)
383;256.863;5.503287;-14.51377;0;0;0;-3.157715;-7.398618;(0.2, 1.7, -0.2)
384;256.891;5.487438;-14.53113;0;0;0;-3.161682;-7.337206;(0.2, 1.7, -0.2)
385;256.906;5.487523;-14.5359;0;0;0;-3.179779;-7.285276;(0.2, 1.7, -0.2)
386;256.919;5.484441;-14.53197;0;0;0;-3.215088;-7.215601;(0.2, 1.7, -0.2)
387;256.934;5.377374;-14.32366;0;0;0;-3.271149;-7.12977;(0.2, 1.7, -0.2)
388;256.948;4.273358;-10.89841;1;0;1;-3.360504;-7.018416;(0.2, 1.7, -0.2)SaccadeStart;
389;256.962;3.138314;-6.500173;1;0;1;-3.45874;-6.897021;(0.2, 1.7, -0.2)
390;256.979;2.748339;-0.8791138;1;0;1;-3.547852;-6.760982;(0.2, 1.7, -0.2)
391;256.993;0.002891752;6.997195;1;0;1;-3.608124;-6.605344;(0.2, 1.7, -0.2)
392;257.007;0.4533073;8.928449;0;0;1;-3.637299;-6.454144;(0.2, 1.7, -0.2)
393;257.021;-0.2710148;11.42412;1;0;1;-3.65863;-6.302404;(0.2, 1.7, -0.2)SaccadeStart;
394;257.035;-0.3254668;11.84639;0;0;0;-3.628906;-6.142921;(0.2, 1.7, -0.2)
395;257.064;-0.3425487;11.8735;0;0;0;-3.386383;-5.860845;(0.2, 1.7, -0.2)
396;257.076;-0.2371036;12.05205;0;0;0;-3.198853;-5.724414;(0.2, 1.7, -0.2)
397;257.091;-0.06484906;12.12294;0;0;0;-2.964203;-5.57841;(0.2, 1.7, -0.2)
398;257.106;0.1652384;12.17762;0;0;0;-2.726624;-5.441097;(0.2, 1.7, -0.2)
399;257.120;0.3132603;12.2732;0;0;0;-2.505219;-5.304482;(0.2, 1.7, -0.2)
400;257.165;0.4262896;12.22229;0;0;0;-2.290771;-5.167664;(0.2, 1.7, -0.2)
401;257.177;0.6464574;12.36923;0;0;0;-2.080231;-5.022337;(0.2, 1.7, -0.2)
402;257.192;0.6924692;12.15285;0;0;0;-1.557434;-4.611477;(0.2, 1.7, -0.2)
403;257.206;1.21393;12.40785;0;0;0;-1.416077;-4.483311;(0.2, 1.7, -0.2)
404;257.221;1.409393;12.46157;0;0;0;-1.289429;-4.349598;(0.2, 1.7, -0.2)
405;257.236;1.666955;12.48432;0;0;0;-1.200836;-4.227235;(0.2, 1.7, -0.2)
406;257.264;1.755215;12.47979;0;0;0;-1.108917;-4.00203;(0.2, 1.7, -0.2)
407;257.285;1.743034;12.49312;0;0;0;-1.085052;-3.903653;(0.2, 1.7, -0.2)
408;257.306;1.698608;12.324;0;0;0;-1.120056;-3.72839;(0.2, 1.7, -0.2)
409;257.320;1.69307;12.38455;0;0;0;-1.146576;-3.660665;(0.2, 1.7, -0.2)
410;257.336;1.648139;12.39108;0;0;0;-1.17038;-3.601442;(0.2, 1.7, -0.2)
411;257.363;1.304628;12.53795;0;0;0;-1.171356;-3.532132;(0.2, 1.7, -0.2)
412;257.378;1.242883;12.918;0;0;0;-1.160309;-3.521824;(0.2, 1.7, -0.2)
413;257.392;1.162909;13.06832;0;0;0;-1.159729;-3.528548;(0.2, 1.7, -0.2)
414;257.432;1.143288;13.13344;0;0;0;-1.168518;-3.550744;(0.2, 1.7, -0.2)
415;257.450;1.155279;13.36774;0;0;0;-1.18924;-3.705947;(0.2, 1.7, -0.2)
416;257.465;1.139919;13.26578;0;0;0;-1.201843;-3.779791;(0.2, 1.7, -0.2)
417;257.512;1.062848;13.32326;0;0;0;-1.252502;-3.956384;(0.2, 1.7, -0.2)
418;257.535;0.9128796;9.94048;1;0;1;-1.351044;-4.252989;(0.2, 1.7, -0.2)SaccadeStart;
419;257.550;1.691599;0.2795751;1;0;1;-1.367432;-4.356946;(0.2, 1.7, -0.2)
420;257.579;2.53905;-2.52809;1;0;1;-1.353027;-4.533832;(0.2, 1.7, -0.2)
421;257.606;3.719089;-12.01932;1;0;1;-1.283081;-4.675128;(0.2, 1.7, -0.2)
422;257.620;3.942446;-14.69121;1;0;1;-1.236298;-4.727225;(0.2, 1.7, -0.2)
423;257.634;3.981501;-14.73844;0;0;0;-1.186768;-4.769217;(0.2, 1.7, -0.2)
424;257.681;4.011474;-14.89287;0;0;0;-1.131012;-4.804219;(0.2, 1.7, -0.2)
425;257.697;4.028156;-14.90923;0;0;0;-1.080994;-4.830381;(0.2, 1.7, -0.2)
426;257.719;3.979193;-14.89888;0;0;0;-0.9290161;-4.897163;(0.2, 1.7, -0.2)
427;257.736;4.087041;-14.95522;0;0;0;-0.9050598;-4.906418;(0.2, 1.7, -0.2)
428;257.762;4.066443;-14.94451;0;0;0;-0.8692322;-4.920051;(0.2, 1.7, -0.2)
429;257.778;4.141263;-15.01674;0;0;0;-0.8571167;-4.92475;(0.2, 1.7, -0.2)
430;257.791;4.165579;-14.98516;0;0;0;-0.8447571;-4.9268;(0.2, 1.7, -0.2)
431;257.806;4.241573;-15.00492;0;0;0;-0.8315735;-4.927658;(0.2, 1.7, -0.2)
432;257.819;4.330302;-14.88158;0;0;0;-0.8148193;-4.927268;(0.2, 1.7, -0.2)
433;257.835;4.379985;-14.82956;0;0;0;-0.7906189;-4.924991;(0.2, 1.7, -0.2)
434;257.848;4.38534;-14.80329;0;0;0;-0.7554626;-4.918245;(0.2, 1.7, -0.2)
435;257.863;4.38989;-14.79544;0;0;0;-0.7127686;-4.903022;(0.2, 1.7, -0.2)
436;257.877;4.385082;-14.75454;0;0;0;-0.6598206;-4.878354;(0.2, 1.7, -0.2)
437;257.892;4.397484;-14.74073;0;0;0;-0.5910034;-4.838068;(0.2, 1.7, -0.2)
438;257.906;4.405622;-14.7286;0;0;0;-0.5194092;-4.788256;(0.2, 1.7, -0.2)
439;257.934;4.390562;-14.70128;0;0;0;-0.3572693;-4.643172;(0.2, 1.7, -0.2)
440;257.948;5.300067;-4.660419;1;0;1;-0.2636108;-4.536727;(0.2, 1.7, -0.2)SaccadeStart;
441;257.962;5.570525;1.036677;1;0;1;-0.1755676;-4.422739;(0.2, 1.7, -0.2)
442;257.978;5.749429;8.121642;1;0;1;-0.0894165;-4.294711;(0.2, 1.7, -0.2)
443;257.993;6.042162;10.44016;1;0;1;-0.0003614874;-4.150764;(0.2, 1.7, -0.2)
444;258.006;7.797984;12.95556;1;0;1;0.08017942;-4.01062;(0.2, 1.7, -0.2)
445;258.020;7.851409;13.13712;0;0;0;0.1585474;-3.867632;(0.2, 1.7, -0.2)
446;258.035;8.736473;15.01684;1;0;1;0.2473916;-3.713058;(0.2, 1.7, -0.2)SaccadeStart;
447;258.063;8.73991;14.88794;0;0;0;0.4399774;-3.423237;(0.2, 1.7, -0.2)
448;258.077;8.212504;14.53916;0;0;0;0.5557181;-3.276721;(0.2, 1.7, -0.2)
449;258.092;8.044986;14.40555;0;0;0;0.6879305;-3.122137;(0.2, 1.7, -0.2)
450;258.106;8.026618;14.43426;0;0;0;0.8175306;-2.980173;(0.2, 1.7, -0.2)
451;258.120;7.89521;14.11231;0;0;0;0.960102;-2.840295;(0.2, 1.7, -0.2)
452;258.136;7.913348;14.12623;0;0;0;1.110967;-2.701952;(0.2, 1.7, -0.2)
453;258.179;7.943268;14.15423;0;0;0;1.281232;-2.555074;(0.2, 1.7, -0.2)
454;258.199;7.979513;14.18532;0;0;0;1.444083;-2.420826;(0.2, 1.7, -0.2)
455;258.219;7.569706;13.78708;0;0;0;2.195503;-1.888399;(0.2, 1.7, -0.2)
456;258.237;8.025549;13.91748;0;0;0;2.396149;-1.767694;(0.2, 1.7, -0.2)
457;258.263;8.157904;13.97008;0;0;0;2.78754;-1.523616;(0.2, 1.7, -0.2)
458;258.278;8.624365;15.89778;1;0;1;2.963145;-1.405118;(0.2, 1.7, -0.2)SaccadeStart;
459;258.292;8.674617;16.49781;0;0;0;3.146074;-1.279886;(0.2, 1.7, -0.2)
460;258.306;8.822763;16.7171;0;0;0;3.310621;-1.166199;(0.2, 1.7, -0.2)
461;258.320;8.849596;16.80201;0;0;0;3.472196;-1.054811;(0.2, 1.7, -0.2)
462;258.335;8.875214;16.84444;0;0;0;3.632768;-0.9461023;(0.2, 1.7, -0.2)
463;258.349;8.914289;16.9128;0;0;0;3.796817;-0.8300099;(0.2, 1.7, -0.2)
464;258.363;8.96038;17.03064;0;0;0;3.945647;-0.7232763;(0.2, 1.7, -0.2)
465;258.378;8.844933;17.04406;0;0;0;4.084461;-0.6190432;(0.2, 1.7, -0.2)
466;258.394;8.872569;17.0609;0;0;0;4.224153;-0.5129746;(0.2, 1.7, -0.2)
467;258.464;8.835258;17.06998;0;0;0;4.34888;-0.4202664;(0.2, 1.7, -0.2)
468;258.478;8.359281;17.018;0;0;0;4.892722;-0.09645369;(0.2, 1.7, -0.2)
469;258.515;8.875196;17.33609;0;0;0;4.962506;-0.07344171;(0.2, 1.7, -0.2)
470;258.535;9.15455;17.61203;0;0;0;5.142645;-0.07055732;(0.2, 1.7, -0.2)
471;258.548;9.269792;17.61787;0;0;0;5.173368;-0.09731125;(0.2, 1.7, -0.2)
472;258.563;9.283395;17.60602;0;0;0;5.186891;-0.1338999;(0.2, 1.7, -0.2)
473;258.578;9.279165;17.63223;0;0;0;5.187338;-0.179762;(0.2, 1.7, -0.2)
474;258.591;9.28251;17.61386;0;0;0;5.170454;-0.2381487;(0.2, 1.7, -0.2)
475;258.606;9.282826;17.58968;0;0;0;5.142351;-0.3026497;(0.2, 1.7, -0.2)
476;258.620;8.6357;13.85992;1;0;1;5.108037;-0.3751331;(0.2, 1.7, -0.2)SaccadeStart;
477;258.634;7.162457;7.659303;1;0;1;5.070068;-0.4557582;(0.2, 1.7, -0.2)
478;258.648;6.538532;4.851551;1;0;1;5.028078;-0.5449944;(0.2, 1.7, -0.2)
479;258.706;5.927457;0.5851423;1;0;1;4.992354;-0.6252083;(0.2, 1.7, -0.2)
480;258.729;5.034895;-8.064075;1;0;1;4.936198;-0.767802;(0.2, 1.7, -0.2)
481;258.742;5.118098;-12.53818;1;0;1;4.915758;-0.9095654;(0.2, 1.7, -0.2)
482;258.763;5.089033;-12.62775;0;0;0;4.939435;-0.9726881;(0.2, 1.7, -0.2)
483;258.777;5.063541;-12.73377;0;0;0;4.957811;-0.9992256;(0.2, 1.7, -0.2)
484;258.792;5.029766;-12.74698;0;0;0;4.97828;-1.026851;(0.2, 1.7, -0.2)
485;258.805;5.034362;-12.75285;0;0;0;4.998729;-1.05358;(0.2, 1.7, -0.2)
486;258.821;5.012287;-12.77239;0;0;0;5.018627;-1.081048;(0.2, 1.7, -0.2)
487;258.833;5.015256;-12.77874;0;0;0;5.036752;-1.11219;(0.2, 1.7, -0.2)
488;258.851;5.018367;-12.78615;0;0;0;5.055606;-1.144803;(0.2, 1.7, -0.2)
489;258.878;5.008602;-12.76225;0;0;0;5.086088;-1.206642;(0.2, 1.7, -0.2)
490;258.891;4.966405;-12.76453;0;0;0;5.101672;-1.234668;(0.2, 1.7, -0.2)
491;258.907;4.958437;-12.78913;0;0;0;5.11783;-1.260344;(0.2, 1.7, -0.2)
492;258.934;4.963883;-12.79335;0;0;0;5.15872;-1.284839;(0.2, 1.7, -0.2)
493;258.950;5.121336;-12.61484;0;0;0;5.189622;-1.277389;(0.2, 1.7, -0.2)
494;258.978;7.66276;-9.168075;1;0;1;5.269784;-1.22685;(0.2, 1.7, -0.2)SaccadeStart;
495;258.991;16.17335;6.354012;1;0;1;5.319688;-1.188164;(0.2, 1.7, -0.2)
496;259.006;16.76696;6.607833;0;0;0;5.378717;-1.138391;(0.2, 1.7, -0.2)
497;259.020;19.00967;8.866505;1;0;1;5.44046;-1.085702;(0.2, 1.7, -0.2)SaccadeStart;
498;259.038;19.29961;9.909664;1;0;1;5.507966;-1.028065;(0.2, 1.7, -0.2)
499;259.063;20.02996;12.39317;1;0;1;5.66425;-0.8917397;(0.2, 1.7, -0.2)
500;259.086;19.8725;12.86664;0;0;0;5.749014;-0.8234229;(0.2, 1.7, -0.2)
501;259.105;19.74978;12.78243;0;0;0;5.943571;-0.690545;(0.2, 1.7, -0.2)
502;259.120;19.73236;12.91006;0;0;0;6.042656;-0.6307024;(0.2, 1.7, -0.2)
503;259.134;19.75619;12.903;0;0;0;6.14577;-0.5764145;(0.2, 1.7, -0.2)
504;259.150;19.41045;13.13759;0;0;0;6.260433;-0.5213786;(0.2, 1.7, -0.2)
505;259.164;19.26073;13.05224;0;0;0;6.372402;-0.4680848;(0.2, 1.7, -0.2)
506;259.219;19.1193;12.92302;0;0;0;6.488161;-0.4146954;(0.2, 1.7, -0.2)
507;259.233;19.03815;12.7936;0;0;0;6.744416;-0.2979525;(0.2, 1.7, -0.2)
508;259.249;21.63607;13.34542;1;1;1;7.173799;-0.1105392;(0.2, 1.7, -0.2)SaccadeStart;
509;259.264;22.64258;14.2364;1;0;1;7.325907;-0.04486648;(0.2, 1.7, -0.2)
510;259.278;23.77958;14.73338;1;0;1;7.481283;0.02124023;(0.2, 1.7, -0.2)
511;259.295;24.28808;14.96222;0;0;0;7.64083;0.09042358;(0.2, 1.7, -0.2)
512;259.319;24.48978;14.98661;0;0;0;7.976676;0.2488403;(0.2, 1.7, -0.2)
513;259.334;24.82152;14.91822;0;0;0;8.143587;0.3331604;(0.2, 1.7, -0.2)
514;259.348;24.85455;14.9417;0;0;0;8.329766;0.4266663;(0.2, 1.7, -0.2)
515;259.363;24.90142;14.87636;0;0;0;8.511517;0.5174866;(0.2, 1.7, -0.2)
516;259.379;24.97165;14.90085;0;0;0;8.698583;0.6142883;(0.2, 1.7, -0.2)
517;259.392;25.03986;14.80481;0;0;0;8.904651;0.7235107;(0.2, 1.7, -0.2)
518;259.426;25.09114;14.8275;0;0;0;9.1012;0.8289795;(0.2, 1.7, -0.2)
519;259.447;24.93194;14.65965;0;0;0;9.728649;1.157166;(0.2, 1.7, -0.2)
520;259.464;25.09375;14.80803;0;0;0;9.935463;1.263641;(0.2, 1.7, -0.2)
521;259.478;25.17033;14.73065;0;0;0;10.14339;1.366577;(0.2, 1.7, -0.2)
522;259.510;25.15824;14.64128;0;0;0;10.37015;1.471863;(0.2, 1.7, -0.2)
523;259.534;24.46411;14.32784;0;0;0;11.02406;1.737183;(0.2, 1.7, -0.2)
524;259.550;24.77547;14.44684;0;0;0;11.26856;1.819305;(0.2, 1.7, -0.2)
525;259.570;24.85171;14.40748;0;0;0;11.49685;1.890808;(0.2, 1.7, -0.2)
526;259.581;24.78676;14.3306;0;0;0;11.72743;1.953125;(0.2, 1.7, -0.2)
527;259.605;26.57037;14.32526;1;1;1;12.19991;2.062317;(0.2, 1.7, -0.2)SaccadeStart;
528;259.619;30.63578;15.99287;1;0;1;12.42234;2.105072;(0.2, 1.7, -0.2)
529;259.633;33.58047;15.98905;1;1;1;12.6387;2.13855;(0.2, 1.7, -0.2)
