Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;440.221;1;0.4090909;0;0.5;-17.15;-5.89;-20.93;-3.67;-22.348;-4.764;-26.137;-2.503;0.060;5.32;
23;440.978;1;0.4347826;1;0.5217391;-18.09;-5.98;-21.55;-3.53;-3.840;-4.931;-7.367;-2.555;0.088;14.29;
24;441.334;1;0.4583333;1;0.5416667;-7.14;-5.05;-10.72;-2.73;-25.910;-0.500;-29.422;1.786;0.133;19.31;
25;442.119;1;0.48;1;0.56;-5.94;2.97;-9.56;5.33;0.636;1.078;-2.986;3.419;0.045;6.84;
26;442.523;0;0.4615385;1;0.5769231;3.52;2.91;-0.10;5.33;3.068;7.662;-0.571;10.075;0.042;4.77;
27;443.250;1;0.4814815;0;0.5555556;-6.77;14.20;-10.32;16.38;-14.019;12.849;-17.543;14.996;0.044;7.37;
28;444.107;1;0.5;0;0.5357143;-25.83;13.57;-22.09;13.64;-29.575;14.008;-24.609;13.985;0.046;3.77;
29;444.924;0;0.4827586;0;0.5172414;-36.67;11.92;-27.83;12.17;-37.544;5.831;-28.734;6.356;0.068;6.16;
30;445.434;0;0.4666667;0;0.5;-38.99;-6.81;-30.70;-5.26;-40.063;-8.215;-31.799;-6.633;0.030;1.77;
31;445.649;0;0.4516129;0;0.483871;-40.01;-10.73;-31.94;-8.93;-33.881;-18.101;-25.828;-16.258;0.015;9.58;
32;445.908;0;0.4375;0;0.46875;-31.57;-16.70;-23.16;-14.15;-28.350;-19.271;-19.791;-16.589;0.027;4.12;
33;446.007;0;0.4242424;0;0.4545455;-24.04;-23.20;-15.19;-20.06;-23.913;-24.912;-15.011;-21.602;0.030;1.72;
34;446.678;1;0.4411765;0;0.4411765;-14.53;-27.81;-6.78;-23.95;-8.251;-26.051;-0.868;-22.005;0.059;6.52;
35;446.895;1;0.4571429;0;0.4285714;-4.77;-25.97;1.38;-21.47;3.823;-23.997;7.681;-19.362;0.085;8.81;
36;447.198;1;0.4722222;0;0.4166667;15.89;-21.28;10.67;-16.25;12.922;-20.639;3.688;-15.442;0.023;3.04;
37;447.393;1;0.4864865;0;0.4054054;21.01;-21.49;6.99;-16.51;27.461;-22.476;12.276;-17.531;0.045;6.52;
38;448.849;1;0.5;1;0.4210526;32.90;-0.27;10.10;5.44;30.508;-0.453;7.796;5.189;0.042;2.40;
39;449.035;1;0.5128205;0;0.4102564;31.42;2.40;9.23;8.04;27.798;3.371;5.681;9.027;0.016;3.75;
40;450.294;1;0.525;0;0.4;11.38;20.75;-8.94;25.97;6.221;20.257;-14.075;25.466;0.077;5.19;
41;451.277;1;0.5365854;0;0.3902439;3.92;17.99;-2.81;21.68;-2.256;19.492;-9.020;23.171;0.015;6.36;
