Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;425.236;-4.356516;-2.965257;0;0;0;-4.677277;3.703613;(0.0, 1.6, -0.2)
27;425.265;-4.133687;-2.351374;0;0;0;-4.231018;4.012329;(0.0, 1.6, -0.2)
28;425.294;-2.923128;-1.782791;0;0;0;-3.740082;4.257538;(0.0, 1.6, -0.2)
29;425.325;-2.485569;-1.123095;0;0;0;-3.344788;4.394379;(0.0, 1.6, -0.2)
30;425.352;-1.989122;-0.6969573;0;0;0;-3.026306;4.38501;(0.0, 1.6, -0.2)
31;425.380;-1.932989;-0.6876758;0;0;0;-2.788971;4.229065;(0.0, 1.6, -0.2)
32;425.417;-1.948173;-0.4474952;0;0;0;-2.594482;4.006256;(0.0, 1.6, -0.2)
33;425.437;-1.71864;-0.3384667;0;0;0;-2.433624;3.81778;(0.0, 1.6, -0.2)
34;425.467;-1.544674;-0.5532627;0;0;0;-2.29718;3.744232;(0.0, 1.6, -0.2)
35;425.495;-1.563361;-0.5080396;0;0;0;-2.176392;3.732788;(0.0, 1.6, -0.2)
36;425.525;-1.526582;-0.5640624;0;0;0;-2.114441;3.733063;(0.0, 1.6, -0.2)
37;425.650;-1.493496;-0.7128063;0;0;0;-2.131989;3.732452;(0.0, 1.6, -0.2)
38;425.682;0.9336066;-1.258319;1;1;1;-2.682312;3.958344;(0.0, 1.6, -0.2)SaccadeStart;
39;425.709;0.01053235;-0.9563188;0;0;0;-3.408386;4.17041;(0.0, 1.6, -0.2)
40;425.737;-0.7013392;-0.7043887;0;0;0;-3.65451;4.168396;(0.0, 1.6, -0.2)
41;425.766;-0.01601957;-0.9029611;0;0;0;-3.852417;4.079895;(0.0, 1.6, -0.2)
42;425.794;-0.9423325;-2.600673;1;0;1;-3.993591;3.917786;(0.0, 1.6, -0.2)SaccadeStart;
43;425.824;-1.210317;-2.055948;0;0;0;-4.075043;3.758148;(0.0, 1.6, -0.2)
44;425.850;-0.4916785;-0.9086237;1;0;1;-4.149139;3.635925;(0.0, 1.6, -0.2)SaccadeStart;
45;425.880;-1.04474;-0.6893206;0;0;0;-4.248108;3.574768;(0.0, 1.6, -0.2)
46;425.908;-1.356761;-5.269742;1;0;1;-4.35257;3.590912;(0.0, 1.6, -0.2)SaccadeStart;
47;425.936;-2.704918;-4.011789;0;0;1;-4.442596;3.662048;(0.0, 1.6, -0.2)
48;425.963;-2.684713;-3.944734;0;0;0;-4.532257;3.806305;(0.0, 1.6, -0.2)
49;425.994;-2.709313;-3.92788;0;0;0;-4.722198;4.09903;(0.0, 1.6, -0.2)
50;426.023;-2.693964;-3.911349;0;0;0;-5.102264;4.496155;(0.0, 1.6, -0.2)
51;426.053;-2.59152;-3.834911;0;0;0;-5.69577;4.853729;(0.0, 1.6, -0.2)
52;426.079;-2.707099;-3.491518;0;0;0;-6.37561;5.162384;(0.0, 1.6, -0.2)
53;426.150;0.1639762;-0.8847827;1;0;1;-6.968231;5.465424;(0.0, 1.6, -0.2)SaccadeStart;
54;426.173;0.05405027;-0.5840122;0;0;0;-7.457153;5.856049;(0.0, 1.6, -0.2)
55;426.194;0.5477566;-0.6128094;0;0;0;-8.056244;6.693451;(0.0, 1.6, -0.2)
56;426.221;0.8173457;0.124231;0;0;0;-8.217438;7.061615;(0.0, 1.6, -0.2)
57;426.251;0.3640827;0.1544971;0;0;0;-8.362091;7.392731;(0.0, 1.6, -0.2)
58;426.279;-0.4743749;0.6212903;0;0;0;-8.499084;7.673553;(0.0, 1.6, -0.2)
59;426.307;-1.17628;0.9842103;0;0;0;-8.6091;7.985657;(0.0, 1.6, -0.2)
60;426.335;-1.220378;1.073697;0;0;0;-8.662354;8.315735;(0.0, 1.6, -0.2)
61;426.363;-1.272436;0.9001085;0;0;0;-8.670258;8.657867;(0.0, 1.6, -0.2)
62;426.392;-1.364904;0.8411444;0;0;0;-8.639587;9.006775;(0.0, 1.6, -0.2)
63;426.422;-1.407208;0.6938545;0;0;0;-8.558685;9.286621;(0.0, 1.6, -0.2)
64;426.450;-1.471475;0.4177839;0;0;0;-8.362366;9.483521;(0.0, 1.6, -0.2)
65;426.480;-1.100215;0.707737;0;0;0;-8.016113;9.651245;(0.0, 1.6, -0.2)
66;426.508;-1.032895;0.7077248;0;0;0;-7.679047;9.822571;(0.0, 1.6, -0.2)
67;426.536;-0.989645;0.6173906;0;0;0;-7.324005;9.90509;(0.0, 1.6, -0.2)
68;426.584;-0.8710781;0.6690571;0;0;0;-6.938202;9.81308;(0.0, 1.6, -0.2)
69;426.652;-0.03757285;2.092818;0;0;0;-6.479279;9.441803;(0.0, 1.6, -0.2)
70;426.673;1.333009;2.385721;1;1;1;-6.262726;9.104553;(0.0, 1.6, -0.2)SaccadeStart;
71;426.696;1.735742;2.305694;0;0;0;-6.295868;8.583679;(0.0, 1.6, -0.2)
72;426.722;1.78571;2.045502;0;0;0;-6.382813;8.416595;(0.0, 1.6, -0.2)
73;426.751;1.804013;2.032873;0;0;0;-6.376648;8.319794;(0.0, 1.6, -0.2)
74;426.781;1.944967;1.667001;0;0;0;-6.297699;8.283813;(0.0, 1.6, -0.2)
75;426.809;1.112918;1.293007;0;0;0;-6.129303;8.263306;(0.0, 1.6, -0.2)
76;426.836;1.193854;1.09455;0;0;0;-5.795959;8.163422;(0.0, 1.6, -0.2)
77;426.865;1.286997;1.908954;0;0;0;-5.344238;8.007568;(0.0, 1.6, -0.2)
78;426.894;1.185775;1.878911;0;0;0;-4.822327;7.910522;(0.0, 1.6, -0.2)
79;426.922;1.224261;1.893674;0;0;0;-4.355469;7.874512;(0.0, 1.6, -0.2)
80;426.949;1.088657;2.098054;0;0;0;-3.999481;7.825012;(0.0, 1.6, -0.2)
81;426.980;1.107291;2.072797;0;0;0;-3.819031;7.723785;(0.0, 1.6, -0.2)
82;427.015;0.3242588;2.060946;0;0;0;-3.772522;7.484039;(0.0, 1.6, -0.2)
83;427.035;0.601699;1.580522;0;0;0;-3.843018;7.133789;(0.0, 1.6, -0.2)
84;427.064;-0.4248545;1.415773;0;0;0;-4.034607;6.855713;(0.0, 1.6, -0.2)
85;427.094;-0.07882829;1.036597;0;0;0;-4.285187;6.737885;(0.0, 1.6, -0.2)
86;427.175;-0.03259216;1.013017;0;0;0;-4.478699;6.718414;(0.0, 1.6, -0.2)
87;427.199;0.1472178;0.9226338;0;0;0;-4.563263;6.778351;(0.0, 1.6, -0.2)
88;427.226;-0.5526029;0.0502556;0;0;0;-4.158875;6.724243;(0.0, 1.6, -0.2)
89;427.263;-0.13105;-0.004366811;0;0;0;-3.595825;6.42392;(0.0, 1.6, -0.2)
90;427.280;0.4222106;-0.3173344;0;0;0;-3.410492;6.322723;(0.0, 1.6, -0.2)
91;427.304;0.6209374;-0.4167062;0;0;0;-3.093628;6.187866;(0.0, 1.6, -0.2)
92;427.319;0.8869337;-0.5648848;0;0;0;-2.996155;6.137329;(0.0, 1.6, -0.2)
93;427.334;0.9754509;-0.6190931;0;0;0;-2.930511;6.086182;(0.0, 1.6, -0.2)
94;427.348;1.046248;-0.674763;0;0;0;-2.893341;6.023071;(0.0, 1.6, -0.2)
95;427.363;1.077266;-0.7366698;0;0;0;-2.900391;5.942993;(0.0, 1.6, -0.2)
96;427.377;1.068357;-0.8163149;0;0;0;-2.947632;5.839691;(0.0, 1.6, -0.2)
97;427.405;1.041491;-0.9096155;0;0;0;-3.157532;5.568542;(0.0, 1.6, -0.2)
98;427.419;0.8480626;-1.173199;0;0;0;-3.300232;5.409454;(0.0, 1.6, -0.2)
99;427.433;0.7185976;-1.323267;0;0;0;-3.468201;5.232117;(0.0, 1.6, -0.2)
100;427.448;0.560798;-1.495485;0;0;0;-3.625153;5.075897;(0.0, 1.6, -0.2)
101;427.464;0.3903983;-1.645452;0;0;0;-3.772156;4.938629;(0.0, 1.6, -0.2)
102;427.478;0.2579841;-1.777323;0;0;0;-3.90387;4.835693;(0.0, 1.6, -0.2)
103;427.490;0.1433965;-1.883418;0;0;0;-4.025513;4.77832;(0.0, 1.6, -0.2)
104;427.504;0.02483572;-1.937952;0;0;0;-4.120026;4.770782;(0.0, 1.6, -0.2)
105;427.519;-0.06976949;-1.944877;0;0;0;-4.190094;4.793121;(0.0, 1.6, -0.2)
106;427.533;-0.1416728;-1.922684;0;0;0;-4.237335;4.833984;(0.0, 1.6, -0.2)
107;427.556;-0.1885336;-1.879958;0;0;0;-4.247894;4.884949;(0.0, 1.6, -0.2)
108;427.576;-0.2142941;-1.835297;0;0;0;-4.144012;4.997803;(0.0, 1.6, -0.2)
109;427.591;-0.1081577;-1.721179;0;0;0;-4.02121;5.055786;(0.0, 1.6, -0.2)
110;427.605;0.006666286;-1.667571;0;0;0;-3.876709;5.101715;(0.0, 1.6, -0.2)
111;427.618;0.1433111;-1.625865;0;0;0;-3.712585;5.138824;(0.0, 1.6, -0.2)
112;427.657;0.2998386;-1.59256;0;0;0;-3.54007;5.175629;(0.0, 1.6, -0.2)
113;427.671;0.464735;-1.559014;0;0;0;-3.358307;5.223358;(0.0, 1.6, -0.2)
114;427.690;0.6239625;-1.508189;0;0;0;-2.899658;5.399384;(0.0, 1.6, -0.2)
115;427.704;1.06266;-1.35742;0;0;0;-2.776276;5.441162;(0.0, 1.6, -0.2)
116;427.719;1.169435;-1.324401;0;0;0;-2.676941;5.460022;(0.0, 1.6, -0.2)
117;427.734;1.254473;-1.312495;0;0;0;-2.59848;5.450592;(0.0, 1.6, -0.2)
118;427.747;1.320705;-1.330424;0;0;0;-2.550049;5.415985;(0.0, 1.6, -0.2)
119;427.761;1.357865;-1.373198;0;0;0;-2.525482;5.363037;(0.0, 1.6, -0.2)
120;427.775;1.372119;-1.433925;0;0;0;-2.525024;5.299347;(0.0, 1.6, -0.2)
121;427.790;1.363883;-1.505324;0;0;0;-2.555695;5.233673;(0.0, 1.6, -0.2)
122;427.804;1.325591;-1.57703;0;0;0;-2.61499;5.189423;(0.0, 1.6, -0.2)
123;427.818;1.259804;-1.624161;0;0;0;-2.699921;5.166199;(0.0, 1.6, -0.2)
124;427.832;1.168545;-1.650272;0;0;0;-2.804718;5.158691;(0.0, 1.6, -0.2)
125;427.847;1.057111;-1.661309;0;0;0;-2.929108;5.161163;(0.0, 1.6, -0.2)
126;427.861;0.9264636;-1.662136;0;0;0;-3.050049;5.170135;(0.0, 1.6, -0.2)
127;427.875;0.7997201;-1.655099;0;0;0;-3.166931;5.182465;(0.0, 1.6, -0.2)
128;427.889;0.6772079;-1.644445;0;0;0;-3.271912;5.191376;(0.0, 1.6, -0.2)
129;427.904;0.5646811;-1.637642;0;0;0;-3.366119;5.192719;(0.0, 1.6, -0.2)
130;427.918;0.4634467;-1.639381;0;0;0;-3.431854;5.179443;(0.0, 1.6, -0.2)
131;427.932;0.3891683;-1.6556;0;0;0;-3.476044;5.143311;(0.0, 1.6, -0.2)
132;427.947;0.337409;-1.696693;0;0;0;-3.491425;5.091064;(0.0, 1.6, -0.2)
133;427.961;0.3150896;-1.753774;0;0;0;-3.480377;5.032288;(0.0, 1.6, -0.2)
134;427.976;0.318861;-1.816193;0;0;0;-3.444397;4.978943;(0.0, 1.6, -0.2)
135;427.989;0.3456867;-1.873941;0;0;0;-3.383392;4.931091;(0.0, 1.6, -0.2)
136;428.004;0.3960223;-1.928422;0;0;0;-3.295471;4.884155;(0.0, 1.6, -0.2)
137;428.017;0.4739565;-1.98277;0;0;0;-3.203766;4.84671;(0.0, 1.6, -0.2)
138;428.033;0.5553526;-2.025949;0;0;0;-3.108704;4.815399;(0.0, 1.6, -0.2)
139;428.048;0.6385538;-2.0626;0;0;0;-3.004456;4.783997;(0.0, 1.6, -0.2)
140;428.063;0.7313765;-2.100822;0;0;0;-2.904633;4.752869;(0.0, 1.6, -0.2)
141;428.075;0.8176104;-2.139779;0;0;0;-2.800171;4.720398;(0.0, 1.6, -0.2)
142;428.090;0.908436;-2.179478;0;0;0;-2.707153;4.692932;(0.0, 1.6, -0.2)
143;428.104;0.9872608;-2.212984;0;0;0;-2.61972;4.659637;(0.0, 1.6, -0.2)
144;428.117;1.060475;-2.253561;0;0;0;-2.538269;4.614655;(0.0, 1.6, -0.2)
145;428.133;1.12731;-2.306424;0;0;0;-2.46637;4.559052;(0.0, 1.6, -0.2)
146;428.169;1.18448;-2.369949;0;0;0;-2.405762;4.487762;(0.0, 1.6, -0.2)
147;428.182;1.230275;-2.448948;0;0;0;-2.366974;4.410736;(0.0, 1.6, -0.2)
148;428.204;1.242115;-2.52029;0;0;0;-2.336273;4.109467;(0.0, 1.6, -0.2)
149;428.219;1.244437;-2.850429;0;0;0;-2.333466;3.983643;(0.0, 1.6, -0.2)
150;428.232;1.234798;-2.981748;0;0;0;-2.323547;3.840576;(0.0, 1.6, -0.2)
151;428.247;1.23359;-3.128866;0;0;0;-2.303101;3.673676;(0.0, 1.6, -0.2)
152;428.262;1.243987;-3.299945;0;0;0;-2.274414;3.510345;(0.0, 1.6, -0.2)
153;428.275;1.263156;-3.466258;0;0;0;-2.233643;3.343445;(0.0, 1.6, -0.2)
154;428.290;1.291376;-3.635812;0;0;0;-2.179199;3.161041;(0.0, 1.6, -0.2)
155;428.303;1.33181;-3.825736;0;0;0;-2.11795;2.987335;(0.0, 1.6, -0.2)
156;428.318;1.377883;-4.006143;0;0;0;-2.047546;2.818787;(0.0, 1.6, -0.2)
157;428.332;1.431015;-4.181698;0;0;0;-1.964081;2.648102;(0.0, 1.6, -0.2)
158;428.347;1.495977;-4.362989;0;0;0;-1.884613;2.504333;(0.0, 1.6, -0.2)
159;428.361;1.55534;-4.516022;0;0;0;-1.80545;2.380402;(0.0, 1.6, -0.2)
160;428.375;1.613748;-4.650593;0;0;0;-1.730255;2.277771;(0.0, 1.6, -0.2)
161;428.390;1.665438;-4.762634;0;0;0;-1.657104;2.193146;(0.0, 1.6, -0.2)
162;428.404;1.714156;-4.856436;0;0;0;-1.586761;2.125458;(0.0, 1.6, -0.2)
163;428.418;1.758495;-4.935447;0;0;0;-1.506958;2.052002;(0.0, 1.6, -0.2)
164;428.432;1.809043;-5.024276;0;0;0;-1.41571;1.974304;(0.0, 1.6, -0.2)
165;428.447;1.868299;-5.116327;0;0;0;-1.304413;1.898193;(0.0, 1.6, -0.2)
166;428.461;1.949956;-5.207969;0;0;0;-1.191772;1.835327;(0.0, 1.6, -0.2)
167;428.476;2.035214;-5.283247;0;0;0;-1.0784;1.781799;(0.0, 1.6, -0.2)
168;428.490;2.125667;-5.347491;0;0;0;-0.9638672;1.73819;(0.0, 1.6, -0.2)
169;428.504;2.219951;-5.398959;0;0;0;-0.8461304;1.703491;(0.0, 1.6, -0.2)
170;428.519;2.322082;-5.44118;0;0;0;-0.7391052;1.678619;(0.0, 1.6, -0.2)
171;428.533;2.417025;-5.471647;0;0;0;-0.6359558;1.661926;(0.0, 1.6, -0.2)
172;428.556;2.509459;-5.493067;0;0;0;-0.5324707;1.654327;(0.1, 1.6, -0.2)
173;428.576;2.589509;-5.504208;0;0;0;-0.3676758;1.679779;(0.1, 1.6, -0.2)
174;428.591;2.75587;-5.486223;0;0;0;-0.301178;1.711975;(0.1, 1.6, -0.2)
175;428.606;2.817229;-5.457911;0;0;0;-0.2507324;1.751892;(0.1, 1.6, -0.2)
176;428.618;2.862007;-5.420955;0;0;0;-0.2120056;1.800049;(0.1, 1.6, -0.2)
177;428.632;2.895775;-5.375128;0;0;0;-0.1843262;1.854767;(0.1, 1.6, -0.2)
178;428.670;2.917306;-5.323393;0;0;0;-0.1634521;1.917542;(0.1, 1.6, -0.2)
179;428.683;2.932239;-5.264296;0;0;0;-0.1516113;1.978638;(0.1, 1.6, -0.2)
180;428.706;2.908419;-5.219398;0;0;0;-0.1438904;2.213409;(0.1, 1.6, -0.2)
181;428.721;2.924809;-4.984447;0;0;0;-0.1465759;2.313751;(0.1, 1.6, -0.2)
182;428.734;2.915093;-4.887947;0;0;0;-0.149353;2.423553;(0.1, 1.6, -0.2)
183;428.749;2.904686;-4.781247;0;0;0;-0.1538391;2.547119;(0.1, 1.6, -0.2)
184;428.786;2.881058;-4.666116;0;0;0;-0.1592712;2.773651;(0.1, 1.6, -0.2)
185;428.810;2.856935;-4.452092;0;0;0;-0.1725159;2.999481;(0.1, 1.6, -0.2)
186;428.836;2.824991;-4.235068;0;0;0;-0.2071838;3.22934;(0.1, 1.6, -0.2)
187;428.857;2.778324;-4.008487;0;0;0;-0.2434387;3.383057;(0.1, 1.6, -0.2)
188;428.878;2.726669;-3.861495;0;0;0;-0.2941284;3.544128;(0.1, 1.6, -0.2)
189;428.905;2.656174;-3.709875;0;0;0;-0.3832397;3.725525;(0.1, 1.6, -0.2)
190;428.921;2.554707;-3.533657;0;0;0;-0.4378052;3.806061;(0.1, 1.6, -0.2)
191;428.933;2.491512;-3.457056;0;0;0;-0.4936829;3.886597;(0.1, 1.6, -0.2)
192;428.948;2.426821;-3.380795;0;0;0;-0.5523071;3.972778;(0.1, 1.6, -0.2)
193;428.962;2.361601;-3.297316;0;0;0;-0.6033936;4.051636;(0.1, 1.6, -0.2)
194;428.976;2.305371;-3.220384;0;0;0;-0.6549072;4.130341;(0.1, 1.6, -0.2)
195;428.990;2.251727;-3.14184;0;0;0;-0.6966858;4.197479;(0.1, 1.6, -0.2)
196;429.005;2.208485;-3.07495;0;0;0;-0.7336426;4.257599;(0.1, 1.6, -0.2)
197;429.019;2.169756;-3.015284;0;0;0;-0.7619934;4.31015;(0.1, 1.6, -0.2)
198;429.032;2.139132;-2.963309;0;0;0;-0.7840271;4.351166;(0.1, 1.6, -0.2)
199;429.047;2.115803;-2.922586;0;0;0;-0.8023987;4.378754;(0.1, 1.6, -0.2)
200;429.062;2.098969;-2.894639;0;0;0;-0.8197327;4.389343;(0.1, 1.6, -0.2)
201;429.077;2.084338;-2.882732;0;0;0;-0.8443298;4.389191;(0.1, 1.6, -0.2)
202;429.091;2.065828;-2.880168;0;0;0;-0.8731384;4.381134;(0.1, 1.6, -0.2)
203;429.105;2.042999;-2.885103;0;0;0;-0.9077759;4.366089;(0.1, 1.6, -0.2)
204;429.118;2.015422;-2.896892;0;0;0;-0.9476318;4.344543;(0.1, 1.6, -0.2)
205;429.134;1.982818;-2.915126;0;0;0;-0.9933777;4.317474;(0.1, 1.6, -0.2)
206;429.169;1.943502;-2.938668;0;0;0;-1.047577;4.283112;(0.1, 1.6, -0.2)
207;429.183;1.896727;-2.970058;0;0;0;-1.099365;4.247192;(0.1, 1.6, -0.2)
208;429.204;1.826803;-3.006883;0;0;0;-1.234131;4.151947;(0.1, 1.6, -0.2)
209;429.219;1.725877;-3.094359;0;0;0;-1.259705;4.132782;(0.1, 1.6, -0.2)
210;429.233;1.702428;-3.112261;0;0;0;-1.273529;4.115845;(0.1, 1.6, -0.2)
211;429.249;1.689379;-3.128753;0;0;0;-1.276154;4.098053;(0.1, 1.6, -0.2)
212;429.263;1.689414;-3.145905;0;0;0;-1.264618;4.082886;(0.1, 1.6, -0.2)
213;429.276;1.702078;-3.161422;0;0;0;-1.241699;4.072113;(0.1, 1.6, -0.2)
214;429.291;1.724472;-3.17104;0;0;0;-1.206635;4.067139;(0.1, 1.6, -0.2)
215;429.304;1.76085;-3.174736;0;0;0;-1.164459;4.065063;(0.1, 1.6, -0.2)
216;429.319;1.802607;-3.176576;0;0;0;-1.117706;4.062561;(0.1, 1.6, -0.2)
217;429.332;1.849585;-3.17794;0;0;0;-1.066711;4.058319;(0.1, 1.6, -0.2)
218;429.347;1.900094;-3.180621;0;0;0;-1.011017;4.045013;(0.1, 1.6, -0.2)
219;429.361;1.958083;-3.19205;0;0;0;-0.9606018;4.02002;(0.1, 1.6, -0.2)
220;429.376;2.011208;-3.215472;0;0;0;-0.9148254;3.97937;(0.1, 1.6, -0.2)
221;429.390;2.059692;-3.254128;0;0;0;-0.8724365;3.92334;(0.1, 1.6, -0.2)
222;429.404;2.108542;-3.307607;0;0;0;-0.8382568;3.861145;(0.1, 1.6, -0.2)
223;429.418;2.149136;-3.366629;0;0;0;-0.8121643;3.793518;(0.1, 1.6, -0.2)
224;429.432;2.183082;-3.430281;0;0;0;-0.7920227;3.719574;(0.1, 1.6, -0.2)
225;429.447;2.211046;-3.499708;0;0;0;-0.7767029;3.638458;(0.1, 1.6, -0.2)
226;429.462;2.237085;-3.576411;0;0;0;-0.765686;3.560791;(0.1, 1.6, -0.2)
227;429.477;2.257359;-3.64996;0;0;0;-0.7549438;3.486237;(0.1, 1.6, -0.2)
228;429.490;2.276454;-3.719313;0;0;0;-0.7409973;3.412903;(0.1, 1.6, -0.2)
229;429.504;2.300141;-3.787612;0;0;0;-0.7228699;3.343567;(0.1, 1.6, -0.2)
230;429.518;2.32582;-3.853026;0;0;0;-0.6992188;3.269989;(0.1, 1.6, -0.3)
231;429.534;2.354687;-3.922299;0;0;0;-0.664917;3.179626;(0.1, 1.6, -0.3)
232;429.561;2.385157;-4.004749;0;0;0;-0.600769;3.019806;(0.1, 1.6, -0.3)
233;429.576;2.474992;-4.161797;0;0;0;-0.5671387;2.936066;(0.1, 1.6, -0.3)
234;429.591;2.512968;-4.24191;0;0;0;-0.5320435;2.846893;(0.1, 1.6, -0.3)
235;429.606;2.553485;-4.329305;0;0;0;-0.4957886;2.769348;(0.1, 1.6, -0.3)
236;429.619;2.592086;-4.406031;0;0;0;-0.4528809;2.705353;(0.1, 1.6, -0.3)
237;429.632;2.635898;-4.469556;0;0;0;-0.4046631;2.656769;(0.1, 1.6, -0.3)
238;429.647;2.683127;-4.518195;0;0;0;-0.3468933;2.621521;(0.1, 1.6, -0.3)
239;429.683;2.74157;-4.552765;0;0;0;-0.2872009;2.605408;(0.1, 1.6, -0.3)
240;429.697;2.80056;-4.568298;0;0;0;-0.2208557;2.599304;(0.1, 1.6, -0.3)
241;429.719;2.837369;-4.566398;0;0;0;-0.02142334;2.593628;(0.1, 1.6, -0.3)
242;429.733;3.069301;-4.577835;0;0;0;0.02977809;2.589844;(0.1, 1.6, -0.3)
243;429.748;3.119949;-4.582086;0;0;0;0.07163994;2.586182;(0.1, 1.6, -0.3)
244;429.763;3.161896;-4.586868;0;0;0;0.1005754;2.585754;(0.1, 1.6, -0.3)
245;429.776;3.188712;-4.588997;0;0;0;0.1209567;2.588013;(0.1, 1.6, -0.3)
246;429.790;3.20514;-4.589274;0;0;0;0.1338832;2.596375;(0.1, 1.6, -0.3)
247;429.806;3.212765;-4.584017;0;0;0;0.1383061;2.615723;(0.1, 1.6, -0.3)
248;429.820;3.211992;-4.567397;0;0;0;0.1324327;2.642975;(0.1, 1.6, -0.3)
249;429.833;3.200557;-4.542955;0;0;0;0.118292;2.680267;(0.1, 1.6, -0.3)
250;429.848;3.179831;-4.50866;0;0;0;0.09474156;2.730988;(0.1, 1.6, -0.3)
251;429.861;3.151329;-4.461402;0;0;0;0.0712718;2.791534;(0.1, 1.6, -0.3)
252;429.877;3.122475;-4.404367;0;0;0;0.04886585;2.864624;(0.1, 1.6, -0.3)
253;429.891;3.094953;-4.334524;0;0;0;0.02909769;2.949371;(0.1, 1.6, -0.3)
254;429.905;3.070026;-4.253475;0;0;0;0.01385317;3.053223;(0.1, 1.6, -0.3)
255;429.919;3.051176;-4.152554;0;0;0;0.005358876;3.166046;(0.1, 1.6, -0.3)
256;429.933;3.039553;-4.041708;0;0;0;0.002272355;3.292999;(0.1, 1.6, -0.3)
257;429.948;3.033298;-3.915729;0;0;0;0.004825684;3.432404;(0.1, 1.6, -0.3)
258;429.963;3.03484;-3.776245;0;0;0;0.01376135;3.558289;(0.1, 1.6, -0.3)
259;429.976;3.042373;-3.65182;0;0;0;0.02673076;3.676117;(0.1, 1.6, -0.3)
260;429.990;3.053342;-3.536007;0;0;0;0.0440292;3.799622;(0.1, 1.6, -0.3)
261;430.006;3.070924;-3.411658;0;0;0;0.06178078;3.913269;(0.1, 1.6, -0.3)
262;430.019;3.089513;-3.296603;0;0;0;0.07944536;4.020813;(0.1, 1.6, -0.3)
263;430.033;3.10832;-3.187324;0;0;0;0.09755836;4.115601;(0.1, 1.6, -0.3)
264;430.049;3.126884;-3.091095;0;0;0;0.1177866;4.199982;(0.1, 1.6, -0.3)
265;430.062;3.149297;-3.005996;0;0;0;0.1326766;4.263794;(0.1, 1.6, -0.3)
266;430.076;3.166349;-2.940348;0;0;0;0.1469587;4.317413;(0.1, 1.6, -0.3)
267;430.090;3.18255;-2.884188;0;0;0;0.1598731;4.359802;(0.1, 1.6, -0.3)
268;430.104;3.196418;-2.838808;0;0;0;0.1740555;4.384827;(0.1, 1.6, -0.3)
269;430.120;3.213636;-2.811437;0;0;0;0.1912317;4.384399;(0.1, 1.6, -0.3)
270;430.132;3.233484;-2.808851;0;0;0;0.2119209;4.363281;(0.1, 1.6, -0.3)
