Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;205.531;0.3615542;-4.12612;0;0;0;2.046;-5.864452;(0.0, 1.6, 0.1)
22;205.559;0.4012107;-4.694542;0;0;0;1.91497;-5.841275;(0.0, 1.6, 0.1)
23;205.587;0.3040236;-4.825089;0;0;0;1.770922;-5.820904;(0.0, 1.6, 0.1)
24;205.616;0.2273213;-4.840324;0;0;0;1.612836;-5.795327;(0.0, 1.6, 0.1)
25;205.647;0.09083086;-4.985987;0;0;0;1.468543;-5.752074;(0.0, 1.6, 0.1)
26;205.673;-0.05424671;-5.613533;0;0;0;1.342276;-5.697855;(0.0, 1.6, 0.1)
27;205.702;-0.152012;-5.404795;0;0;0;1.228726;-5.631956;(0.0, 1.6, 0.1)
28;205.730;-0.2960435;-5.426034;0;0;0;1.139076;-5.538463;(0.0, 1.6, 0.1)
29;205.758;-0.2517854;-5.421439;0;0;0;1.068141;-5.391279;(0.0, 1.6, 0.1)
30;205.774;2.452024;-1.255212;1;0;1;1.0363;-5.29126;(0.0, 1.6, 0.1)SaccadeStart;
31;205.802;4.195388;-5.833352;0;0;1;0.9993793;-5.038105;(0.0, 1.6, 0.1)
32;205.832;0.2601049;-30.27804;1;0;1;0.9919903;-4.703062;(0.0, 1.6, 0.1)SaccadeStart;
33;205.858;0.1256324;-5.407706;0;0;1;0.9646828;-4.34111;(0.0, 1.6, 0.1)
34;205.873;0.1171767;-5.384206;0;0;0;0.9337931;-4.160054;(0.0, 1.6, 0.1)
35;205.903;0.1039637;-5.297906;0;0;0;0.8385851;-3.850237;(0.0, 1.6, 0.1)
36;205.931;0.04619267;-5.028551;0;0;0;0.7066853;-3.579812;(0.0, 1.6, 0.1)
37;206.000;-0.02438637;-4.70762;0;0;0;0.5449276;-3.353915;(0.0, 1.6, 0.1)
38;206.021;-0.1150699;-4.326263;0;0;0;0.3919237;-3.183847;(0.0, 1.6, 0.1)
39;206.058;-0.2136137;-3.954581;0;0;0;0.1087981;-2.901448;(0.0, 1.6, 0.1)
40;206.089;-0.5278643;-3.565147;0;0;0;0.02764471;-2.834092;(0.0, 1.6, 0.1)
41;206.107;-0.6108326;-3.440992;0;0;0;-0.01202393;-2.790827;(0.0, 1.6, 0.1)
42;206.130;-0.641489;-3.407011;0;0;0;-0.06176758;-2.713614;(0.0, 1.6, 0.1)
43;206.161;-0.6837659;-3.344384;0;0;0;-0.1272888;-2.593812;(0.0, 1.6, 0.1)
44;206.188;-0.7262121;-3.272882;0;0;0;-0.2072754;-2.445167;(0.0, 1.6, 0.1)
45;206.216;2.038101;-4.605339;1;0;1;-0.3299866;-2.280326;(0.0, 1.6, 0.1)SaccadeStart;
46;206.247;1.835751;-6.215713;0;0;1;-0.4958801;-2.124575;(0.0, 1.6, 0.1)
47;206.275;1.839376;-5.990552;0;0;0;-0.6835327;-1.953257;(0.0, 1.6, 0.1)
48;206.303;-1.312676;-5.665794;1;1;1;-0.8870544;-1.771173;(0.0, 1.6, 0.1)SaccadeStart;
49;206.333;1.128708;-7.978046;0;0;1;-1.092621;-1.584216;(0.0, 1.6, 0.1)
50;206.360;-0.1356191;-6.171304;1;0;1;-1.293121;-1.363411;(0.0, 1.6, 0.1)SaccadeStart;
51;206.389;1.355678;-5.788812;0;1;1;-1.452728;-1.108598;(0.0, 1.6, 0.1)
52;206.417;-0.01920044;-5.430598;0;0;0;-1.594482;-0.8124238;(0.0, 1.6, 0.1)
53;206.446;0.7857866;-7.508318;1;0;1;-1.728424;-0.5118284;(0.0, 1.6, 0.1)SaccadeStart;
54;206.521;1.818025;-7.164683;0;0;0;-1.875488;-0.1972017;(0.0, 1.6, 0.1)
55;206.543;1.376205;-5.245251;1;0;1;-2.03479;0.1076355;(0.0, 1.6, 0.1)SaccadeStart;
56;206.560;1.500781;-5.153115;0;0;0;-2.341034;0.696167;(0.0, 1.6, 0.1)
57;206.588;1.594173;-4.766899;0;0;0;-2.482788;0.9792175;(0.0, 1.6, 0.1)
58;206.617;1.560764;-4.737757;0;0;0;-2.656494;1.194946;(0.0, 1.6, 0.1)
59;206.646;1.000249;-4.601497;0;0;0;-2.881866;1.287659;(0.0, 1.6, 0.1)
60;206.674;0.372021;-4.076871;0;0;0;-3.115906;1.284393;(0.0, 1.6, 0.1)
61;206.704;0.8133848;-2.212514;1;0;1;-3.33548;1.225616;(0.0, 1.6, 0.1)SaccadeStart;
62;206.731;0.8500863;-2.934343;0;0;0;-3.505463;1.14621;(0.0, 1.6, 0.1)
63;206.759;1.019967;-3.623161;0;0;0;-3.621521;1.055573;(0.0, 1.6, 0.1)
64;206.787;0.2759154;-3.714796;0;0;0;-3.683472;0.9500732;(0.0, 1.6, 0.1)
65;206.817;0.7860056;-3.204064;0;0;0;-3.700409;0.8578491;(0.0, 1.6, 0.1)
66;206.846;3.474915;-1.837689;1;0;1;-3.69342;0.7999573;(0.0, 1.6, 0.1)SaccadeStart;
67;206.873;-0.09115934;-14.38761;0;0;1;-3.673615;0.7739563;(0.0, 1.6, 0.1)
68;206.888;6.72224;-39.51484;1;0;1;-3.662964;0.766449;(0.0, 1.6, 0.1)SaccadeStart;
69;206.916;-0.7762299;-4.560585;0;0;1;-3.639709;0.744812;(0.0, 1.6, 0.1)
70;206.946;-0.7887823;-4.093626;0;0;0;-3.612427;0.7087402;(0.0, 1.6, 0.1)
71;207.017;-0.7880595;-4.083299;0;0;0;-3.58197;0.6615295;(0.0, 1.6, 0.1)
72;207.037;1.829632;-25.38235;1;0;1;-3.554504;0.6207581;(0.0, 1.6, 0.1)SaccadeStart;
73;207.068;1.011316;-3.292586;0;0;1;-3.522736;0.5523071;(0.0, 1.6, 0.1)
74;207.088;3.718565;-1.834325;1;0;1;-3.515839;0.5188599;(0.0, 1.6, 0.1)SaccadeStart;
75;207.117;1.377328;0.9619148;0;0;1;-3.51474;0.481781;(0.0, 1.6, 0.1)
76;207.145;-3.710865;0.5176564;1;1;1;-3.519104;0.450592;(0.0, 1.6, 0.1)SaccadeStart;
77;207.172;-3.526531;0.6853672;0;0;0;-3.531219;0.4265747;(0.0, 1.6, 0.1)
78;207.185;-4.40494;-0.02498316;1;0;1;-3.540131;0.4171448;(0.0, 1.6, 0.1)SaccadeStart;
79;207.200;-4.412094;-0.03705169;0;0;0;-3.552612;0.4097595;(0.0, 1.6, 0.1)
80;207.214;-4.428903;-0.04616196;0;0;0;-3.568268;0.4049683;(0.0, 1.6, 0.1)
81;207.228;-4.442958;-0.04626902;0;0;0;-3.58371;0.4037476;(0.0, 1.6, 0.1)
82;207.243;-4.461675;-0.05198836;0;0;0;-3.600677;0.4058838;(0.0, 1.6, 0.1)
83;207.257;-4.479425;-0.04836532;0;0;0;-3.620605;0.4104309;(0.0, 1.6, 0.1)
84;207.271;-4.497305;-0.04261792;0;0;0;-3.640991;0.4133606;(0.0, 1.6, 0.1)
85;207.286;-4.518069;-0.03963701;0;0;0;-3.660492;0.4147949;(0.0, 1.6, 0.1)
86;207.300;-4.541064;-0.03839607;0;0;0;-3.680359;0.4147644;(0.0, 1.6, 0.1)
87;207.314;-4.560676;-0.03701893;0;0;0;-3.698883;0.4158325;(0.0, 1.6, 0.1)
88;207.330;-4.577073;-0.03508729;0;0;0;-3.714813;0.4150696;(0.0, 1.6, 0.1)
89;207.342;-4.596602;-0.03518333;0;0;0;-3.729248;0.4119873;(0.0, 1.6, 0.1)
90;207.358;-4.608655;-0.03766259;0;0;0;-3.739532;0.4038391;(0.0, 1.6, 0.1)
91;207.371;-4.622981;-0.04422143;0;0;0;-3.747192;0.3885193;(0.0, 1.6, 0.1)
92;207.386;-4.627457;-0.06035776;0;0;0;-3.752045;0.3660889;(0.0, 1.6, 0.1)
93;207.401;-4.633894;-0.08140235;0;0;0;-3.754242;0.3337708;(0.0, 1.6, 0.1)
94;207.415;-4.634541;-0.1142003;0;0;0;-3.753998;0.2970886;(0.0, 1.6, 0.1)
95;207.430;-4.635984;-0.1501261;0;0;0;-3.752747;0.2558289;(0.0, 1.6, 0.1)
96;207.443;-4.632345;-0.1915772;0;0;0;-3.751648;0.2101135;(0.0, 1.6, 0.1)
97;207.456;-4.629406;-0.2374162;0;0;0;-3.751465;0.1630859;(0.0, 1.6, 0.1)
98;207.470;-4.628861;-0.2836902;0;0;0;-3.752533;0.1106873;(0.0, 1.6, 0.1)
99;207.508;-4.629653;-0.3357174;0;0;0;-3.75531;0.06097412;(0.0, 1.6, 0.1)
100;207.522;-4.632489;-0.3857288;0;0;0;-3.757477;0.01083374;(0.0, 1.6, 0.1)
101;207.541;-4.636947;-0.4330161;0;0;0;-3.77829;-0.1414578;(0.0, 1.6, 0.1)
102;207.555;-4.654781;-0.587588;0;0;0;-3.786407;-0.1980832;(0.0, 1.6, 0.1)
103;207.570;-4.662546;-0.6438186;0;0;0;-3.793182;-0.2539447;(0.0, 1.6, 0.1)
104;207.585;-4.669045;-0.6996776;0;0;0;-3.801453;-0.314658;(0.0, 1.6, 0.1)
105;207.599;-4.67704;-0.7604278;0;0;0;-3.809631;-0.3787206;(0.0, 1.6, 0.1)
106;207.614;-4.685461;-0.8239529;0;0;0;-3.819092;-0.4501886;(0.0, 1.6, 0.1)
107;207.628;-4.694207;-0.8958122;0;0;0;-3.828461;-0.517844;(0.0, 1.6, 0.1)
108;207.643;-4.703355;-0.9640888;0;0;0;-3.836792;-0.5852759;(0.0, 1.6, 0.1)
109;207.656;-4.711847;-1.031851;0;0;0;-3.846283;-0.657869;(0.0, 1.6, 0.1)
110;207.672;-4.721015;-1.104836;0;0;0;-3.855164;-0.7235623;(0.0, 1.6, 0.1)
111;207.686;-4.729461;-1.170731;0;0;0;-3.863922;-0.7857699;(0.0, 1.6, 0.1)
112;207.702;-4.73805;-1.23321;0;0;0;-3.872314;-0.8462532;(0.0, 1.6, 0.1)
113;207.728;-4.749426;-1.294714;0;0;0;-3.886169;-0.9603099;(0.0, 1.6, 0.1)
114;207.741;-4.759843;-1.408754;0;0;0;-3.890717;-1.011406;(0.0, 1.6, 0.1)
115;207.756;-4.764677;-1.460496;0;0;0;-3.893372;-1.062411;(0.0, 1.6, 0.1)
116;207.770;-4.766989;-1.512711;0;0;0;-3.89563;-1.105071;(0.0, 1.6, 0.1)
117;207.785;-4.768563;-1.555531;0;0;0;-3.898621;-1.142407;(0.0, 1.6, 0.1)
118;207.799;-4.771078;-1.593124;0;0;0;-3.901611;-1.175254;(0.0, 1.6, 0.1)
119;207.813;-4.774568;-1.627149;0;0;0;-3.903778;-1.208984;(0.0, 1.6, 0.1)
120;207.828;-4.775887;-1.661189;0;0;0;-3.905151;-1.24033;(0.0, 1.6, 0.1)
121;207.842;-4.777363;-1.693225;0;0;0;-3.906036;-1.271184;(0.0, 1.6, 0.1)
122;207.856;-4.778104;-1.72586;0;0;0;-3.906952;-1.303697;(0.0, 1.6, 0.1)
123;207.870;-4.778442;-1.75857;0;0;0;-3.908173;-1.330745;(0.0, 1.6, 0.1)
124;207.884;-4.77942;-1.786663;0;0;0;-3.908112;-1.355238;(0.0, 1.6, 0.1)
125;207.900;-4.778917;-1.812078;0;0;0;-3.906982;-1.373063;(0.0, 1.6, 0.1)
126;207.913;-4.777772;-1.831252;0;0;0;-3.906586;-1.383926;(0.0, 1.6, 0.1)
127;207.928;-4.776696;-1.84255;0;0;0;-3.907013;-1.384461;(0.0, 1.6, 0.1)
128;207.957;-4.777082;-1.843473;0;0;0;-3.908661;-1.376265;(0.0, 1.6, 0.1)
129;207.970;-4.782091;-1.842466;0;0;0;-3.919952;-1.330368;(0.0, 1.6, 0.1)
130;207.985;-4.78927;-1.789703;0;0;0;-3.929291;-1.296186;(0.0, 1.6, 0.1)
131;208.022;-4.798761;-1.755484;0;0;0;-3.944366;-1.256887;(0.0, 1.6, 0.1)
132;208.036;-4.814077;-1.716198;0;0;0;-3.965057;-1.212696;(0.0, 1.6, 0.1)
133;208.056;-4.840773;-1.680956;0;0;0;-4.047791;-1.112;(0.0, 1.6, 0.1)
134;208.070;-4.919876;-1.568634;0;0;0;-4.072815;-1.094921;(0.0, 1.6, 0.1)
135;208.085;-4.945745;-1.551245;0;0;0;-4.09137;-1.084887;(0.0, 1.6, 0.1)
136;208.099;-4.96494;-1.540819;0;0;0;-4.10141;-1.080925;(0.0, 1.6, 0.1)
137;208.113;-4.975715;-1.536777;0;0;0;-4.100861;-1.084216;(0.0, 1.6, 0.1)
138;208.128;-4.975195;-1.539476;0;0;0;-4.090973;-1.092705;(0.0, 1.6, 0.1)
139;208.142;-4.964921;-1.548125;0;0;0;-4.071045;-1.107372;(0.0, 1.6, 0.1)
140;208.156;-4.944614;-1.563026;0;0;0;-4.04361;-1.127155;(0.0, 1.6, 0.1)
141;208.170;-4.916111;-1.582496;0;0;0;-4.016663;-1.147548;(0.0, 1.6, 0.1)
142;208.184;-4.888;-1.602963;0;0;0;-3.992889;-1.167533;(0.0, 1.6, 0.1)
143;208.199;-4.863399;-1.623167;0;0;0;-3.975739;-1.186371;(0.0, 1.6, 0.1)
144;208.213;-4.845651;-1.642951;0;0;0;-3.968018;-1.203296;(0.0, 1.6, 0.1)
145;208.228;-4.837407;-1.660308;0;0;0;-3.971985;-1.216074;(0.0, 1.6, 0.1)
146;208.241;-4.840604;-1.673052;0;0;0;-3.986877;-1.224974;(0.0, 1.6, 0.1)
147;208.256;-4.855642;-1.681948;0;0;0;-4.011139;-1.232515;(0.0, 1.6, 0.1)
148;208.270;-4.88087;-1.690273;0;0;0;-4.041046;-1.238602;(0.0, 1.6, 0.1)
149;208.285;-4.910858;-1.696181;0;0;0;-4.069977;-1.244098;(0.0, 1.6, 0.1)
150;208.299;-4.940291;-1.701901;0;0;0;-4.098083;-1.251003;(0.0, 1.6, 0.1)
151;208.313;-4.969308;-1.708893;0;0;0;-4.123779;-1.26052;(0.0, 1.6, 0.1)
152;208.328;-4.995143;-1.71823;0;0;0;-4.141876;-1.270656;(0.0, 1.6, 0.1)
153;208.342;-5.013282;-1.728934;0;0;0;-4.15097;-1.281461;(0.0, 1.6, 0.1)
154;208.356;-5.022447;-1.73993;0;0;0;-4.15329;-1.291084;(0.0, 1.6, 0.1)
155;208.373;-5.026156;-1.751831;0;0;0;-4.14743;-1.299037;(0.0, 1.6, 0.1)
156;208.399;-5.023854;-1.763974;0;0;0;-4.132721;-1.302149;(0.0, 1.6, 0.1)
157;208.414;-5.004544;-1.762355;0;0;0;-4.119507;-1.301587;(0.0, 1.6, 0.1)
158;208.428;-4.99077;-1.761557;0;0;0;-4.104736;-1.298767;(0.0, 1.6, 0.1)
159;208.442;-4.975789;-1.759374;0;0;0;-4.08725;-1.292954;(0.0, 1.6, 0.1)
160;208.456;-4.958439;-1.75424;0;0;0;-4.066833;-1.281082;(0.0, 1.6, 0.1)
161;208.470;-4.937581;-1.741555;0;0;0;-4.047363;-1.263026;(0.0, 1.6, 0.1)
162;208.484;-4.918416;-1.723863;0;0;0;-4.027924;-1.238982;(0.0, 1.6, 0.1)
163;208.521;-4.898392;-1.698949;0;0;0;-4.009583;-1.21131;(0.0, 1.6, 0.1)
164;208.534;-4.880599;-1.671378;0;0;0;-3.989868;-1.180633;(0.0, 1.6, 0.1)
165;208.556;-4.871714;-1.653821;0;0;0;-3.9263;-1.121246;(0.0, 1.6, 0.1)
166;208.570;-4.796122;-1.579054;0;0;0;-3.904572;-1.111796;(0.0, 1.6, 0.1)
167;208.585;-4.774111;-1.569403;0;0;0;-3.883362;-1.104381;(0.0, 1.6, 0.1)
168;208.599;-4.752242;-1.561512;0;0;0;-3.865143;-1.101142;(0.0, 1.6, 0.1)
169;208.614;-4.733696;-1.558053;0;0;0;-3.851257;-1.100899;(0.0, 1.6, 0.1)
170;208.628;-4.719005;-1.558099;0;0;0;-3.843018;-1.102362;(0.0, 1.6, 0.1)
171;208.641;-4.710388;-1.559842;0;0;0;-3.840179;-1.103488;(0.0, 1.6, 0.1)
172;208.665;-4.706962;-1.561098;0;0;0;-3.843933;-1.103586;(0.0, 1.6, 0.1)
173;208.702;-4.716865;-1.576353;0;0;0;-3.892029;-1.093858;(0.0, 1.6, 0.1)
174;208.717;-4.759461;-1.552824;0;0;0;-3.918579;-1.086634;(0.0, 1.6, 0.1)
175;208.742;-4.789282;-1.553283;0;0;0;-3.973541;-1.065441;(0.0, 1.6, 0.1)
176;208.756;-4.842205;-1.524649;0;0;0;-4.002563;-1.051591;(0.0, 1.6, 0.1)
177;208.771;-4.871076;-1.51011;0;0;0;-4.02829;-1.039182;(0.0, 1.6, 0.1)
178;208.785;-4.897585;-1.497779;0;0;0;-4.051147;-1.028611;(0.0, 1.6, 0.1)
179;208.799;-4.921018;-1.487328;0;0;0;-4.070038;-1.020112;(0.0, 1.6, 0.1)
180;208.813;-4.940603;-1.480009;0;0;0;-4.084442;-1.012795;(0.0, 1.6, 0.1)
181;208.828;-4.95507;-1.472232;0;0;0;-4.094299;-1.006927;(0.0, 1.6, 0.1)
182;208.843;-4.965028;-1.46648;0;0;0;-4.098145;-1.002088;(0.0, 1.6, 0.1)
183;208.857;-4.969282;-1.462407;0;0;0;-4.096222;-0.9968584;(0.0, 1.6, 0.1)
184;208.871;-4.967045;-1.456359;0;0;0;-4.090973;-0.9907916;(0.0, 1.6, 0.1)
185;208.885;-4.962029;-1.450766;0;0;0;-4.081085;-0.9822006;(0.0, 1.6, 0.1)
186;208.900;-4.951873;-1.441834;0;0;0;-4.069855;-0.9724867;(0.0, 1.6, 0.1)
187;208.914;-4.940908;-1.432372;0;0;0;-4.056274;-0.9625;(0.0, 1.6, 0.1)
188;208.931;-4.927363;-1.42196;0;0;0;-4.04245;-0.9549047;(0.0, 1.6, 0.1)
189;208.954;-4.913475;-1.414364;0;0;0;-4.027771;-0.9475146;(0.0, 1.6, 0.1)
190;208.970;-4.905433;-1.415995;0;0;0;-3.995087;-0.9361641;(0.0, 1.6, 0.1)
191;208.985;-4.865587;-1.394458;0;0;0;-3.978607;-0.9363219;(0.0, 1.6, 0.1)
192;209.021;-4.849027;-1.394378;0;0;0;-3.959991;-0.9445626;(0.0, 1.6, 0.1)
193;209.034;-4.830584;-1.402738;0;0;0;-3.941803;-0.9616902;(0.0, 1.6, 0.1)
194;209.056;-4.824456;-1.435517;0;0;0;-3.897614;-1.037918;(0.0, 1.6, 0.1)
195;209.070;-4.765669;-1.495434;0;0;0;-3.88623;-1.059943;(0.0, 1.6, 0.1)
196;209.086;-4.754436;-1.517112;0;0;0;-3.875732;-1.078299;(0.0, 1.6, 0.1)
197;209.099;-4.743861;-1.535046;0;0;0;-3.866119;-1.095074;(0.0, 1.6, 0.1)
198;209.113;-4.734014;-1.552318;0;0;0;-3.856445;-1.111524;(0.0, 1.6, 0.1)
199;209.128;-4.723761;-1.568678;0;0;0;-3.846344;-1.124293;(0.0, 1.6, 0.1)
200;209.142;-4.713558;-1.581199;0;0;0;-3.837494;-1.135391;(0.0, 1.6, 0.1)
201;209.156;-4.704703;-1.593144;0;0;0;-3.827637;-1.146197;(0.0, 1.6, 0.1)
202;209.170;-4.694099;-1.603166;0;0;0;-3.819244;-1.155278;(0.0, 1.6, 0.1)
203;209.185;-4.685624;-1.612778;0;0;0;-3.811371;-1.164667;(0.0, 1.6, 0.1)
204;209.201;-4.677523;-1.623716;0;0;0;-3.806824;-1.172013;(0.0, 1.6, 0.1)
205;209.214;-4.671788;-1.630054;0;0;0;-3.805511;-1.173306;(0.0, 1.6, 0.1)
206;209.228;-4.67039;-1.631844;0;0;0;-3.806702;-1.17107;(0.0, 1.6, 0.1)
207;209.242;-4.671684;-1.629838;0;0;0;-3.809631;-1.165107;(0.0, 1.6, 0.1)
208;209.257;-4.674928;-1.624748;0;0;0;-3.814667;-1.158609;(0.0, 1.6, 0.1)
209;209.272;-4.679651;-1.617326;0;0;0;-3.821625;-1.15473;(0.0, 1.6, 0.1)
210;209.285;-4.686612;-1.61383;0;0;0;-3.828766;-1.15273;(0.0, 1.6, 0.1)
211;209.299;-4.693645;-1.611566;0;0;0;-3.835907;-1.150445;(0.0, 1.6, 0.1)
212;209.315;-4.701159;-1.610331;0;0;0;-3.842102;-1.14801;(0.0, 1.6, 0.1)
213;209.328;-4.706883;-1.606917;0;0;0;-3.848083;-1.144078;(0.0, 1.6, 0.1)
214;209.343;-4.713018;-1.603409;0;0;0;-3.854431;-1.138961;(0.0, 1.6, 0.1)
215;209.356;-4.719258;-1.598171;0;0;0;-3.860443;-1.133441;(0.0, 1.6, 0.1)
216;209.370;-4.72567;-1.593141;0;0;0;-3.866669;-1.126896;(0.0, 1.6, 0.1)
217;209.385;-4.731294;-1.586117;0;0;0;-3.872955;-1.121958;(0.0, 1.6, 0.1)
218;209.400;-4.737586;-1.581404;0;0;0;-3.880829;-1.115551;(0.0, 1.6, 0.1)
219;209.414;-4.746148;-1.575565;0;0;0;-3.889038;-1.107032;(0.0, 1.6, 0.1)
220;209.428;-4.753749;-1.565904;0;0;0;-3.897491;-1.099242;(0.0, 1.6, 0.1)
221;209.444;-4.762319;-1.557395;0;0;0;-3.90564;-1.093944;(0.0, 1.6, 0.1)
222;209.456;-4.770968;-1.552472;0;0;0;-3.914429;-1.093156;(0.0, 1.6, 0.1)
223;209.470;-4.779046;-1.550741;0;0;0;-3.922211;-1.100417;(0.0, 1.6, 0.1)
224;209.485;-4.787046;-1.557456;0;0;0;-3.927704;-1.115334;(0.0, 1.6, 0.1)
225;209.499;-4.792437;-1.572618;0;0;0;-3.932281;-1.137087;(0.0, 1.6, 0.1)
226;209.536;-4.797156;-1.595114;0;0;0;-3.936035;-1.164529;(0.0, 1.6, 0.1)
227;209.550;-4.800089;-1.622225;0;0;0;-3.937988;-1.192749;(0.0, 1.6, 0.1)
228;209.571;-4.815797;-1.668907;0;0;0;-3.940552;-1.282529;(0.0, 1.6, 0.1)
229;209.585;-4.803259;-1.740328;0;0;0;-3.941925;-1.309583;(0.0, 1.6, 0.1)
230;209.599;-4.804282;-1.767556;0;0;0;-3.945465;-1.33373;(0.0, 1.6, 0.1)
231;209.614;-4.808052;-1.792417;0;0;0;-3.951874;-1.35748;(0.0, 1.6, 0.1)
232;209.628;-4.813882;-1.815437;0;0;0;-3.96048;-1.377285;(0.0, 1.6, 0.1)
233;209.642;-4.822348;-1.835666;0;0;0;-3.969757;-1.39613;(0.0, 1.6, 0.1)
234;209.656;-4.831652;-1.855056;0;0;0;-3.978485;-1.413453;(0.0, 1.6, 0.1)
235;209.671;-4.840492;-1.873161;0;0;0;-3.986328;-1.431668;(0.0, 1.6, 0.1)
236;209.687;-4.847775;-1.890838;0;0;0;-3.992432;-1.44895;(0.0, 1.6, 0.1)
237;209.703;-4.854156;-1.908319;0;0;0;-3.996582;-1.466931;(0.0, 1.6, 0.1)
238;209.716;-4.858377;-1.927273;0;0;0;-3.999329;-1.48593;(0.0, 1.6, 0.1)
239;209.729;-4.860563;-1.945544;0;0;0;-4.000885;-1.503217;(0.0, 1.6, 0.1)
240;209.742;-4.862023;-1.962455;0;0;0;-4.001556;-1.519072;(0.0, 1.6, 0.1)
241;209.756;-4.862661;-1.978313;0;0;0;-3.999603;-1.532967;(0.0, 1.6, 0.1)
242;209.772;-4.861348;-1.992821;0;0;0;-3.993805;-1.547146;(0.0, 1.6, 0.1)
243;209.785;-4.854656;-2.006075;0;0;0;-3.985229;-1.557881;(0.0, 1.6, 0.1)
244;209.799;-4.84607;-2.016709;0;0;0;-3.974304;-1.567158;(0.0, 1.6, 0.1)
245;209.814;-4.835853;-2.026776;0;0;0;-3.959991;-1.574386;(0.0, 1.6, 0.1)
246;209.829;-4.820722;-2.033001;0;0;0;-3.944702;-1.580644;(0.0, 1.6, 0.1)
247;209.843;-4.80511;-2.038864;0;0;0;-3.928802;-1.586172;(0.0, 1.7, 0.1)
248;209.857;-4.788666;-2.044352;0;0;0;-3.912628;-1.592377;(0.0, 1.7, 0.1)
249;209.870;-4.772957;-2.050728;0;0;0;-3.893585;-1.599919;(0.0, 1.7, 0.1)
250;209.885;-4.753346;-2.057948;0;0;0;-3.876007;-1.608869;(0.0, 1.7, 0.1)
251;209.900;-4.735377;-2.06726;0;0;0;-3.861389;-1.618283;(0.0, 1.7, 0.1)
252;209.914;-4.720666;-2.076484;0;0;0;-3.847229;-1.627797;(0.0, 1.7, 0.1)
253;209.928;-4.70563;-2.085239;0;0;0;-3.835846;-1.635535;(0.0, 1.7, 0.1)
254;209.950;-4.693859;-2.093457;0;0;0;-3.826141;-1.64046;(0.0, 1.7, 0.1)
255;209.970;-4.692475;-2.112113;0;0;0;-3.808075;-1.645203;(0.0, 1.7, 0.1)
256;209.985;-4.665568;-2.10247;0;0;0;-3.800934;-1.645475;(0.0, 1.7, 0.1)
257;210.000;-4.658453;-2.102476;0;0;0;-3.793549;-1.644643;(0.0, 1.7, 0.2)
258;210.037;-4.651139;-2.102204;0;0;0;-3.782623;-1.641163;(0.0, 1.7, 0.2)
259;210.051;-4.640055;-2.098342;0;0;0;-3.771149;-1.634185;(0.0, 1.7, 0.2)
260;210.072;-4.643625;-2.118344;0;0;0;-3.749298;-1.614438;(0.0, 1.7, 0.2)
261;210.085;-4.60651;-2.070676;0;0;0;-3.74646;-1.61179;(0.0, 1.7, 0.2)
262;210.100;-4.603211;-2.067569;0;0;0;-3.743958;-1.61142;(0.0, 1.7, 0.2)
