Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;213.888;0;0.1428571;0;0.5;16.27;-1.03;18.02;0.98;17.793;-1.944;19.479;0.118;0.031;1.78;
29;214.731;0;0.137931;0;0.4827586;35.82;-3.38;35.82;-0.37;34.915;-4.579;34.803;-1.471;0.028;1.50;
30;215.003;0;0.1333333;0;0.4666667;32.97;-4.84;32.25;-1.32;29.410;-15.308;28.799;-11.823;0.055;11.06;
31;215.259;0;0.1290323;0;0.4516129;-1.17;-9.69;-1.77;-6.23;5.158;-12.336;4.549;-8.875;0.014;6.86;
32;215.288;1;0.15625;0;0.4375;1.67;-8.65;1.05;-5.19;6.022;-7.886;5.396;-4.416;0.015;4.42;
33;215.330;0;0.1515152;1;0.4545455;2.02;-7.57;1.38;-4.09;0.549;-5.077;-0.094;-1.591;0.015;2.89;
34;215.546;1;0.1764706;1;0.4705882;9.67;-2.83;8.89;0.89;30.836;-7.710;29.900;-3.739;0.057;21.72;
35;215.664;0;0.1714286;0;0.4571429;25.91;0.28;24.87;4.37;26.448;-10.184;25.307;-5.933;0.025;10.48;
36;216.097;0;0.1666667;0;0.4444444;27.07;-13.02;25.08;-8.64;19.902;-15.521;17.876;-11.130;0.081;7.59;
37;216.245;0;0.1621622;0;0.4324324;22.28;-16.25;20.42;-11.92;22.387;-14.588;20.544;-10.267;0.017;1.66;
38;216.717;0;0.1578947;0;0.4210526;15.81;-17.44;13.76;-12.87;17.045;-15.382;14.967;-10.804;0.015;2.40;
39;216.801;0;0.1538462;0;0.4102564;15.06;-17.93;12.84;-13.29;15.813;-16.397;13.557;-11.733;0.017;1.71;
40;216.863;0;0.15;1;0.425;10.20;-12.92;7.87;-8.21;3.507;-5.270;1.210;-0.475;0.067;10.16;
41;217.301;0;0.1463415;1;0.4390244;6.59;-14.87;4.38;-9.99;8.884;-16.873;6.634;-11.995;0.042;3.05;
42;217.603;0;0.1428571;1;0.452381;8.75;-17.83;6.13;-12.83;4.500;-23.957;1.939;-18.932;0.042;7.46;
43;217.745;1;0.1627907;0;0.4418605;5.20;-22.98;2.82;-17.96;3.280;-22.637;0.913;-17.607;0.015;1.95;
44;218.259;1;0.1818182;0;0.4318182;-2.49;-26.86;-4.80;-21.72;-6.932;-26.367;-9.223;-21.192;0.084;4.47;
45;218.359;0;0.1777778;0;0.4222222;-7.93;-28.36;-10.22;-23.18;-6.966;-26.814;-9.243;-21.626;0.015;1.82;
46;218.488;0;0.173913;0;0.4130435;-4.12;-21.33;-6.48;-16.07;-6.378;-17.552;-8.787;-12.301;0.045;4.40;
47;218.559;0;0.1702128;1;0.4255319;-2.62;-10.66;-5.06;-5.42;-1.921;-7.349;-4.370;-2.112;0.030;3.39;
48;218.873;0;0.1666667;1;0.4375;-2.99;-9.10;-5.30;-3.80;-4.870;-15.239;-7.164;-9.935;0.042;6.42;
49;219.543;0;0.1632653;1;0.4489796;-15.74;-18.48;-18.03;-12.81;-9.085;-8.330;-11.409;-2.708;0.060;12.14;
50;219.645;0;0.16;1;0.46;-8.13;-9.07;-10.47;-3.47;-6.456;-7.008;-8.803;-1.404;0.016;2.66;
51;219.863;0;0.1568628;1;0.4705882;-9.62;-9.94;-11.72;-4.31;-16.583;-23.462;-18.282;-17.688;0.124;15.21;
52;220.473;0;0.1538462;1;0.4807692;-8.43;-14.34;-10.18;-8.64;-4.254;-7.311;-5.989;-1.628;0.028;8.17;
53;220.889;0;0.1509434;1;0.490566;-2.61;-6.75;-2.62;-0.74;-16.351;-18.114;-15.117;-11.808;0.098;17.83;
54;221.315;0;0.1481481;0;0.4814815;-21.61;-19.96;-17.41;-12.60;-22.289;-21.490;-17.381;-14.010;0.032;1.67;
55;221.690;0;0.1454545;0;0.4727273;-26.06;-22.59;-20.76;-15.15;-28.054;-25.805;-22.648;-18.381;0.041;3.78;
56;222.201;0;0.1428571;1;0.4821429;-24.48;-14.12;-11.56;-8.60;-19.016;-10.087;-6.249;-4.676;0.028;6.79;
57;223.530;1;0.1578947;1;0.4912281;-15.23;-4.92;-4.62;-0.95;-13.009;-5.116;-2.593;-0.971;0.041;2.23;
58;223.857;0;0.1551724;0;0.4827586;-16.44;-9.10;-6.58;-4.66;-15.865;-11.225;-5.995;-6.886;0.015;2.20;
59;223.887;0;0.1525424;1;0.4915254;-19.64;-10.08;-9.79;-5.85;-21.095;-12.608;-11.284;-8.485;0.016;2.91;
60;223.919;0;0.15;0;0.4833333;-24.39;-14.51;-14.63;-10.49;-27.948;-16.839;-18.346;-13.084;0.069;4.25;
61;225.044;0;0.147541;0;0.4754098;-37.22;-6.16;-25.08;-1.47;-39.544;0.484;-27.344;5.232;0.043;7.03;
62;225.758;0;0.1451613;1;0.483871;-12.29;2.57;-0.97;7.68;-9.678;4.739;1.541;9.849;0.030;3.40;
63;225.895;0;0.1428571;1;0.4920635;-5.36;7.38;5.85;12.39;-9.078;4.762;2.365;9.550;0.021;4.55;
64;225.987;1;0.15625;0;0.484375;-27.97;9.49;-15.85;13.59;-30.183;9.362;-17.655;13.127;0.029;2.21;
65;226.031;1;0.1692308;0;0.4769231;-30.36;8.13;-17.59;11.72;-27.838;8.544;-14.809;11.957;0.014;2.56;
66;226.218;1;0.1818182;0;0.469697;-29.85;8.13;-12.75;9.24;-34.434;8.146;-16.384;8.874;0.050;4.58;
67;226.516;0;0.1791045;0;0.4626866;-46.16;7.46;-26.48;8.41;-36.469;1.398;-16.830;2.447;0.014;11.43;
68;226.544;0;0.1764706;0;0.4558823;-37.98;2.60;-18.37;3.75;-39.411;-0.949;-19.816;0.305;0.015;3.83;
69;226.786;1;0.1884058;0;0.4492754;-39.85;-7.85;-18.49;-5.76;-41.162;-7.911;-19.699;-5.806;0.016;1.31;
70;227.058;1;0.2;1;0.4571429;-40.41;-8.98;-20.80;-5.32;-30.191;-9.491;-11.411;-6.516;0.086;10.23;
71;227.295;0;0.1971831;1;0.4647887;-24.33;-6.83;-8.10;-4.36;-9.302;7.406;5.354;9.145;0.118;20.70;
72;227.431;0;0.1944444;0;0.4583333;-8.41;9.59;5.73;10.85;-10.508;10.501;2.665;10.909;0.026;2.28;
73;227.732;0;0.1917808;0;0.4520548;0.26;18.44;11.06;17.91;-3.460;14.062;7.416;13.463;0.026;5.74;
74;227.774;0;0.1891892;0;0.4459459;-4.08;19.16;6.86;18.50;-0.752;17.646;10.260;16.929;0.014;3.65;
75;227.817;0;0.1866667;0;0.44;-8.12;17.43;3.08;16.55;-3.165;22.124;8.161;21.144;0.014;6.82;
76;227.847;0;0.1842105;1;0.4473684;-6.68;11.90;4.78;10.83;-1.270;21.199;10.492;19.973;0.025;10.76;
77;227.920;0;0.1818182;0;0.4415585;-5.02;18.47;6.93;17.18;-1.615;20.485;10.490;19.170;0.019;3.96;
78;227.986;1;0.1923077;0;0.4358974;-5.17;14.31;7.43;13.08;-0.970;15.551;11.854;14.599;0.020;4.38;
79;228.058;1;0.2025317;0;0.4303797;-2.52;15.04;10.42;14.51;-4.624;14.751;8.288;14.398;0.028;2.13;
80;228.180;0;0.2;0;0.425;-0.91;12.63;11.69;12.81;2.060;11.110;13.698;12.240;0.050;3.34;
81;228.245;0;0.1975309;0;0.4197531;7.97;8.91;19.31;10.24;7.285;8.159;18.353;9.667;0.014;1.01;
82;228.458;0;0.1951219;0;0.4146341;9.88;18.03;19.02;20.94;9.637;15.382;18.732;18.349;0.017;2.66;
83;228.531;0;0.1927711;0;0.4096386;6.59;13.27;15.61;16.36;5.785;17.207;14.817;20.301;0.014;4.02;
84;228.645;1;0.202381;0;0.4047619;4.23;17.39;13.63;20.43;-2.516;16.514;7.105;19.524;0.058;6.80;
85;228.992;0;0.2;1;0.4117647;-1.22;15.69;8.84;18.73;-4.032;9.734;6.128;12.727;0.024;6.59;
86;229.074;0;0.1976744;1;0.4186046;-6.04;7.85;4.14;10.82;-3.037;10.077;7.149;13.072;0.014;3.74;
87;229.372;0;0.1954023;1;0.4252874;-5.22;0.99;4.78;4.40;-4.934;3.196;4.996;6.687;0.016;2.23;
88;229.487;0;0.1931818;0;0.4204545;-2.87;-7.05;5.93;-2.44;-3.302;-8.849;5.089;-3.833;0.030;1.85;
89;229.563;0;0.1910112;0;0.4157303;-2.77;-9.26;5.09;-3.80;-2.575;-7.820;5.121;-2.246;0.025;1.46;
90;229.803;1;0.2;0;0.4111111;-2.76;5.70;6.02;10.44;-1.296;5.725;7.740;10.271;0.027;1.46;
91;229.845;0;0.1978022;0;0.4065934;0.59;13.44;9.77;17.88;-0.748;11.972;8.569;16.303;0.016;1.99;
92;230.359;0;0.1956522;1;0.4130435;-4.09;12.85;6.50;13.47;2.217;28.621;12.171;28.788;0.104;16.99;
93;230.529;0;0.1935484;0;0.4086021;2.30;17.29;9.67;17.55;1.377;15.313;8.036;15.685;0.032;2.18;
94;230.646;1;0.2021277;0;0.4042553;4.93;14.89;10.07;15.46;10.838;14.326;15.382;14.890;0.070;5.94;
95;230.872;0;0.2;0;0.4;11.60;16.90;15.98;17.33;11.130;15.492;15.516;15.947;0.015;1.48;
96;231.120;1;0.2083333;1;0.40625;13.84;-5.72;18.13;-4.71;-1.854;-6.634;2.439;-5.626;0.048;15.72;
97;231.211;0;0.2061856;0;0.4020618;-3.14;-8.76;1.16;-7.75;-6.807;-7.121;-2.514;-6.125;0.017;4.02;
98;231.317;1;0.2142857;1;0.4081633;1.14;-0.62;5.13;0.68;-1.852;-1.542;1.980;-0.282;0.026;3.13;
99;231.544;0;0.2121212;1;0.4141414;-0.94;1.65;1.30;1.17;15.644;12.141;17.298;11.494;0.045;19.62;
100;231.630;0;0.21;0;0.41;14.67;10.67;15.63;9.91;13.043;15.166;13.194;14.281;0.043;4.78;
101;231.688;0;0.2079208;0;0.4059406;14.40;8.62;14.24;7.72;14.881;14.052;14.446;13.146;0.015;5.45;
