Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;398.247;0;0.2857143;0;0.3809524;-27.16;3.64;-14.16;-3.57;-26.019;10.686;-12.697;3.196;0.018;7.13;
22;398.750;1;0.3181818;1;0.4090909;-18.00;14.75;-4.00;5.44;-13.980;13.668;-0.161;4.233;0.058;4.16;
23;399.122;0;0.3043478;1;0.4347826;-16.52;10.46;-4.20;1.29;-22.607;-4.008;-10.488;-13.055;0.059;15.70;
24;399.707;0;0.2916667;0;0.4166667;-23.95;-13.78;-12.27;-22.22;-23.807;-16.330;-12.100;-24.676;0.043;2.56;
25;400.080;0;0.28;0;0.4;-34.71;-29.89;-23.34;-37.54;-24.241;-24.614;-12.928;-32.201;0.027;11.72;
26;400.122;0;0.2692308;0;0.3846154;-23.81;-14.70;-12.53;-22.25;-22.646;-13.192;-11.396;-20.719;0.014;1.90;
27;400.277;0;0.2592593;0;0.3703704;-23.45;-16.07;-12.72;-23.28;-22.104;-12.440;-11.471;-19.577;0.015;3.88;
28;400.778;1;0.2857143;0;0.3571429;5.91;-8.24;1.18;-9.68;10.678;-6.768;4.983;-8.175;0.029;4.99;
29;401.179;0;0.2758621;1;0.3793103;11.27;-4.89;1.54;-7.62;7.303;3.862;-2.907;0.176;0.086;9.61;
30;401.429;0;0.2666667;0;0.3666667;4.33;6.27;-6.52;-0.71;4.301;7.701;-6.644;0.578;0.012;1.43;
31;401.606;0;0.2580645;1;0.3870968;15.05;13.82;2.90;6.06;20.816;16.032;8.399;7.978;0.044;6.17;
32;402.093;0;0.25;1;0.40625;26.52;12.88;10.63;1.38;34.951;8.739;18.130;-2.748;0.058;9.39;
33;402.437;0;0.2424242;1;0.4242424;34.32;4.44;9.60;-6.86;34.103;0.653;9.239;-10.261;0.064;3.80;
34;402.692;0;0.2352941;0;0.4117647;33.67;-2.48;9.06;-12.67;33.683;-4.732;9.199;-14.786;0.029;2.25;
35;402.821;0;0.2285714;1;0.4285714;32.73;-6.29;8.67;-15.87;32.954;-0.419;8.958;-9.904;0.016;5.88;
36;403.022;0;0.2222222;0;0.4166667;32.37;-1.15;9.83;-9.40;16.558;-7.591;-5.851;-15.796;0.058;17.07;
37;404.249;0;0.2162162;1;0.4324324;7.66;-31.73;-9.94;-37.54;14.219;-6.757;-3.355;-12.484;0.016;25.82;
38;405.125;1;0.2368421;1;0.4473684;23.77;-7.18;4.12;-10.60;26.746;-7.801;6.624;-11.162;0.043;3.04;
39;406.192;0;0.2307692;0;0.4358974;8.39;-58.63;-15.45;-59.30;29.826;-23.187;6.002;-23.818;0.027;41.42;
40;406.278;0;0.225;0;0.425;1.16;-59.01;-22.38;-59.60;1.302;-56.817;-22.135;-57.434;0.014;2.19;
41;406.307;0;0.2195122;0;0.4146341;-0.49;-55.18;-23.81;-55.83;5.732;-34.340;-17.468;-35.037;0.014;21.75;
42;406.337;0;0.2142857;0;0.4047619;8.65;-22.25;-14.42;-23.00;12.888;-11.768;-9.330;-12.837;0.083;11.31;
43;407.151;0;0.2093023;0;0.3953488;-2.02;-15.54;-14.83;-16.91;-1.057;-13.522;-11.839;-14.785;0.028;2.24;
44;407.364;0;0.2045455;0;0.3863636;-6.01;-16.19;-10.30;-17.18;-11.567;-19.542;-12.339;-19.866;0.079;6.49;
45;407.591;0;0.2;0;0.3777778;-22.19;-21.01;-15.81;-20.51;-26.493;-22.490;-18.842;-21.816;0.074;4.55;
46;407.692;1;0.2173913;0;0.3695652;-25.08;-22.02;-14.88;-20.98;-26.225;-22.133;-15.640;-21.042;0.014;1.15;
47;407.979;0;0.212766;0;0.3617021;-29.30;-22.12;-16.54;-21.15;-21.194;-60.957;-8.448;-59.996;0.012;39.67;
48;408.542;0;0.2083333;1;0.375;-23.69;-5.99;-13.25;-5.95;-20.985;-3.936;-10.706;-4.050;0.053;3.40;
49;409.247;0;0.2040816;0;0.3673469;-19.63;0.49;-10.25;-3.94;-19.048;10.896;-9.172;4.300;0.045;10.42;
50;409.979;0;0.2;0;0.36;-15.77;12.64;-6.68;4.28;-17.339;9.176;-8.265;0.847;0.028;3.80;
51;410.279;0;0.1960784;0;0.3529412;-22.94;-6.27;-13.65;-13.76;-23.980;-10.569;-14.544;-17.726;0.072;4.42;
52;410.600;1;0.2115385;0;0.3461539;-19.54;-10.29;-10.53;-16.25;-23.633;-11.197;-14.745;-17.071;0.012;4.19;
53;411.501;0;0.2075472;0;0.3396226;2.49;-35.95;-0.21;-37.56;5.875;-33.889;3.058;-35.516;0.013;3.96;
54;412.572;0;0.2037037;0;0.3333333;9.57;-8.87;1.74;-13.21;13.497;-6.653;5.740;-11.128;0.020;4.51;
55;412.851;0;0.2;1;0.3454545;2.40;-10.12;-4.67;-15.26;4.322;-7.540;-2.694;-12.788;0.028;3.21;
