Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;388.380;4.233223;-0.1233076;0;0;0;4.63604;-1.760447;(-0.1, 1.6, -0.4)
46;388.407;4.270389;-0.1521196;0;0;0;4.620491;-1.782607;(-0.1, 1.6, -0.4)
47;388.422;4.282602;-0.1530209;0;0;0;4.613682;-1.791906;(-0.1, 1.6, -0.4)
48;388.440;4.337703;-0.1504836;0;0;0;4.604801;-1.798111;(-0.1, 1.6, -0.4)
49;388.466;4.339463;-0.1494963;0;0;0;4.585672;-1.808375;(-0.1, 1.6, -0.4)
50;388.494;4.351225;-0.1434245;0;0;0;4.564854;-1.816566;(-0.1, 1.6, -0.4)
51;388.524;4.348491;-0.1920496;0;0;0;4.550428;-1.821517;(-0.1, 1.6, -0.4)
52;388.550;4.390866;-0.2141181;0;0;0;4.541159;-1.822399;(-0.1, 1.6, -0.4)
53;388.567;4.392902;-0.2393984;0;0;0;4.538033;-1.822602;(-0.1, 1.6, -0.4)
54;388.594;4.3981;-0.2323532;0;0;0;4.533825;-1.81974;(-0.1, 1.6, -0.4)
55;388.622;4.407243;-0.2512393;0;0;0;4.522623;-1.812257;(-0.1, 1.6, -0.4)
56;388.636;4.411034;-0.270177;0;0;0;4.515576;-1.806523;(-0.1, 1.6, -0.4)
57;388.665;4.416291;-0.2724292;0;0;0;4.500469;-1.795265;(-0.1, 1.6, -0.4)
58;388.681;4.096204;-0.5082072;0;0;0;4.49138;-1.791298;(-0.1, 1.6, -0.4)
59;388.708;2.490438;-1.279447;1;0;1;4.474507;-1.790285;(-0.1, 1.6, -0.4)SaccadeStart;
60;388.768;2.349616;-1.417063;0;0;0;4.468772;-1.797756;(-0.1, 1.6, -0.4)
61;388.783;2.278066;-1.49292;0;0;0;4.471268;-1.803028;(-0.1, 1.6, -0.4)
62;388.810;2.243596;-1.519578;0;0;0;4.469532;-1.81066;(-0.1, 1.6, -0.4)
63;388.839;2.184482;-1.541639;0;0;0;4.440329;-1.803739;(-0.1, 1.6, -0.4)
64;388.866;2.100508;-1.586248;0;0;0;4.390256;-1.79561;(-0.1, 1.6, -0.4)
65;388.894;2.081513;-1.601665;0;0;0;4.341015;-1.786475;(-0.1, 1.6, -0.4)
66;388.909;2.07811;-1.609891;0;0;0;4.325151;-1.779425;(-0.1, 1.6, -0.4)
67;388.938;2.076249;-1.593427;0;0;0;4.314649;-1.766342;(-0.1, 1.6, -0.4)
68;388.964;2.068458;-1.612216;0;0;0;4.32866;-1.75959;(-0.1, 1.6, -0.4)
69;388.978;2.065665;-1.611089;0;0;0;4.340032;-1.759426;(-0.1, 1.6, -0.4)
70;388.996;2.062498;-1.648568;0;0;0;4.353438;-1.759746;(-0.1, 1.6, -0.4)
71;389.025;2.053393;-1.658232;0;0;0;4.382018;-1.739295;(-0.1, 1.6, -0.4)
72;389.052;2.034442;-1.727343;0;0;0;4.40903;-1.701742;(-0.1, 1.6, -0.4)
73;389.083;2.043294;-1.741149;0;0;0;4.418217;-1.650645;(-0.1, 1.6, -0.4)
74;389.109;2.036555;-1.757154;0;0;0;4.407323;-1.575926;(-0.1, 1.6, -0.4)
75;389.137;1.942142;-1.70991;0;0;0;4.373957;-1.484591;(-0.1, 1.6, -0.4)
76;389.167;2.156572;-1.964115;0;0;0;4.327665;-1.393817;(-0.1, 1.6, -0.4)
77;389.198;2.151516;-1.973523;0;0;0;4.281388;-1.297659;(-0.1, 1.6, -0.4)
78;389.233;2.152198;-1.956671;0;0;0;4.255435;-1.221573;(-0.1, 1.6, -0.4)
79;389.295;2.147061;-1.957962;0;0;0;4.244571;-1.158865;(-0.1, 1.6, -0.4)
80;389.308;2.131375;-1.906841;0;0;0;4.242006;-1.10631;(-0.1, 1.6, -0.4)
81;389.336;0.6124623;-1.278862;1;0;1;4.237397;-1.008688;(-0.1, 1.6, -0.4)SaccadeStart;
82;389.350;0.3168743;-1.240545;0;0;0;4.232879;-0.9852574;(-0.1, 1.6, -0.4)
83;389.380;0.2398706;-1.296882;0;0;0;4.220604;-0.938651;(-0.1, 1.6, -0.4)
84;389.407;0.2118008;-1.317642;0;0;0;4.199468;-0.8785599;(-0.1, 1.6, -0.4)
85;389.423;0.1960787;-1.346449;0;0;0;4.185666;-0.8463199;(-0.1, 1.6, -0.4)
86;389.451;0.1952452;-1.334652;0;0;0;4.156382;-0.7801676;(-0.1, 1.6, -0.4)
87;389.479;0.1962012;-1.359078;0;0;0;4.13026;-0.7294691;(-0.1, 1.6, -0.4)
88;389.493;0.2024799;-1.359291;0;0;0;4.116581;-0.7070178;(-0.1, 1.6, -0.4)
89;389.511;0.1980078;-1.358742;0;0;0;4.106048;-0.6880726;(-0.1, 1.6, -0.4)
90;389.534;0.2043592;-1.379354;0;0;0;4.094605;-0.6589314;(-0.1, 1.6, -0.4)
91;389.549;0.1965868;-1.356801;0;0;0;4.095319;-0.6440052;(-0.1, 1.6, -0.4)
92;389.562;0.1966137;-1.341961;0;0;0;4.099971;-0.6285589;(-0.1, 1.6, -0.4)
93;389.577;0.1980561;-1.3258;0;0;0;4.107468;-0.6138067;(-0.1, 1.6, -0.4)
94;389.591;0.2089043;-1.311504;0;0;0;4.115924;-0.599149;(-0.1, 1.6, -0.4)
95;389.607;0.2145;-1.298057;0;0;0;4.123612;-0.5888955;(-0.1, 1.6, -0.4)
96;389.619;0.2207396;-1.288812;0;0;0;4.131216;-0.5799933;(-0.1, 1.6, -0.4)
97;389.633;0.2317176;-1.276685;0;0;0;4.136603;-0.5741014;(-0.1, 1.6, -0.4)
98;389.648;0.2345231;-1.273155;0;0;0;4.140123;-0.5712541;(-0.1, 1.6, -0.4)
99;389.662;0.2402452;-1.268685;0;0;0;4.14233;-0.5714061;(-0.1, 1.6, -0.4)
100;389.678;0.2411257;-1.268802;0;0;0;4.142417;-0.5742694;(-0.1, 1.6, -0.4)
101;389.690;0.2406985;-1.269383;0;0;0;4.142213;-0.5774993;(-0.1, 1.6, -0.4)
102;389.706;0.2408615;-1.270851;0;0;0;4.143905;-0.5815653;(-0.1, 1.6, -0.4)
103;389.719;0.2407206;-1.275046;0;0;0;4.146045;-0.5846026;(-0.1, 1.6, -0.4)
104;389.734;0.2443206;-1.276215;0;0;0;4.149835;-0.5849419;(-0.1, 1.6, -0.4)
105;389.748;0.2471027;-1.277609;0;0;0;4.154636;-0.584893;(-0.1, 1.6, -0.4)
106;389.790;0.2507659;-1.276177;0;0;0;4.158666;-0.5838758;(-0.1, 1.6, -0.4)
107;389.802;0.256206;-1.273903;0;0;0;4.160376;-0.5822647;(-0.1, 1.6, -0.4)
108;389.820;0.2579972;-1.272593;0;0;0;4.157811;-0.5758834;(-0.1, 1.6, -0.4)
109;389.834;0.2561158;-1.265112;0;0;0;4.151268;-0.5734008;(-0.1, 1.6, -0.4)
110;389.848;0.2496561;-1.262805;0;0;0;4.143269;-0.572814;(-0.1, 1.6, -0.4)
111;389.864;0.2415002;-1.263294;0;0;0;4.132652;-0.5748309;(-0.1, 1.6, -0.4)
112;389.877;0.231073;-1.265798;0;0;0;4.122629;-0.5776768;(-0.1, 1.6, -0.4)
113;389.890;0.2216213;-1.268806;0;0;0;4.115094;-0.5809423;(-0.1, 1.6, -0.4)
114;389.905;0.2139141;-1.272325;0;0;0;4.111858;-0.5860384;(-0.1, 1.6, -0.4)
115;389.920;0.2096293;-1.277529;0;0;0;4.11105;-0.5931193;(-0.1, 1.6, -0.4)
116;389.934;0.2086027;-1.284416;0;0;0;4.112513;-0.6010384;(-0.1, 1.6, -0.4)
117;389.949;0.2103923;-1.292835;0;0;0;4.115393;-0.6078496;(-0.1, 1.6, -0.4)
118;389.963;0.213788;-1.300378;0;0;0;4.11638;-0.6108017;(-0.1, 1.6, -0.4)
119;389.976;0.2153873;-1.304255;0;0;0;4.114428;-0.6105592;(-0.1, 1.6, -0.4)
120;389.991;0.2134527;-1.304869;0;0;0;4.107847;-0.6092387;(-0.1, 1.6, -0.4)
121;390.005;0.206926;-1.304366;0;0;0;4.097029;-0.6091195;(-0.1, 1.6, -0.4)
122;390.019;0.1962731;-1.30487;0;0;0;4.08279;-0.6103938;(-0.1, 1.6, -0.4)
123;390.033;0.1817716;-1.306886;0;0;0;4.066175;-0.6135073;(-0.1, 1.6, -0.4)
124;390.049;0.165286;-1.310195;0;0;0;4.048664;-0.6166471;(-0.1, 1.6, -0.4)
125;390.062;0.1470999;-1.314265;0;0;0;4.03163;-0.6196038;(-0.1, 1.6, -0.4)
126;390.076;0.1294904;-1.31772;0;0;0;4.016721;-0.6215066;(-0.1, 1.6, -0.4)
127;390.090;0.1147221;-1.319636;0;0;0;4.007117;-0.6239892;(-0.1, 1.6, -0.4)
128;390.105;0.1056093;-1.322646;0;0;0;4.001331;-0.6273509;(-0.1, 1.6, -0.4)
129;390.119;0.09941993;-1.326638;0;0;0;4.000389;-0.6293017;(-0.1, 1.6, -0.4)
130;390.134;0.09830966;-1.328942;0;0;0;4.00239;-0.6291788;(-0.1, 1.6, -0.4)
131;390.147;0.1002496;-1.329035;0;0;0;4.006129;-0.6269292;(-0.1, 1.6, -0.4)
132;390.162;0.1037984;-1.326542;0;0;0;4.007823;-0.6237993;(-0.1, 1.6, -0.4)
133;390.176;0.1057969;-1.323715;0;0;0;4.007687;-0.6201746;(-0.1, 1.6, -0.4)
134;390.190;0.1059894;-1.320273;0;0;0;4.004915;-0.6162658;(-0.1, 1.6, -0.4)
135;390.211;0.1031072;-1.316772;0;0;0;3.999407;-0.6113183;(-0.1, 1.6, -0.4)
136;390.233;0.09764341;-1.312924;0;0;0;3.985442;-0.6014124;(-0.1, 1.6, -0.4)
137;390.247;0.08291885;-1.302005;0;0;0;3.978439;-0.5962234;(-0.1, 1.6, -0.4)
138;390.261;0.07565668;-1.296319;0;0;0;3.973437;-0.5916712;(-0.1, 1.6, -0.4)
139;390.299;0.0704126;-1.291932;0;0;0;3.971746;-0.5882392;(-0.1, 1.6, -0.4)
140;390.308;0.06870396;-1.288145;0;0;0;3.972592;-0.5841136;(-0.1, 1.6, -0.4)
141;390.334;0.07055935;-1.28598;0;0;0;3.986541;-0.5734963;(-0.1, 1.6, -0.4)
142;390.348;0.08283544;-1.273821;0;0;0;3.998382;-0.5615683;(-0.1, 1.6, -0.4)
143;390.362;0.09484617;-1.261339;0;0;0;4.00877;-0.5490731;(-0.1, 1.6, -0.4)
144;390.376;0.1054556;-1.248775;0;0;0;4.018963;-0.5370247;(-0.1, 1.6, -0.4)
145;390.390;0.1159584;-1.237348;0;0;0;4.027543;-0.5244733;(-0.1, 1.6, -0.4)
146;390.404;0.1243866;-1.224861;0;0;0;4.033105;-0.5100257;(-0.1, 1.6, -0.4)
147;390.419;0.130159;-1.210588;0;0;0;4.03446;-0.4952785;(-0.1, 1.6, -0.4)
148;390.435;0.1314945;-1.196508;0;0;0;4.030444;-0.4816678;(-0.1, 1.6, -0.4)
149;390.449;0.1278496;-1.18381;0;0;0;4.020148;-0.4684892;(-0.1, 1.6, -0.4)
150;390.463;0.1175576;-1.170662;0;0;0;4.008005;-0.4583869;(-0.1, 1.6, -0.4)
151;390.477;0.1055059;-1.160579;0;0;0;3.995247;-0.4483337;(-0.1, 1.6, -0.4)
152;390.491;0.09171096;-1.150415;0;0;0;3.986221;-0.4398972;(-0.1, 1.6, -0.4)
153;390.507;0.08176446;-1.141849;0;0;0;3.978777;-0.4294531;(-0.1, 1.6, -0.4)
154;390.525;0.07411985;-1.130327;0;0;0;3.975308;-0.4198989;(-0.1, 1.6, -0.4)
155;390.548;0.0713376;-1.12148;0;0;0;3.973682;-0.4027455;(-0.1, 1.6, -0.4)
156;390.562;0.06998514;-1.104443;0;0;0;3.972359;-0.3973252;(-0.1, 1.6, -0.4)
157;390.577;0.06858002;-1.099865;0;0;0;3.969434;-0.3924415;(-0.1, 1.6, -0.4)
158;390.591;0.06567339;-1.095798;0;0;0;3.966009;-0.3869116;(-0.1, 1.6, -0.4)
159;390.606;0.06211383;-1.090059;0;0;0;3.961678;-0.3805685;(-0.1, 1.6, -0.4)
160;390.620;0.05777583;-1.083801;0;0;0;3.95821;-0.3824382;(-0.1, 1.6, -0.4)
161;390.635;0.05407677;-1.085487;0;0;0;3.956322;-0.3863533;(-0.1, 1.6, -0.4)
162;390.648;0.05159618;-1.089618;0;0;0;3.957888;-0.3918064;(-0.1, 1.6, -0.4)
163;390.662;0.05296439;-1.095269;0;0;0;3.960104;-0.3996484;(-0.1, 1.6, -0.4)
164;390.676;0.05522449;-1.10309;0;0;0;3.964438;-0.4055861;(-0.1, 1.6, -0.4)
165;390.691;0.05999525;-1.109222;0;0;0;3.973194;-0.4121495;(-0.1, 1.6, -0.4)
166;390.704;0.06892796;-1.116298;0;0;0;3.984142;-0.4150176;(-0.1, 1.6, -0.4)
167;390.719;0.07957692;-1.118952;0;0;0;3.99486;-0.4152611;(-0.1, 1.6, -0.4)
168;390.735;0.09029773;-1.118945;0;0;0;4.004817;-0.4152583;(-0.1, 1.6, -0.4)
169;390.748;0.1003306;-1.119124;0;0;0;4.012123;-0.4144323;(-0.1, 1.6, -0.4)
170;390.763;0.1078868;-1.117879;0;0;0;4.016313;-0.4111938;(-0.1, 1.6, -0.4)
171;390.799;0.112368;-1.114798;0;0;0;4.016917;-0.408498;(-0.1, 1.6, -0.4)
172;390.809;0.1128911;-1.112491;0;0;0;4.014887;-0.4061197;(-0.1, 1.6, -0.4)
173;390.835;0.1121216;-1.110556;0;0;0;3.998752;-0.4030873;(-0.1, 1.6, -0.4)
174;390.849;0.09414729;-1.106252;0;0;0;3.993204;-0.4031026;(-0.1, 1.6, -0.4)
175;390.863;0.08834978;-1.105875;0;0;0;3.989304;-0.4027545;(-0.1, 1.6, -0.4)
176;390.880;0.08401606;-1.105468;0;0;0;3.986829;-0.4016986;(-0.1, 1.6, -0.4)
177;390.905;0.08245747;-1.104834;0;0;0;3.984507;-0.3961411;(-0.1, 1.6, -0.4)
178;390.919;0.07944857;-1.098573;0;0;0;3.983954;-0.3938349;(-0.1, 1.6, -0.4)
179;390.934;0.07879246;-1.096508;0;0;0;3.983033;-0.3921806;(-0.1, 1.6, -0.4)
180;390.948;0.07776801;-1.095207;0;0;0;3.979407;-0.3890463;(-0.1, 1.6, -0.4)
181;390.962;0.0741996;-1.091943;0;0;0;3.974923;-0.3860113;(-0.1, 1.6, -0.4)
182;390.975;0.06985992;-1.089317;0;0;0;3.968794;-0.3854657;(-0.1, 1.6, -0.4)
183;390.990;0.06344286;-1.089201;0;0;0;3.962648;-0.3861011;(-0.1, 1.6, -0.4)
184;391.005;0.05728035;-1.089951;0;0;0;3.954392;-0.3883736;(-0.1, 1.6, -0.4)
185;391.019;0.04890008;-1.093276;0;0;0;3.945061;-0.3910288;(-0.1, 1.6, -0.4)
186;391.033;0.03967997;-1.096908;0;0;0;3.935039;-0.3960905;(-0.1, 1.6, -0.4)
187;391.048;0.02981559;-1.103175;0;0;0;3.925799;-0.4019873;(-0.1, 1.6, -0.4)
188;391.062;0.02082262;-1.109843;0;0;0;3.921211;-0.4078802;(-0.1, 1.6, -0.4)
189;391.075;0.01594547;-1.116548;0;0;0;3.921124;-0.4133796;(-0.1, 1.6, -0.4)
190;391.090;0.01531127;-1.122269;0;0;0;3.923092;-0.4176962;(-0.1, 1.6, -0.4)
191;391.104;0.01689725;-1.12667;0;0;0;3.928535;-0.4221223;(-0.1, 1.6, -0.5)
192;391.118;0.02304341;-1.13127;0;0;0;3.933083;-0.427727;(-0.1, 1.6, -0.5)
193;391.134;0.02828136;-1.138128;0;0;0;3.934779;-0.4331693;(-0.1, 1.6, -0.5)
194;391.149;0.03017376;-1.144818;0;0;0;3.933206;-0.4384053;(-0.1, 1.6, -0.5)
195;391.162;0.02889038;-1.151257;0;0;0;3.926064;-0.4398424;(-0.1, 1.6, -0.5)
196;391.178;0.02162331;-1.15364;0;0;0;3.913786;-0.4383623;(-0.1, 1.6, -0.5)
197;391.192;0.009391188;-1.152918;0;0;0;3.895443;-0.4349592;(-0.1, 1.6, -0.5)
198;391.217;-0.009424937;-1.149878;0;0;0;3.875205;-0.4308355;(-0.1, 1.6, -0.5)
199;391.234;-0.02962705;-1.145682;0;0;0;3.840016;-0.426451;(-0.1, 1.6, -0.5)
200;391.248;-0.06590081;-1.142095;0;0;0;3.8284;-0.4268585;(-0.1, 1.6, -0.5)
201;391.262;-0.07772207;-1.143137;0;0;0;3.822981;-0.428544;(-0.1, 1.6, -0.5)
202;391.276;-0.08299889;-1.144859;0;0;0;3.821617;-0.4306781;(-0.1, 1.6, -0.5)
203;391.314;-0.08388916;-1.147175;0;0;0;3.824136;-0.4341537;(-0.1, 1.6, -0.5)
204;391.325;-0.08168807;-1.151417;0;0;0;3.830579;-0.4376428;(-0.1, 1.6, -0.5)
205;391.349;-0.07665632;-1.154685;0;0;0;3.857935;-0.4472763;(-0.1, 1.6, -0.5)
206;391.362;-0.04822366;-1.163889;0;0;0;3.867257;-0.4506083;(-0.1, 1.6, -0.5)
207;391.379;-0.0390501;-1.167184;0;0;0;3.876446;-0.4555114;(-0.1, 1.6, -0.5)
208;391.391;-0.02981666;-1.172144;0;0;0;3.885063;-0.4608524;(-0.1, 1.6, -0.5)
209;391.405;-0.02122042;-1.177507;0;0;0;3.893281;-0.4659997;(-0.1, 1.6, -0.5)
210;391.420;-0.01316335;-1.182246;0;0;0;3.900551;-0.4703768;(-0.1, 1.6, -0.5)
211;391.435;-0.00602676;-1.18608;0;0;0;3.907037;-0.4751566;(-0.1, 1.6, -0.5)
212;391.448;0.0002623417;-1.190238;0;0;0;3.914629;-0.4796748;(-0.1, 1.6, -0.5)
213;391.462;0.007601365;-1.194193;0;0;0;3.921085;-0.4833758;(-0.1, 1.6, -0.5)
214;391.476;0.01405341;-1.19768;0;0;0;3.927975;-0.4861099;(-0.1, 1.6, -0.5)
215;391.491;0.02111447;-1.199676;0;0;0;3.934834;-0.4862662;(-0.1, 1.6, -0.5)
216;391.506;0.02771242;-1.199353;0;0;0;3.939295;-0.4854776;(-0.1, 1.6, -0.5)
217;391.522;0.03202692;-1.198007;0;0;0;3.941806;-0.483953;(-0.1, 1.6, -0.5)
218;391.549;0.03510207;-1.195383;0;0;0;3.941343;-0.4806778;(-0.1, 1.6, -0.5)
219;391.562;0.03358776;-1.191562;0;0;0;3.937403;-0.4791186;(-0.1, 1.6, -0.5)
220;391.576;0.02932477;-1.18989;0;0;0;3.93173;-0.4773525;(-0.1, 1.6, -0.5)
221;391.590;0.02408865;-1.187931;0;0;0;3.924994;-0.4760504;(-0.1, 1.6, -0.5)
222;391.604;0.01698791;-1.186723;0;0;0;3.915833;-0.4733174;(-0.1, 1.6, -0.5)
223;391.618;0.007803855;-1.183379;0;0;0;3.905935;-0.4697599;(-0.1, 1.6, -0.5)
224;391.633;-0.002410831;-1.180257;0;0;0;3.893405;-0.4684328;(-0.1, 1.6, -0.5)
225;391.647;-0.01540179;-1.179337;0;0;0;3.879926;-0.4684657;(-0.1, 1.6, -0.5)
226;391.662;-0.02875961;-1.179506;0;0;0;3.870456;-0.4699258;(-0.1, 1.6, -0.5)
227;391.675;-0.03810699;-1.181113;0;0;0;3.865158;-0.4717906;(-0.1, 1.6, -0.5)
228;391.690;-0.04408022;-1.18292;0;0;0;3.865559;-0.4746093;(-0.1, 1.6, -0.5)
229;391.705;-0.04452631;-1.185242;0;0;0;3.870829;-0.4765567;(-0.1, 1.6, -0.5)
230;391.719;-0.03947124;-1.18649;0;0;0;3.879823;-0.478965;(-0.1, 1.6, -0.5)
231;391.733;-0.02992714;-1.18882;0;0;0;3.888929;-0.4808652;(-0.1, 1.6, -0.5)
232;391.748;-0.02043481;-1.190913;0;0;0;3.897228;-0.4838569;(-0.1, 1.6, -0.5)
233;391.761;-0.01184021;-1.194947;0;0;0;3.901588;-0.4858844;(-0.1, 1.6, -0.5)
234;391.775;-0.007355931;-1.197727;0;0;0;3.901052;-0.4867716;(-0.1, 1.6, -0.5)
235;391.790;-0.007760254;-1.1987;0;0;0;3.892867;-0.4861413;(-0.1, 1.6, -0.5)
236;391.828;-0.01608979;-1.198535;0;0;0;3.879028;-0.4846176;(-0.1, 1.6, -0.5)
237;391.839;-0.03022266;-1.197169;0;0;0;3.863512;-0.4813393;(-0.1, 1.6, -0.5)
238;391.864;-0.04665731;-1.1934;0;0;0;3.831594;-0.4744179;(-0.1, 1.6, -0.5)
239;391.878;-0.07936598;-1.186859;0;0;0;3.829835;-0.4732669;(-0.1, 1.6, -0.5)
240;391.891;-0.08059087;-1.185629;0;0;0;3.830851;-0.4712055;(-0.1, 1.6, -0.5)
241;391.905;-0.07905761;-1.18392;0;0;0;3.83351;-0.4684238;(-0.1, 1.6, -0.5)
242;391.920;-0.07664686;-1.181692;0;0;0;3.83595;-0.4656828;(-0.1, 1.6, -0.5)
243;391.934;-0.0748526;-1.178859;0;0;0;3.838405;-0.4645665;(-0.1, 1.6, -0.5)
244;391.950;-0.07227758;-1.177825;0;0;0;3.839594;-0.4617479;(-0.1, 1.6, -0.5)
245;391.964;-0.07109174;-1.175045;0;0;0;3.840971;-0.4584975;(-0.1, 1.6, -0.5)
246;391.977;-0.0700966;-1.171252;0;0;0;3.841734;-0.4552407;(-0.1, 1.6, -0.5)
247;391.990;-0.0694177;-1.168056;0;0;0;3.841633;-0.4528578;(-0.1, 1.6, -0.5)
248;392.005;-0.06917375;-1.165504;0;0;0;3.842303;-0.4520554;(-0.1, 1.6, -0.5)
249;392.022;-0.06860074;-1.164824;0;0;0;3.842678;-0.4546142;(-0.1, 1.6, -0.5)
250;392.035;-0.06868844;-1.167833;0;0;0;3.84363;-0.4586483;(-0.1, 1.6, -0.5)
251;392.048;-0.0676606;-1.17159;0;0;0;3.846734;-0.4626441;(-0.1, 1.6, -0.5)
252;392.064;-0.06478783;-1.175595;0;0;0;3.849563;-0.4651242;(-0.1, 1.6, -0.5)
253;392.080;-0.06214136;-1.177742;0;0;0;3.853432;-0.4665786;(-0.1, 1.6, -0.5)
254;392.105;-0.05789139;-1.179174;0;0;0;3.861284;-0.4664907;(-0.1, 1.6, -0.5)
255;392.121;-0.05038623;-1.178741;0;0;0;3.864339;-0.4652048;(-0.1, 1.6, -0.5)
256;392.136;-0.04733066;-1.1772;0;0;0;3.865101;-0.4639437;(-0.1, 1.6, -0.5)
257;392.152;-0.04670066;-1.176324;0;0;0;3.863678;-0.4628519;(-0.1, 1.6, -0.5)
258;392.177;-0.04767238;-1.175162;0;0;0;3.856652;-0.4579236;(-0.1, 1.6, -0.5)
259;392.192;-0.05575463;-1.169907;0;0;0;3.850706;-0.4549869;(-0.1, 1.6, -0.5)
260;392.214;-0.06176566;-1.1669;0;0;0;3.844962;-0.4531451;(-0.1, 1.6, -0.5)
261;392.235;-0.06709613;-1.164917;0;0;0;3.833615;-0.4501727;(-0.1, 1.6, -0.5)
