Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;10.009;-39.22337;-6.565169;0;0;0;-14.09637;-0.9460934;(0.2, 1.6, 0.0)
264;10.049;-38.7333;-6.99462;0;0;0;-14.87161;-1.091634;(0.2, 1.6, 0.0)
265;10.086;-41.86524;-10.6803;1;0;1;-15.09299;-1.346251;(0.2, 1.6, 0.0)SaccadeStart;
266;10.116;-38.77792;-14.1842;0;0;1;-14.93359;-1.431584;(0.2, 1.6, 0.0)
267;10.193;-38.5231;-15.27366;0;0;0;-14.72122;-1.495803;(0.2, 1.6, 0.0)
268;10.207;-38.15592;-15.64999;0;0;0;-14.50601;-1.54563;(0.2, 1.6, 0.0)
269;10.245;-37.76525;-16.26585;0;0;0;-14.07663;-1.671709;(0.2, 1.6, 0.0)
270;10.274;-37.14124;-16.47178;0;0;0;-13.91669;-1.729081;(0.2, 1.6, 0.0)
271;10.349;-36.8854;-16.44891;0;0;0;-13.73203;-1.78847;(0.2, 1.6, 0.0)
272;10.392;-36.6813;-16.53041;0;0;0;-13.53314;-1.853468;(0.2, 1.6, 0.0)
273;10.475;-12.57767;-19.53172;1;1;1;-12.54568;-2.045627;(0.2, 1.6, 0.0)SaccadeStart;
274;10.534;-5.560455;-19.41368;1;1;1;-12.11328;-2.062577;(0.2, 1.6, 0.0)
275;10.548;0.6409671;-18.38909;1;1;1;-11.38977;-2.041582;(0.2, 1.6, 0.0)
276;10.588;1.349432;-18.40778;0;0;0;-11.08969;-1.993876;(0.2, 1.6, 0.0)
277;10.615;1.941236;-18.41227;0;0;0;-10.98132;-1.988104;(0.2, 1.6, 0.0)
278;10.646;1.987118;-18.31796;0;0;0;-10.77911;-1.993804;(0.2, 1.6, 0.0)
279;10.725;1.810503;-18.107;0;0;0;-10.47443;-2.015414;(0.2, 1.6, 0.0)
280;10.742;6.967362;-17.02841;1;1;1;-10.09244;-2.045632;(0.2, 1.6, 0.0)SaccadeStart;
281;10.759;9.50705;-16.49959;1;1;1;-9.274384;-2.078081;(0.2, 1.6, 0.0)
282;10.790;9.933642;-16.63717;0;0;0;-8.946167;-2.045443;(0.2, 1.6, 0.0)
283;10.817;9.961928;-16.84023;0;0;0;-8.630859;-1.978456;(0.2, 1.6, 0.0)
284;10.880;13.13685;-17.12126;1;1;1;-8.443634;-1.937193;(0.2, 1.6, 0.0)SaccadeStart;
285;10.894;15.32429;-17.35506;1;1;1;-8.051788;-1.85219;(0.2, 1.6, 0.0)
286;10.915;15.21918;-17.61181;0;0;0;-7.473358;-1.752784;(0.2, 1.6, 0.0)
287;10.989;15.61714;-17.61534;0;0;0;-7.182709;-1.739397;(0.2, 1.6, 0.0)
288;11.069;15.62169;-17.64829;0;0;0;-6.853424;-1.743656;(0.2, 1.6, 0.0)
289;11.111;19.87542;-18.76381;1;1;1;-5.865875;-1.822829;(0.2, 1.6, 0.0)SaccadeStart;
290;11.128;19.68925;-18.39879;0;0;0;-4.783386;-2.102215;(0.2, 1.6, 0.0)
291;11.146;20.51834;-18.6182;0;0;0;-4.663269;-2.158309;(0.2, 1.6, 0.0)
292;11.220;20.48753;-18.58826;0;0;0;-4.462036;-2.271329;(0.2, 1.6, 0.0)
293;11.238;20.53268;-18.63467;0;0;0;-4.174194;-2.358541;(0.2, 1.6, 0.0)
294;11.259;20.07191;-18.55018;0;0;0;-3.128387;-2.500082;(0.2, 1.6, 0.0)
295;11.288;20.60227;-18.68038;0;0;0;-2.548096;-2.570269;(0.2, 1.6, 0.0)
296;11.318;20.78465;-18.69551;0;0;0;-2.037872;-2.662166;(0.2, 1.6, 0.0)
297;11.395;20.83472;-18.69101;0;0;0;-1.69754;-2.75466;(0.2, 1.6, 0.0)
298;11.438;20.97337;-18.75759;0;0;0;-1.509827;-2.849407;(0.2, 1.6, 0.0)
299;11.504;23.49924;-21.18615;1;0;1;-1.273712;-3.132898;(0.2, 1.6, 0.0)SaccadeStart;
300;11.566;23.60775;-21.41357;0;0;0;-1.039154;-3.240041;(0.2, 1.6, 0.0)
301;11.580;23.14871;-21.46631;0;0;0;-0.07870483;-3.482525;(0.2, 1.6, 0.0)
302;11.603;22.89326;-21.46301;0;0;0;1.273311;-3.793569;(0.2, 1.6, 0.0)
303;11.631;23.70664;-21.61716;0;0;0;1.969943;-4.002576;(0.2, 1.6, 0.0)
304;11.661;23.8851;-21.70878;0;0;0;2.519658;-4.166531;(0.2, 1.6, 0.0)
305;11.742;24.29314;-21.91636;0;0;0;2.924757;-4.26264;(0.2, 1.6, 0.0)
306;11.758;26.71167;-23.26729;1;0;1;3.223195;-4.337687;(0.2, 1.6, 0.0)SaccadeStart;
307;11.788;26.98296;-23.28499;0;0;0;3.646133;-4.574267;(0.2, 1.6, 0.0)
308;11.816;27.24115;-23.62927;0;0;0;3.93421;-4.727549;(0.2, 1.6, 0.0)
309;11.895;27.22818;-23.68958;0;0;0;4.202325;-4.899809;(0.2, 1.6, 0.0)
310;11.912;27.24235;-23.72338;0;0;0;4.394702;-5.062906;(0.2, 1.6, 0.0)
311;11.930;27.26586;-23.55492;0;0;0;4.392318;-5.351555;(0.2, 1.6, 0.0)
312;12.004;27.23932;-23.84098;0;0;0;4.248755;-5.470447;(0.2, 1.6, 0.0)
313;12.094;24.96911;-26.77997;0;0;0;4.066775;-5.556635;(0.2, 1.6, 0.0)
314;12.112;24.21225;-29.77435;1;0;1;3.095692;-5.800838;(0.2, 1.6, 0.0)SaccadeStart;
315;12.129;23.57941;-29.95647;0;0;0;2.250461;-6.043513;(0.2, 1.6, 0.0)
316;12.147;22.10625;-30.12345;1;1;1;2.023472;-6.098318;(0.2, 1.6, 0.0)SaccadeStart;
317;12.173;17.60966;-30.30995;1;1;1;1.446468;-6.2123;(0.2, 1.6, 0.0)
318;12.238;10.16246;-31.12346;1;1;1;0.737118;-6.298389;(0.2, 1.6, 0.0)
319;12.254;6.541748;-31.99076;1;1;1;0.3339372;-6.320987;(0.2, 1.6, 0.0)
320;12.273;-4.782004;-29.5496;1;1;1;-1.348083;-6.234122;(0.2, 1.6, 0.0)
321;12.303;-9.557011;-29.74937;1;1;1;-2.179565;-6.146918;(0.2, 1.6, 0.0)
322;12.330;-14.72845;-28.81834;1;1;1;-3.033569;-6.045487;(0.2, 1.6, 0.0)
323;12.411;-16.08146;-28.77497;0;0;0;-3.913177;-5.969946;(0.2, 1.6, 0.0)
324;12.452;-16.27358;-28.72268;0;0;0;-4.690735;-5.912982;(0.2, 1.6, 0.0)
325;12.518;-14.88194;-29.57323;0;0;0;-7.047607;-5.798745;(0.2, 1.6, 0.0)
326;12.579;-16.01284;-28.99049;0;0;0;-7.79541;-5.789045;(0.2, 1.6, 0.0)
327;12.594;-15.64663;-28.53994;0;0;0;-9.301239;-5.758551;(0.2, 1.6, 0.0)
328;12.617;-22.31759;-26.14631;1;0;1;-10.76028;-5.774454;(0.2, 1.6, 0.0)SaccadeStart;
329;12.644;-25.53163;-25.37766;1;1;1;-11.50485;-5.811527;(0.2, 1.6, 0.0)
330;12.674;-25.86277;-25.56694;0;0;0;-12.2374;-5.861856;(0.2, 1.6, 0.0)
331;12.752;-25.92103;-26.28866;0;0;0;-12.98868;-5.897896;(0.2, 1.6, 0.0)
332;12.768;-25.77691;-26.41269;0;0;0;-13.6864;-5.915412;(0.2, 1.6, 0.0)
333;12.788;-24.22968;-27.43665;1;0;1;-14.97723;-5.865036;(0.2, 1.6, 0.0)SaccadeStart;
334;12.815;-25.14307;-27.55552;0;0;0;-15.58588;-5.797322;(0.2, 1.6, 0.0)
335;12.847;-25.25853;-27.5611;0;0;0;-16.1394;-5.744188;(0.2, 1.6, 0.0)
336;12.911;-30.53195;-26.24596;1;1;1;-16.47089;-5.717324;(0.2, 1.6, 0.0)SaccadeStart;
337;12.925;-32.66916;-24.61833;1;0;1;-17.01376;-5.681771;(0.2, 1.6, 0.0)
338;12.943;-34.62161;-23.97786;1;0;1;-18.26495;-5.6302;(0.2, 1.6, 0.0)
339;13.023;-35.20927;-23.95729;0;0;0;-18.93701;-5.613655;(0.2, 1.6, 0.0)
340;13.106;-34.77825;-24.4625;0;0;0;-19.56821;-5.606053;(0.2, 1.6, 0.0)
341;13.122;-34.85936;-25.84948;1;0;1;-21.23419;-5.498934;(0.2, 1.6, 0.0)SaccadeStart;
342;13.146;-35.9334;-26.08731;0;1;1;-21.94635;-5.514912;(0.2, 1.6, 0.0)
343;13.173;-36.29499;-26.05686;0;0;0;-22.12857;-5.538491;(0.2, 1.6, 0.0)
344;13.248;-36.40543;-26.15778;0;0;0;-22.22369;-5.540326;(0.2, 1.6, 0.0)
345;13.265;-38.86509;-25.20001;1;0;1;-22.25354;-5.538339;(0.2, 1.6, 0.0)SaccadeStart;
346;13.286;-38.61617;-24.59567;0;0;0;-22.16776;-5.519361;(0.2, 1.6, 0.0)
347;13.316;-38.3365;-24.8636;0;0;0;-22.11359;-5.49629;(0.2, 1.6, 0.0)
348;13.344;-38.15824;-24.83302;0;0;0;-22.06299;-5.481066;(0.2, 1.6, 0.0)
349;13.412;-38.14793;-24.81165;0;0;0;-22.03259;-5.475689;(0.2, 1.6, 0.0)
350;13.455;-38.13607;-24.70706;0;0;0;-21.95593;-5.478205;(0.2, 1.6, 0.0)
351;13.474;-38.62103;-26.19602;1;0;1;-21.6582;-5.540452;(0.2, 1.6, 0.0)SaccadeStart;
352;13.547;-38.53796;-26.27142;0;0;0;-21.57654;-5.557361;(0.2, 1.6, 0.0)
353;13.622;-38.72015;-26.68518;0;0;0;-21.49149;-5.557871;(0.2, 1.6, 0.0)
354;13.639;-38.9912;-27.07648;0;0;0;-21.31522;-5.497636;(0.2, 1.6, 0.0)
355;13.659;-39.08202;-26.92285;0;0;0;-21.21158;-5.502266;(0.2, 1.6, 0.0)
356;13.689;-39.05401;-26.79424;0;0;0;-21.14651;-5.514604;(0.2, 1.6, 0.0)
357;13.718;-39.11161;-26.70482;0;0;0;-21.06702;-5.511378;(0.2, 1.6, 0.0)
358;13.797;-38.79147;-26.41106;0;0;0;-20.99365;-5.495889;(0.2, 1.6, 0.0)
359;13.810;-38.84319;-26.40386;0;0;0;-20.93777;-5.46601;(0.2, 1.6, 0.0)
360;13.830;-38.74628;-26.24354;0;0;0;-20.88113;-5.391104;(0.2, 1.6, 0.0)
361;13.862;-38.78168;-26.17751;0;0;0;-20.86197;-5.36386;(0.2, 1.6, 0.0)
362;13.890;-38.52079;-25.69458;0;0;0;-20.82791;-5.339893;(0.2, 1.6, 0.0)
363;13.971;-38.33257;-25.76461;0;0;0;-20.78552;-5.30541;(0.2, 1.6, 0.0)
364;13.987;-38.29211;-25.43899;0;0;0;-20.74307;-5.27249;(0.2, 1.6, 0.0)
365;14.063;-37.88875;-24.86378;0;0;0;-20.67975;-5.167821;(0.2, 1.6, 0.0)
366;14.137;-37.82967;-24.78184;0;0;0;-20.67255;-5.125246;(0.2, 1.6, 0.0)
367;14.153;-37.3924;-24.15532;1;0;1;-20.67249;-5.034739;(0.2, 1.6, 0.0)SaccadeStart;
368;14.172;-37.22331;-24.42591;0;0;0;-20.66711;-5.039414;(0.2, 1.6, 0.0)
369;14.202;-37.22289;-24.44246;0;0;0;-20.65945;-5.050446;(0.2, 1.6, 0.0)
370;14.231;-37.23133;-24.4377;0;0;0;-20.64627;-5.062877;(0.2, 1.6, 0.0)
371;14.308;-37.2305;-24.31812;0;0;0;-20.62582;-5.084077;(0.2, 1.6, 0.0)
372;14.322;-36.88771;-24.72646;0;0;0;-20.5943;-5.102715;(0.2, 1.6, 0.0)
373;14.361;-36.75917;-24.86397;0;0;0;-20.56119;-5.090287;(0.2, 1.6, 0.0)
374;14.389;-36.72438;-24.97732;0;0;0;-20.5741;-5.062555;(0.2, 1.6, 0.0)
375;14.466;-36.66517;-25.01175;0;0;0;-20.59302;-5.029942;(0.2, 1.6, 0.0)
376;14.510;-32.29126;-25.46624;1;1;1;-20.61539;-5.019582;(0.2, 1.6, 0.0)SaccadeStart;
377;14.562;-28.34778;-21.48195;0;0;1;-20.63876;-5.039015;(0.2, 1.6, 0.0)
378;14.637;-27.45411;-20.58544;0;0;0;-20.6412;-5.041471;(0.2, 1.6, 0.0)
379;14.655;-27.9502;-21.37131;1;0;1;-20.63309;-5.021998;(0.2, 1.6, 0.0)SaccadeStart;
380;14.673;-30.74557;-21.90904;0;1;1;-20.6088;-4.962842;(0.2, 1.6, 0.0)
381;14.702;-31.35583;-22.06564;0;0;0;-20.59485;-4.938385;(0.2, 1.6, 0.0)
382;14.732;-31.91392;-22.80085;0;0;0;-20.57333;-4.928922;(0.2, 1.6, 0.0)
383;14.806;-31.92801;-22.54019;0;0;0;-20.5423;-4.920673;(0.2, 1.6, 0.0)
384;14.820;-31.86346;-22.61735;0;0;0;-20.51669;-4.903855;(0.2, 1.6, 0.0)
385;14.843;-27.83075;-24.19302;1;0;1;-20.4585;-4.880386;(0.2, 1.6, 0.0)SaccadeStart;
386;14.859;-25.39705;-24.96693;1;1;1;-20.43787;-4.878375;(0.2, 1.6, 0.0)
387;14.888;-25.28602;-24.92233;0;0;0;-20.39304;-4.873687;(0.2, 1.6, 0.0)
388;14.969;-24.11289;-25.19354;0;0;0;-20.36032;-4.867384;(0.2, 1.6, 0.0)
389;14.986;-24.08558;-25.3307;0;0;0;-20.33929;-4.868067;(0.2, 1.6, 0.0)
390;15.017;-23.99934;-25.35061;0;0;0;-20.30365;-4.910784;(0.2, 1.6, 0.0)
391;15.101;-28.67841;-26.07484;1;1;1;-20.27411;-4.928896;(0.2, 1.6, 0.0)SaccadeStart;
392;15.166;-23.14491;-25.71605;0;1;1;-20.22076;-4.942323;(0.2, 1.6, 0.0)
393;15.180;-20.83881;-28.32932;1;0;1;-20.12668;-4.961553;(0.2, 1.6, 0.0)SaccadeStart;
394;15.201;-21.05444;-28.5725;0;0;0;-20.01501;-4.963123;(0.2, 1.6, 0.0)
395;15.231;-20.99029;-28.6407;0;0;0;-19.96448;-4.957933;(0.2, 1.6, 0.0)
396;15.260;-21.02476;-28.71282;0;0;0;-19.9263;-4.966556;(0.2, 1.6, 0.0)
397;15.338;-21.24971;-28.75529;0;0;0;-19.89032;-4.975742;(0.2, 1.6, 0.0)
398;15.355;-21.53071;-28.85213;0;0;0;-19.85464;-4.934308;(0.2, 1.6, 0.0)
399;15.374;-21.56786;-28.83764;0;0;0;-19.8129;-4.919419;(0.2, 1.6, 0.0)
400;15.402;-21.5059;-28.82046;0;0;0;-19.80951;-4.916222;(0.2, 1.6, 0.0)
401;15.430;-21.6842;-28.8771;0;0;0;-19.81125;-4.910503;(0.2, 1.6, 0.0)
402;15.509;-21.6927;-28.8821;0;0;0;-19.80743;-4.9175;(0.2, 1.6, 0.0)
403;15.556;-21.48573;-28.4791;0;0;0;-19.7963;-4.925761;(0.2, 1.6, 0.0)
404;15.615;-21.06234;-28.83493;0;0;0;-19.67871;-4.898802;(0.2, 1.6, 0.0)
405;15.683;-20.95877;-28.82394;0;0;0;-19.62384;-4.875836;(0.2, 1.6, 0.0)
406;15.696;-21.75456;-28.26537;1;0;1;-19.51434;-4.831956;(0.2, 1.6, 0.0)SaccadeStart;
407;15.716;-21.81327;-27.09176;0;0;1;-19.42288;-4.760753;(0.2, 1.6, 0.0)
408;15.745;-18.10569;-30.06148;1;0;1;-19.39478;-4.750781;(0.2, 1.6, 0.0)SaccadeStart;
409;15.774;-23.94602;-26.94928;0;0;1;-19.3772;-4.722177;(0.2, 1.6, 0.0)
410;15.852;-21.02291;-27.86034;0;0;0;-19.36621;-4.722679;(0.2, 1.6, 0.0)
411;15.868;-20.88176;-27.76606;0;0;0;-19.3573;-4.734107;(0.2, 1.6, 0.0)
412;15.888;-20.38571;-27.87314;0;0;0;-19.3428;-4.695205;(0.2, 1.6, 0.0)
413;15.917;-20.08838;-28.28669;0;0;0;-19.32074;-4.697621;(0.2, 1.6, 0.0)
414;15.944;-20.73313;-27.92003;0;0;0;-19.28735;-4.671982;(0.2, 1.6, 0.0)
415;16.021;-19.26872;-27.51178;0;0;0;-19.24957;-4.667358;(0.2, 1.6, 0.0)
416;16.067;-20.74273;-28.82053;0;0;0;-19.21353;-4.680026;(0.2, 1.6, 0.0)
417;16.131;-20.69577;-28.38373;0;0;0;-19.10236;-4.733557;(0.2, 1.6, 0.0)
418;16.196;-20.65429;-28.42913;0;0;0;-19.03149;-4.728106;(0.2, 1.6, 0.0)
419;16.210;-16.37297;-28.84155;1;1;1;-18.84174;-4.797289;(0.2, 1.6, 0.0)SaccadeStart;
420;16.229;-16.41405;-27.54362;0;0;1;-18.62091;-4.87154;(0.2, 1.6, 0.0)
421;16.259;-16.52637;-27.96444;0;0;0;-18.48776;-4.918103;(0.2, 1.6, 0.0)
422;16.289;-16.5466;-27.99845;0;0;0;-18.31903;-4.964999;(0.2, 1.6, 0.0)
423;16.369;-16.40564;-28.09219;0;0;0;-18.11783;-5.002182;(0.2, 1.6, 0.0)
424;16.385;-16.39647;-28.11791;0;0;0;-17.92209;-5.016586;(0.2, 1.6, 0.0)
425;16.401;-16.37084;-28.26012;0;0;0;-17.6705;-5.008087;(0.2, 1.6, 0.0)
426;16.418;-15.93895;-28.32055;0;0;0;-17.62759;-4.986155;(0.2, 1.6, 0.0)
427;16.446;-15.87749;-28.35322;0;0;0;-17.5386;-4.951538;(0.2, 1.6, 0.0)
428;16.520;-10.8303;-29.80185;1;1;1;-17.43463;-4.945351;(0.2, 1.6, 0.0)SaccadeStart;
429;16.565;-10.76591;-29.77891;0;0;0;-17.29648;-4.962811;(0.2, 1.6, 0.0)
430;16.646;-10.70398;-29.26343;0;0;0;-16.56766;-5.082334;(0.2, 1.6, 0.0)
431;16.707;-9.713126;-29.44002;0;0;0;-16.33377;-5.12701;(0.2, 1.6, 0.0)
432;16.722;-9.573631;-29.5678;0;0;0;-15.84335;-5.121799;(0.2, 1.6, 0.0)
433;16.743;-9.245201;-29.6381;0;0;0;-15.24506;-5.118171;(0.2, 1.6, 0.0)
434;16.773;-8.648444;-29.6491;0;0;0;-14.89545;-5.146976;(0.2, 1.6, 0.0)
435;16.802;-8.517737;-29.65523;0;0;0;-14.52591;-5.187192;(0.2, 1.6, 0.0)
436;16.852;-5.786978;-30.04567;1;1;1;-14.33209;-5.199395;(0.2, 1.6, 0.0)SaccadeStart;
437;16.868;-5.65364;-29.97948;0;0;0;-14.09534;-5.203125;(0.2, 1.6, 0.0)
438;16.888;-5.384887;-29.92201;0;0;0;-13.38089;-5.175186;(0.2, 1.6, 0.0)
439;16.918;-4.640946;-29.90167;0;0;0;-13.0712;-5.171628;(0.2, 1.6, 0.0)
440;16.944;-4.419787;-29.90834;0;0;0;-12.7851;-5.190283;(0.2, 1.6, 0.0)
441;16.976;-4.05509;-29.9441;0;0;0;-12.51984;-5.231295;(0.2, 1.6, 0.0)
442;17.054;-3.778051;-29.91794;0;0;0;-12.25302;-5.289598;(0.2, 1.6, 0.0)
443;17.101;-3.566915;-29.96589;0;0;0;-11.953;-5.35312;(0.2, 1.6, 0.0)
444;17.177;-3.734575;-29.84721;0;0;0;-10.63446;-5.550868;(0.2, 1.6, 0.0)
445;17.235;-2.111884;-30.08378;0;0;0;-10.21652;-5.570342;(0.2, 1.6, 0.0)
446;17.251;-1.728881;-30.31007;0;0;0;-9.50296;-5.556733;(0.2, 1.6, 0.0)
447;17.273;0.08672543;-30.33805;1;1;1;-8.96344;-5.526343;(0.2, 1.6, 0.0)SaccadeStart;
448;17.302;1.530081;-30.20638;1;1;1;-8.716309;-5.508831;(0.2, 1.6, 0.0)
449;17.330;1.907604;-30.13349;0;0;0;-8.417999;-5.491245;(0.2, 1.6, 0.0)
450;17.411;1.919711;-30.09016;0;0;0;-8.101135;-5.508088;(0.2, 1.6, 0.0)
451;17.427;2.100682;-30.05759;0;0;0;-7.751831;-5.555563;(0.2, 1.6, 0.0)
452;17.449;1.946131;-29.91334;0;0;0;-7.014984;-5.652122;(0.2, 1.6, 0.0)
453;17.490;2.707038;-30.03692;0;0;0;-6.514313;-5.747455;(0.2, 1.6, 0.0)
454;17.563;3.136874;-30.08348;0;0;0;-6.236389;-5.791691;(0.2, 1.6, 0.0)
455;17.607;3.893143;-29.97518;0;0;0;-5.998688;-5.828363;(0.2, 1.6, 0.0)
456;17.689;4.679341;-29.84265;0;0;0;-5.555634;-5.80256;(0.2, 1.6, 0.0)
457;17.765;4.89864;-29.92481;0;0;0;-5.441345;-5.710271;(0.2, 1.6, 0.0)
458;17.783;5.082535;-30.02722;0;0;0;-4.911835;-5.546379;(0.2, 1.6, 0.0)
459;17.801;3.824305;-29.98853;1;1;1;-4.318146;-5.686179;(0.2, 1.6, 0.0)SaccadeStart;
460;17.831;4.194564;-30.08802;0;0;0;-3.93631;-5.833901;(0.2, 1.6, 0.0)
461;17.861;4.181784;-30.07413;0;0;0;-3.509369;-6.043325;(0.2, 1.6, 0.0)
462;17.941;4.354815;-29.97111;0;0;0;-3.034668;-6.265445;(0.2, 1.6, 0.0)
463;17.955;4.384086;-29.85096;0;0;0;-2.578796;-6.48833;(0.2, 1.6, 0.0)
464;17.976;7.635261;-30.13888;1;1;1;-1.490234;-6.835414;(0.2, 1.6, 0.0)SaccadeStart;
465;18.002;10.81548;-30.71029;1;1;1;-0.827179;-6.853122;(0.2, 1.6, 0.0)
466;18.031;10.99882;-30.73386;0;0;0;-0.1256104;-6.796342;(0.2, 1.6, 0.0)
467;18.107;11.1543;-30.19831;0;0;0;0.5112049;-6.717624;(0.2, 1.6, 0.0)
468;18.122;11.48106;-29.86217;0;0;0;1.151661;-6.647605;(0.2, 1.6, 0.0)
469;18.191;11.03085;-29.9584;0;0;0;2.332458;-6.511073;(0.2, 1.6, 0.0)
470;18.264;11.94481;-29.94023;0;0;0;2.855354;-6.493497;(0.2, 1.6, 0.0)
471;18.282;11.82928;-30.18492;0;0;0;4.002636;-6.517996;(0.2, 1.6, 0.0)
472;18.301;12.30659;-30.11948;0;0;0;4.911272;-6.619911;(0.2, 1.6, 0.0)
473;18.331;12.69952;-30.25984;0;0;0;5.412848;-6.619128;(0.2, 1.6, 0.0)
474;18.363;12.58211;-30.50775;0;0;0;5.971663;-6.634344;(0.2, 1.6, 0.0)
475;18.437;12.67367;-31.34419;0;0;0;6.522821;-6.684093;(0.2, 1.6, 0.0)
476;18.453;15.40798;-32.17791;1;1;1;7.06075;-6.692844;(0.2, 1.6, 0.0)SaccadeStart;
477;18.476;16.98748;-32.40056;1;1;1;8.072246;-6.753372;(0.2, 1.6, 0.0)
478;18.501;17.50651;-32.42415;0;0;0;8.410902;-6.758353;(0.2, 1.6, 0.0)
479;18.531;17.65748;-32.4152;0;0;0;8.73555;-6.743906;(0.2, 1.6, 0.0)
480;18.611;17.81162;-32.43186;0;0;0;8.974773;-6.767733;(0.2, 1.6, 0.0)
481;18.691;17.89533;-32.49627;0;0;0;9.130033;-6.795708;(0.2, 1.6, 0.0)
482;18.753;17.95478;-32.67746;0;0;0;9.7125;-6.699068;(0.2, 1.6, 0.0)
483;18.769;18.3889;-32.56422;0;0;0;10.21387;-6.719446;(0.2, 1.6, 0.0)
484;18.786;18.58737;-32.5491;0;0;0;10.94671;-6.717935;(0.2, 1.6, 0.0)
485;18.816;19.15197;-32.58352;0;0;0;11.46137;-6.715293;(0.2, 1.6, 0.0)
486;18.845;24.04875;-32.51382;1;1;1;12.11152;-6.642653;(0.2, 1.6, 0.0)SaccadeStart;
487;18.922;26.3715;-32.28794;0;0;0;13.00832;-6.491215;(0.2, 1.6, 0.0)
488;18.937;26.7162;-32.29364;0;0;0;14.1042;-6.340168;(0.2, 1.6, 0.0)
489;18.960;26.11328;-32.48791;0;0;0;16.27259;-6.168548;(0.2, 1.6, 0.0)
490;18.991;27.38553;-32.34932;0;0;0;17.2045;-6.151712;(0.2, 1.6, 0.0)
491;19.030;27.45859;-32.37204;0;0;0;18.31248;-6.182484;(0.2, 1.6, 0.0)
492;19.107;27.86103;-32.39958;0;0;0;18.78306;-6.252608;(0.2, 1.6, 0.0)
493;19.123;27.96431;-32.47714;0;0;0;18.98984;-6.333245;(0.2, 1.6, 0.0)
494;19.144;28.37974;-32.42485;0;0;0;18.8193;-6.434605;(0.2, 1.6, 0.0)
495;19.221;28.25481;-32.61499;0;0;0;18.57889;-6.455013;(0.2, 1.6, 0.0)
496;19.286;28.37147;-32.65228;0;0;0;18.37368;-6.457343;(0.2, 1.6, 0.0)
497;19.300;28.76073;-32.67097;0;0;0;18.11427;-6.442582;(0.2, 1.6, 0.0)
498;19.317;28.73065;-32.83582;0;0;0;17.98844;-6.373136;(0.2, 1.6, 0.0)
499;19.343;28.65163;-32.80514;0;0;0;17.96619;-6.323134;(0.2, 1.6, 0.0)
500;19.361;28.66358;-32.79399;0;0;0;17.95396;-6.30397;(0.2, 1.6, 0.0)
501;19.389;28.67169;-32.80413;0;0;0;17.90173;-6.275844;(0.2, 1.6, 0.0)
502;19.451;28.63818;-32.82542;0;0;0;17.8363;-6.24004;(0.2, 1.6, 0.0)
503;19.467;28.02389;-33.13469;0;0;0;17.80564;-6.223677;(0.2, 1.6, 0.0)
504;19.487;27.83271;-33.23998;0;0;0;17.67433;-6.239039;(0.2, 1.6, 0.0)
505;19.515;27.7488;-33.24757;0;0;0;17.59723;-6.271703;(0.2, 1.6, 0.0)
506;19.544;27.71156;-33.2722;0;0;0;17.52951;-6.273807;(0.2, 1.6, 0.0)
507;19.626;27.6848;-33.28582;0;0;0;17.48436;-6.24199;(0.2, 1.6, 0.0)
508;19.672;27.64737;-33.26192;0;0;0;17.44824;-6.196905;(0.2, 1.6, 0.0)
509;19.747;28.09292;-30.50983;0;0;0;17.20671;-5.988076;(0.2, 1.6, 0.0)
510;19.825;27.84857;-29.68873;0;0;0;17.11986;-5.914341;(0.2, 1.6, 0.0)
511;19.841;29.10938;-19.8837;1;0;1;16.88337;-5.730891;(0.2, 1.6, 0.0)SaccadeStart;
512;19.859;29.31493;-18.07796;1;0;1;16.65772;-5.628037;(0.2, 1.6, 0.0)
513;19.887;29.37768;-17.74387;0;0;0;16.52784;-5.586849;(0.2, 1.6, 0.0)
514;19.917;29.54449;-17.66689;0;0;0;16.39991;-5.559974;(0.2, 1.6, 0.0)
515;20.000;29.595;-17.79428;0;0;0;16.26291;-5.529576;(0.2, 1.6, 0.0)
516;20.014;29.61207;-17.86482;0;0;0;16.15603;-5.483384;(0.2, 1.6, 0.0)
517;20.045;29.36502;-18.84252;0;0;0;15.93869;-5.407387;(0.2, 1.6, 0.0)
518;20.074;29.07189;-19.20284;0;0;0;15.72122;-5.363559;(0.2, 1.6, 0.0)
519;20.157;28.98922;-19.20471;0;0;0;15.54267;-5.370473;(0.2, 1.6, 0.0)
520;20.172;28.99081;-19.21143;0;0;0;15.29675;-5.390354;(0.2, 1.6, 0.0)
521;20.201;29.2821;-19.83722;0;0;0;14.0501;-5.421532;(0.2, 1.6, 0.0)
522;20.274;29.05504;-20.31802;0;0;0;13.13493;-5.429214;(0.2, 1.6, 0.0)
523;20.338;29.02807;-20.05989;0;0;0;12.11794;-5.410909;(0.2, 1.6, 0.0)
524;20.354;23.50664;-19.45413;1;1;1;9.752278;-5.307314;(0.2, 1.6, 0.0)SaccadeStart;
525;20.373;23.01978;-19.70577;0;0;0;7.287507;-5.139016;(0.2, 1.6, 0.0)
526;20.402;20.63565;-20.11651;1;1;1;6.09981;-5.069009;(0.2, 1.6, 0.0)SaccadeStart;
527;20.430;20.51739;-20.0424;0;0;0;4.901806;-4.977118;(0.2, 1.6, 0.0)
528;20.510;19.94486;-20.10149;0;0;0;3.704055;-4.902912;(0.2, 1.6, 0.0)
