Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;1.954;0.8887434;-26.19532;1;0;1;-15.15854;-8.441979;(-0.4, 1.6, 0.6)SaccadeStart;
53;1.983;-1.149111;-11.14778;0;0;1;-15.33139;-7.639817;(-0.4, 1.6, 0.5)
54;2.009;-2.857977;-9.060918;0;0;0;-15.53433;-6.789858;(-0.4, 1.6, 0.5)
55;2.066;-3.293619;-9.171593;1;0;0;-15.77551;-6.006703;(-0.4, 1.6, 0.5)SaccadeStart;
56;2.097;1.968378;-24.07905;0;0;1;-16.25763;-4.858809;(-0.4, 1.6, 0.5)
57;2.124;0.9106829;-21.63022;0;0;0;-16.51367;-4.533999;(-0.4, 1.6, 0.5)
58;2.154;0.3370499;-20.50546;0;0;0;-16.85504;-4.320638;(-0.4, 1.6, 0.5)
59;2.183;0.01332353;-20.24882;0;0;0;-17.28674;-4.158775;(-0.4, 1.6, 0.5)
60;2.209;0.4575152;-20.39945;0;0;0;-17.72733;-3.999525;(-0.4, 1.6, 0.5)
61;2.237;0.3821545;-20.38701;1;0;1;-18.01529;-3.515039;(-0.4, 1.6, 0.5)SaccadeStart;
62;2.268;-8.309284;-13.29421;0;0;1;-18.08652;-2.758202;(-0.4, 1.6, 0.5)
63;2.296;-8.806706;-7.930398;1;0;1;-18.11713;-1.803534;(-0.4, 1.6, 0.5)SaccadeStart;
64;2.327;-13.50162;-5.46138;0;1;1;-18.20694;-0.6208348;(-0.4, 1.6, 0.5)
65;2.353;-19.33368;-4.437529;0;0;0;-18.51578;0.6650696;(-0.4, 1.6, 0.5)
66;2.382;-19.49258;-4.001967;0;0;0;-19.00827;2.077759;(-0.4, 1.6, 0.5)
67;2.411;-19.83977;-4.534852;0;0;0;-19.76001;3.333954;(-0.4, 1.6, 0.5)
68;2.438;-19.70977;-4.433147;0;0;0;-20.68301;4.116455;(-0.4, 1.6, 0.5)
69;2.465;-19.9852;-3.756132;0;0;0;-21.65283;4.538208;(-0.4, 1.6, 0.5)
70;2.494;-19.89815;-3.512027;0;0;0;-22.53198;4.649536;(-0.4, 1.6, 0.5)
71;2.523;-20.0952;-3.167515;1;0;1;-23.35931;4.651276;(-0.4, 1.6, 0.5)SaccadeStart;
72;2.551;-24.0053;3.221391;0;0;0;-24.07208;4.550201;(-0.4, 1.6, 0.5)
73;2.582;-24.4973;3.288177;0;0;0;-24.61649;4.426056;(-0.4, 1.6, 0.5)
74;2.610;-25.41057;3.371958;0;0;0;-24.75775;4.437622;(-0.4, 1.6, 0.5)
75;2.638;-26.44305;3.216264;1;0;1;-24.38162;4.564117;(-0.4, 1.6, 0.5)SaccadeStart;
76;2.667;-15.05053;-3.275255;0;1;1;-23.46628;4.671204;(-0.4, 1.6, 0.5)
77;2.695;-12.6115;-3.741447;1;1;1;-21.92892;4.704376;(-0.4, 1.6, 0.5)SaccadeStart;
78;2.725;-4.997307;-3.733937;1;1;0;-19.82162;4.657166;(-0.4, 1.6, 0.5)
79;2.751;-1.203564;-4.485297;0;0;0;-17.41934;4.600311;(-0.3, 1.6, 0.5)
80;2.780;-0.6805038;-4.035476;0;0;0;-15.03421;4.443268;(-0.3, 1.6, 0.5)
81;2.811;-1.480919;-4.068866;1;1;0;-12.578;4.266479;(-0.3, 1.6, 0.5)SaccadeStart;
82;2.838;3.487344;-3.932735;0;0;0;-10.1936;4.219696;(-0.3, 1.6, 0.5)
83;2.868;4.858499;-3.866625;0;0;0;-7.966797;4.118988;(-0.3, 1.6, 0.5)
84;2.896;4.982631;-4.277059;0;0;0;-6.264404;3.892761;(-0.3, 1.6, 0.5)
85;2.923;4.942554;-4.43355;0;0;0;-4.943359;3.59201;(-0.3, 1.6, 0.5)
86;2.954;5.14862;-4.400734;0;0;0;-4.039612;3.166321;(-0.3, 1.6, 0.5)
87;2.982;5.491975;-4.375196;0;0;0;-3.440826;2.681702;(-0.3, 1.6, 0.5)
88;3.010;5.87208;-4.345966;0;0;0;-3.150726;2.342316;(-0.3, 1.6, 0.5)
89;3.067;6.573146;-4.599801;0;0;0;-3.106506;2.104309;(-0.3, 1.6, 0.5)
90;3.114;6.79397;-4.718117;0;0;0;-3.367645;1.772552;(-0.3, 1.6, 0.5)
91;3.153;7.360768;-4.638195;0;0;0;-3.629639;1.576019;(-0.3, 1.6, 0.5)
92;3.183;7.786926;-4.829093;0;0;0;-3.739227;1.300568;(-0.3, 1.6, 0.5)
93;3.225;8.116807;-4.642978;0;0;0;-3.681061;1.144775;(-0.3, 1.6, 0.5)
94;3.255;7.876564;-4.830732;0;0;0;-3.45932;1.070679;(-0.3, 1.6, 0.5)
95;3.283;7.835522;-4.898788;0;0;0;-3.238678;1.072968;(-0.3, 1.6, 0.5)
96;3.325;7.718122;-4.939909;0;0;0;-2.959106;1.113373;(-0.3, 1.6, 0.5)
97;3.369;7.678493;-4.938557;0;0;0;-2.505554;1.173248;(-0.3, 1.6, 0.5)
98;3.395;7.372254;-5.019383;1;0;0;-2.09491;1.261047;(-0.3, 1.6, 0.5)SaccadeStart;
99;3.425;9.02327;-3.312668;0;0;0;-1.870941;1.379364;(-0.3, 1.6, 0.5)
100;3.453;9.647171;-2.707127;0;0;0;-1.707947;1.520996;(-0.3, 1.6, 0.5)
101;3.483;9.670518;-2.813901;0;0;0;-1.627411;1.657135;(-0.3, 1.6, 0.5)
102;3.510;9.566522;-2.80257;0;0;0;-1.607483;1.807068;(-0.3, 1.6, 0.5)
103;3.542;9.592813;-2.821333;0;0;0;-1.625366;1.961365;(-0.3, 1.6, 0.5)
104;3.582;9.647616;-2.893903;0;0;0;-1.669464;2.110291;(-0.3, 1.6, 0.5)
105;3.611;9.670625;-2.873271;0;0;0;-1.769287;2.346985;(-0.3, 1.6, 0.5)
106;3.638;9.688251;-2.882082;0;0;0;-1.852966;2.542328;(-0.3, 1.6, 0.5)
107;3.667;9.770099;-2.839701;0;0;0;-2.004669;2.770813;(-0.3, 1.6, 0.5)
108;3.698;9.814485;-2.817321;0;0;0;-2.264008;2.959351;(-0.3, 1.6, 0.5)
109;3.723;10.16029;-2.86119;0;0;0;-2.714752;3.07431;(-0.3, 1.6, 0.5)
110;3.754;10.74435;-2.555681;0;0;0;-3.378113;3.185913;(-0.3, 1.6, 0.5)
111;3.782;10.49542;-2.841408;1;1;1;-4.286377;3.352081;(-0.3, 1.6, 0.5)SaccadeStart;
112;3.809;7.457325;-3.565888;0;0;0;-5.309326;3.560547;(-0.3, 1.6, 0.5)
113;3.840;5.728384;-3.892646;0;0;0;-6.27655;3.821716;(-0.3, 1.6, 0.5)
114;3.868;5.735103;-4.029959;0;0;0;-7.203644;4.088409;(-0.3, 1.6, 0.5)
115;3.897;5.39645;-4.009709;0;0;0;-7.983521;4.330414;(-0.3, 1.6, 0.5)
116;3.924;4.729623;-4.054817;0;0;0;-8.590424;4.614716;(-0.3, 1.6, 0.5)
117;3.952;4.571551;-4.08438;0;0;0;-8.993256;4.90863;(-0.3, 1.6, 0.5)
118;3.982;4.256162;-4.109046;0;0;0;-9.251099;5.141937;(-0.3, 1.6, 0.5)
119;4.010;4.110857;-4.244986;0;0;0;-9.453796;5.321594;(-0.3, 1.6, 0.5)
120;4.067;4.068505;-4.253967;0;0;0;-9.60672;5.424347;(-0.3, 1.6, 0.5)
121;4.096;3.815199;-4.364622;0;0;0;-9.852173;5.372833;(-0.3, 1.6, 0.5)
122;4.123;3.653226;-4.274782;0;0;0;-9.963348;5.206482;(-0.3, 1.6, 0.5)
123;4.153;3.477955;-4.018813;0;0;0;-10.07706;4.965332;(-0.3, 1.6, 0.5)
124;4.181;3.378369;-3.832941;0;0;0;-10.18912;4.744171;(-0.3, 1.6, 0.5)
125;4.209;3.19135;-3.790436;0;0;0;-10.29556;4.587921;(-0.3, 1.6, 0.5)
126;4.240;3.119602;-3.765877;0;0;0;-10.41513;4.50174;(-0.3, 1.6, 0.5)
127;4.267;3.151425;-3.78661;0;0;0;-10.64105;4.629303;(-0.3, 1.6, 0.5)
128;4.295;3.182405;-3.886645;0;0;0;-10.87543;5.03714;(-0.3, 1.6, 0.5)
129;4.327;3.549117;-4.779525;1;1;0;-11.03644;5.466522;(-0.3, 1.6, 0.5)SaccadeStart;
130;4.369;6.157193;-4.787062;0;0;0;-11.17883;5.721222;(-0.3, 1.6, 0.5)
131;4.396;6.238744;-4.596357;0;0;0;-11.25482;6.002289;(-0.3, 1.6, 0.5)
132;4.424;6.200464;-4.604463;0;0;0;-11.20322;6.239563;(-0.3, 1.6, 0.5)
133;4.453;6.036675;-4.780775;0;0;0;-11.10117;6.347107;(-0.3, 1.6, 0.5)
134;4.480;5.804229;-4.81492;0;0;0;-11.08167;6.152954;(-0.3, 1.6, 0.5)
135;4.509;5.460422;-4.779294;0;0;0;-11.10077;5.781799;(-0.3, 1.6, 0.5)
136;4.539;5.430407;-4.678542;0;0;0;-11.06277;5.286591;(-0.3, 1.6, 0.5)
137;4.569;5.483535;-4.348115;0;0;0;-10.93277;4.61615;(-0.3, 1.6, 0.5)
138;4.596;5.437372;-4.265913;0;0;0;-10.72092;4.020935;(-0.3, 1.6, 0.5)
139;4.624;5.354546;-4.008843;0;0;0;-10.49579;3.430054;(-0.3, 1.6, 0.5)
140;4.653;5.310708;-4.029241;0;0;0;-10.34653;2.859894;(-0.3, 1.6, 0.5)
141;4.682;5.609965;-4.459429;1;0;0;-10.21991;2.267151;(-0.3, 1.6, 0.5)SaccadeStart;
142;4.711;8.660693;-5.567525;0;0;0;-10.08719;1.440552;(-0.3, 1.6, 0.5)
143;4.739;8.764029;-5.315318;0;0;0;-10.00986;0.6355286;(-0.3, 1.6, 0.5)
144;4.767;8.931762;-5.147635;0;0;0;-10.0369;-0.1935558;(-0.3, 1.6, 0.5)
145;4.795;9.354218;-4.250396;0;0;0;-10.02921;-0.9110945;(-0.3, 1.6, 0.5)
146;4.823;9.824181;-4.149795;0;0;0;-9.902893;-1.289962;(-0.3, 1.6, 0.5)
147;4.853;9.760885;-4.389789;0;0;0;-9.800812;-1.337641;(-0.3, 1.6, 0.5)
148;4.881;9.768321;-4.583291;0;0;0;-9.688049;-1.218753;(-0.3, 1.6, 0.5)
149;4.911;9.786884;-4.923998;0;0;0;-9.546509;-0.9695048;(-0.3, 1.6, 0.5)
150;4.939;9.747815;-5.046615;0;0;0;-9.451263;-0.4817995;(-0.3, 1.6, 0.5)
151;4.968;9.749772;-5.362719;0;0;0;-9.42041;0.1231995;(-0.3, 1.6, 0.5)
152;5.011;9.860946;-5.795191;0;0;0;-9.357422;0.590332;(-0.3, 1.6, 0.5)
153;5.083;9.81497;-5.927845;0;0;0;-9.12735;1.413513;(-0.3, 1.6, 0.5)
154;5.125;9.677379;-4.045795;0;0;0;-8.925964;2.32077;(-0.3, 1.6, 0.5)
155;5.153;9.514008;-3.950572;0;0;0;-9.089447;3.172241;(-0.3, 1.6, 0.5)
156;5.183;9.784513;-3.764565;0;0;0;-9.334167;3.64212;(-0.3, 1.6, 0.5)
157;5.211;10.06064;-3.694019;0;0;0;-9.634003;4.275909;(-0.3, 1.6, 0.5)
158;5.239;10.2149;-4.323718;0;0;0;-9.996399;4.663025;(-0.3, 1.6, 0.5)
159;5.269;10.21406;-4.31274;0;0;0;-10.39908;5.017365;(-0.3, 1.6, 0.5)
160;5.316;10.21686;-4.224448;0;0;0;-10.74969;5.524292;(-0.3, 1.6, 0.5)
161;5.353;10.33977;-4.403897;0;0;0;-11.30399;5.924713;(-0.3, 1.6, 0.5)
162;5.382;10.36878;-4.37731;0;0;0;-11.64056;6.088074;(-0.3, 1.6, 0.5)
163;5.410;10.61366;-4.191399;0;0;0;-11.79199;6.186371;(-0.3, 1.6, 0.5)
164;5.439;10.42005;-4.168285;0;0;0;-11.90326;6.32016;(-0.3, 1.6, 0.5)
165;5.467;10.22476;-4.194273;0;0;0;-12.04407;6.471344;(-0.3, 1.6, 0.5)
166;5.496;10.18356;-4.27472;0;0;0;-12.22275;6.577942;(-0.3, 1.6, 0.5)
167;5.523;10.09416;-4.307535;0;0;0;-12.39243;6.664337;(-0.3, 1.6, 0.5)
168;5.554;10.0505;-4.295447;0;0;0;-12.56732;6.63504;(-0.3, 1.6, 0.5)
169;5.583;10.01674;-4.221761;0;0;0;-12.81818;6.399994;(-0.3, 1.6, 0.5)
170;5.610;9.972536;-4.141796;0;0;0;-13.12589;6.240204;(-0.3, 1.6, 0.5)
171;5.638;9.972962;-4.102672;0;0;0;-13.40009;6.197845;(-0.3, 1.6, 0.5)
172;5.668;9.929483;-4.188857;0;0;0;-13.62994;6.161682;(-0.3, 1.6, 0.5)
173;5.697;9.821812;-4.248947;0;0;0;-13.78253;6.099823;(-0.3, 1.6, 0.5)
174;5.726;9.813912;-4.240906;0;0;0;-13.86411;6.085175;(-0.3, 1.6, 0.5)
175;5.769;9.08533;-4.736046;0;0;0;-13.89877;6.225739;(-0.3, 1.6, 0.5)
176;5.795;8.954079;-4.898381;0;0;0;-13.88574;6.388489;(-0.3, 1.6, 0.5)
177;5.825;8.16847;-5.96782;0;0;0;-13.85016;6.371002;(-0.3, 1.6, 0.5)
178;5.853;8.108562;-5.86253;0;0;0;-13.79089;6.38501;(-0.3, 1.6, 0.5)
179;5.882;8.042085;-5.813241;0;0;0;-13.69772;6.294739;(-0.3, 1.6, 0.5)
180;5.911;8.000221;-5.760517;0;0;0;-13.61234;6.087921;(-0.3, 1.6, 0.5)
181;5.939;8.052498;-5.634256;0;0;0;-13.51434;5.927795;(-0.3, 1.6, 0.5)
182;5.968;8.085052;-5.600991;0;0;0;-13.39343;5.927643;(-0.3, 1.6, 0.5)
183;6.009;8.119219;-5.768428;0;0;0;-13.29852;5.961243;(-0.3, 1.6, 0.5)
184;6.054;8.21352;-5.90847;0;0;0;-13.24814;6.026978;(-0.3, 1.6, 0.5)
185;6.080;8.266535;-5.99421;0;0;0;-13.40643;6.144165;(-0.3, 1.6, 0.5)
186;6.110;8.457078;-6.196126;0;0;0;-13.60742;6.20816;(-0.3, 1.6, 0.5)
187;6.138;8.592765;-6.272203;0;0;0;-13.82007;6.222931;(-0.3, 1.6, 0.5)
188;6.167;8.568059;-6.211326;0;0;0;-14.03076;6.213623;(-0.3, 1.6, 0.5)
189;6.199;8.648721;-6.304593;0;0;0;-14.2482;6.195038;(-0.3, 1.6, 0.5)
190;6.224;8.647396;-6.293057;0;0;0;-14.42288;6.20163;(-0.3, 1.6, 0.5)
191;6.269;8.535674;-6.27079;0;0;0;-14.50183;6.25354;(-0.3, 1.6, 0.5)
192;6.296;8.454588;-6.252008;0;0;0;-14.50879;6.360657;(-0.3, 1.6, 0.5)
193;6.324;8.327414;-6.224613;0;0;0;-14.4838;6.449005;(-0.3, 1.6, 0.5)
194;6.353;8.223334;-6.245261;0;0;0;-14.45041;6.56012;(-0.3, 1.6, 0.5)
195;6.381;7.895965;-6.122642;0;0;0;-14.41815;6.665283;(-0.3, 1.6, 0.5)
196;6.410;7.854178;-6.151223;0;0;0;-14.3786;6.763031;(-0.3, 1.6, 0.5)
197;6.438;7.782565;-6.167429;0;0;0;-14.32388;6.86084;(-0.3, 1.6, 0.5)
198;6.467;7.716644;-6.164415;0;0;0;-14.24689;6.960693;(-0.3, 1.6, 0.5)
199;6.495;7.598802;-6.187272;0;0;0;-14.14923;7.034027;(-0.3, 1.6, 0.5)
200;6.525;7.550847;-6.166077;0;0;0;-14.02097;7.091827;(-0.3, 1.6, 0.5)
201;6.552;7.53776;-6.145213;0;0;0;-13.88483;7.1427;(-0.3, 1.6, 0.5)
202;6.581;7.555188;-6.152433;0;0;0;-13.72617;7.167664;(-0.3, 1.6, 0.5)
203;6.615;7.533449;-6.186461;0;0;0;-13.56238;7.136261;(-0.3, 1.6, 0.5)
204;6.653;7.584712;-6.137904;0;0;0;-13.4072;7.085175;(-0.3, 1.6, 0.5)
205;6.695;7.608282;-6.138782;0;0;0;-13.21783;7.029663;(-0.3, 1.6, 0.5)
206;6.738;7.296597;-6.165918;0;0;0;-13.09027;7.003967;(-0.3, 1.6, 0.5)
207;6.783;7.255104;-6.195876;0;0;0;-12.99069;7.03125;(-0.3, 1.6, 0.5)
208;6.835;7.259434;-6.206797;0;0;0;-12.93939;7.099823;(-0.3, 1.6, 0.5)
209;6.877;7.283422;-6.217296;0;0;0;-12.93433;7.171326;(-0.3, 1.6, 0.5)
210;6.910;7.420568;-6.235876;0;0;0;-12.98438;7.273224;(-0.3, 1.6, 0.5)
211;6.939;7.405446;-6.262252;0;0;0;-13.06046;7.353271;(-0.3, 1.6, 0.5)
212;6.978;7.418363;-6.251494;0;0;0;-13.11011;7.410858;(-0.3, 1.6, 0.5)
213;7.021;7.421178;-6.245473;0;0;0;-13.1413;7.474182;(-0.3, 1.6, 0.5)
214;7.067;7.412398;-6.259142;0;0;0;-13.17966;7.55127;(-0.3, 1.6, 0.5)
215;7.097;7.430295;-6.289213;1;1;0;-13.27359;7.604431;(-0.3, 1.6, 0.5)SaccadeStart;
216;7.140;3.714943;-7.238474;0;0;0;-13.3421;7.601318;(-0.3, 1.6, 0.5)
217;7.168;3.502593;-7.246285;0;0;0;-13.46198;7.540253;(-0.3, 1.6, 0.5)
218;7.198;3.390061;-7.236379;0;0;0;-13.5394;7.483368;(-0.3, 1.6, 0.5)
219;7.225;2.81382;-7.172782;0;0;0;-13.61487;7.458557;(-0.3, 1.6, 0.5)
220;7.255;2.758726;-7.239852;0;0;0;-13.69455;7.454834;(-0.3, 1.6, 0.5)
221;7.294;2.705518;-7.359313;0;0;0;-13.79315;7.413452;(-0.3, 1.6, 0.5)
222;7.324;0.5752491;-7.269767;1;0;0;-13.96182;7.285248;(-0.3, 1.6, 0.5)SaccadeStart;
223;7.353;-1.744125;-6.150782;0;1;0;-14.12164;7.174835;(-0.3, 1.6, 0.5)
224;7.382;-5.674069;-5.736648;1;0;0;-14.35199;7.041901;(-0.3, 1.6, 0.5)SaccadeStart;
225;7.411;-8.133469;-4.387659;0;1;0;-14.67218;6.887512;(-0.3, 1.6, 0.5)
226;7.438;-13.80694;-3.136775;1;1;1;-15.09256;6.708374;(-0.3, 1.6, 0.5)SaccadeStart;
227;7.466;-17.16238;-2.584249;1;1;1;-15.58212;6.554596;(-0.3, 1.6, 0.5)
228;7.497;-20.10361;-2.142766;0;0;0;-16.09167;6.456116;(-0.3, 1.6, 0.5)
229;7.524;-20.44186;-2.023211;0;0;0;-16.63959;6.373047;(-0.3, 1.6, 0.5)
230;7.555;-20.61107;-1.986665;0;0;0;-17.18207;6.335846;(-0.3, 1.6, 0.5)
231;7.583;-20.63351;-2.036797;0;0;0;-17.76413;6.347076;(-0.3, 1.6, 0.5)
232;7.610;-20.73126;-2.124511;0;0;0;-18.37054;6.364532;(-0.3, 1.6, 0.5)
233;7.639;-20.76652;-2.130132;0;0;0;-18.97418;6.35202;(-0.3, 1.6, 0.5)
234;7.666;-20.70453;-2.118427;0;0;0;-19.59366;6.292816;(-0.3, 1.6, 0.5)
235;7.694;-20.76788;-2.098654;0;0;0;-20.17502;6.188049;(-0.4, 1.6, 0.5)
236;7.723;-20.80014;-2.085581;1;1;1;-20.83771;6.029602;(-0.4, 1.6, 0.5)SaccadeStart;
237;7.754;-24.76159;-2.165903;0;0;0;-21.57565;5.856415;(-0.4, 1.6, 0.5)
238;7.781;-25.40379;-2.154831;0;0;0;-22.39301;5.715149;(-0.4, 1.6, 0.5)
239;7.808;-25.36691;-2.162166;0;0;0;-23.23441;5.590454;(-0.4, 1.6, 0.5)
240;7.839;-25.24775;-2.158337;0;0;0;-24.1312;5.510895;(-0.4, 1.6, 0.5)
241;7.867;-25.10569;-2.135361;1;1;1;-25.02493;5.552521;(-0.4, 1.6, 0.5)SaccadeStart;
242;7.895;-29.1421;-1.327182;0;1;1;-25.86676;5.601959;(-0.4, 1.6, 0.5)
243;7.924;-33.22424;-0.5353091;0;0;0;-26.70999;5.652161;(-0.4, 1.6, 0.5)
244;7.952;-35.05326;-0.3814528;0;0;0;-27.46854;5.773132;(-0.4, 1.6, 0.5)
245;7.981;-35.30887;-0.3957823;0;0;0;-28.15042;5.875641;(-0.4, 1.6, 0.5)
246;8.010;-35.63386;-0.1130228;0;0;0;-28.72119;5.918854;(-0.4, 1.6, 0.5)
247;8.066;-35.94281;-0.01334907;0;0;0;-29.26819;6.032654;(-0.4, 1.6, 0.5)
248;8.095;-35.71824;-0.03043799;0;0;0;-30.19388;6.268036;(-0.4, 1.6, 0.5)
249;8.138;-35.42561;-0.03222104;0;0;0;-30.60092;6.367157;(-0.4, 1.6, 0.5)
250;8.167;-36.09086;0.1169582;0;0;0;-31.12686;6.534973;(-0.4, 1.6, 0.5)
251;8.199;-36.17094;0.05389086;1;1;1;-31.41797;6.677826;(-0.4, 1.6, 0.5)SaccadeStart;
252;8.224;-42.57198;0.002904789;0;0;1;-31.66949;6.760223;(-0.4, 1.6, 0.5)
253;8.254;-45.8555;-2.103926;0;0;0;-31.88754;6.727966;(-0.4, 1.6, 0.5)
254;8.284;-45.81141;-2.014533;0;0;0;-32.1485;6.620758;(-0.4, 1.6, 0.5)
255;8.308;-45.8919;-1.949379;0;0;0;-32.509;6.493134;(-0.4, 1.6, 0.5)
256;8.336;-45.9047;-1.878531;0;0;0;-32.96161;6.307312;(-0.4, 1.6, 0.5)
257;8.366;-45.70975;-1.742181;0;0;0;-33.35376;6.036652;(-0.4, 1.6, 0.5)
258;8.395;-45.92421;-2.392096;1;0;1;-33.63852;5.674957;(-0.4, 1.6, 0.5)SaccadeStart;
259;8.423;-45.14154;-6.512916;0;0;0;-33.84158;5.286591;(-0.4, 1.6, 0.5)
260;8.452;-45.07328;-7.083361;0;0;0;-33.94281;4.907379;(-0.4, 1.6, 0.5)
261;8.481;-45.05233;-7.404963;0;0;0;-33.97964;4.482758;(-0.4, 1.6, 0.5)
262;8.509;-45.21009;-7.606647;0;0;0;-33.97992;4.119476;(-0.4, 1.6, 0.5)
263;8.538;-45.17285;-7.84017;0;0;0;-33.94867;3.846954;(-0.4, 1.6, 0.5)
264;8.566;-45.1174;-8.003819;0;0;0;-33.88843;3.674896;(-0.4, 1.6, 0.5)
265;8.595;-45.07828;-8.407709;0;0;0;-33.80148;3.577637;(-0.4, 1.6, 0.5)
