Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.685;17.6985;-11.03505;0;0;0;17.48404;4.118622;(0.4, 1.6, 0.0)
43;1.716;17.59279;-11.07393;0;0;0;17.46259;4.154846;(0.4, 1.6, 0.0)
44;1.745;17.61964;-11.09179;0;0;0;17.40741;4.166718;(0.4, 1.6, 0.0)
45;1.772;17.80583;-11.11175;0;0;0;17.33979;4.151306;(0.4, 1.6, 0.0)
46;1.803;17.37793;-11.18216;0;0;0;17.26882;4.129517;(0.4, 1.6, 0.0)
47;1.828;17.40375;-11.20721;0;0;0;17.17818;4.113342;(0.4, 1.6, 0.0)
48;1.858;17.43814;-11.22546;0;0;0;17.05387;4.106079;(0.4, 1.6, 0.0)
49;1.887;17.49119;-11.22796;0;0;0;16.90668;4.099213;(0.4, 1.6, 0.0)
50;1.914;10.70208;-10.67166;1;1;1;16.77101;4.078949;(0.4, 1.6, 0.0)SaccadeStart;
51;1.944;6.712193;-8.931315;1;0;1;16.69635;4.05072;(0.4, 1.6, 0.0)
52;1.973;-0.01109725;-5.509369;1;0;1;16.65815;4.007294;(0.4, 1.6, 0.0)
53;2.000;-0.4252034;-5.373126;0;0;0;16.64486;3.960602;(0.4, 1.6, 0.0)
54;2.030;-0.5884045;-5.495569;0;0;0;16.62778;3.929382;(0.4, 1.6, 0.0)
55;2.091;-1.3465;-5.327182;0;0;0;16.57981;3.912231;(0.4, 1.6, 0.0)
56;2.202;-5.011165;-5.83982;0;0;0;16.42207;3.988831;(0.4, 1.6, 0.0)
57;2.221;-5.172072;-6.177393;0;0;0;16.2666;4.057434;(0.4, 1.6, 0.0)
58;2.258;-5.172822;-6.204786;0;0;0;16.17979;4.052979;(0.4, 1.6, 0.0)
59;2.308;-5.208119;-6.237169;0;0;0;16.203;4.026733;(0.4, 1.6, 0.0)
60;2.322;-5.203018;-6.229874;0;0;0;16.26653;3.991241;(0.4, 1.6, 0.0)
61;2.342;-5.235495;-6.184482;0;0;0;16.33945;3.954346;(0.4, 1.6, 0.0)
62;2.374;-5.224719;-6.218783;0;0;0;16.40708;3.918884;(0.4, 1.6, 0.0)
63;2.400;-5.24574;-6.237232;0;0;0;16.4686;3.892426;(0.4, 1.6, 0.0)
64;2.428;-5.318446;-6.260751;0;0;0;16.52543;3.87323;(0.4, 1.6, 0.0)
65;2.457;-5.332664;-6.301918;0;0;0;16.60782;3.864471;(0.4, 1.6, 0.0)
66;2.486;-5.405958;-6.359678;0;0;0;16.72188;3.859802;(0.4, 1.6, 0.0)
67;2.515;-5.41853;-6.363422;0;0;0;16.83917;3.870941;(0.4, 1.6, 0.0)
68;2.544;-5.457138;-6.429123;0;0;0;16.91158;3.888428;(0.4, 1.6, 0.0)
69;2.572;-5.539161;-6.504011;0;0;0;16.94163;3.898529;(0.4, 1.6, 0.0)
70;2.600;-5.522442;-6.520908;0;0;0;16.95314;3.895264;(0.4, 1.6, 0.0)
71;2.629;1.486331;-7.965;1;1;1;16.96084;3.884216;(0.4, 1.6, 0.0)SaccadeStart;
72;2.658;8.703172;-8.876823;1;1;1;16.96756;3.873169;(0.4, 1.6, 0.0)
73;2.731;18.93005;-9.802483;1;1;1;16.97761;3.835968;(0.4, 1.6, 0.0)
74;2.746;22.69515;-8.287709;1;0;1;16.97042;3.802673;(0.4, 1.6, 0.0)
75;2.786;22.81256;-8.326417;0;0;0;16.99339;3.723083;(0.4, 1.6, 0.0)
76;2.814;22.79525;-8.406554;0;0;0;17.04385;3.690582;(0.4, 1.6, 0.0)
77;2.845;22.82589;-8.425796;0;0;0;17.08082;3.667542;(0.4, 1.6, 0.0)
78;2.872;22.83489;-8.438657;0;0;0;17.11759;3.660187;(0.4, 1.6, 0.0)
79;2.901;22.8779;-8.539882;0;0;0;17.11402;3.664612;(0.4, 1.6, 0.0)
80;2.930;22.82913;-9.518898;0;0;0;17.09612;3.665161;(0.4, 1.6, 0.0)
81;2.959;32.2977;-9.940554;1;1;1;17.10515;3.655121;(0.4, 1.6, 0.0)SaccadeStart;
82;2.985;37.06468;-9.807845;1;1;1;17.13903;3.645966;(0.4, 1.6, 0.0)
83;3.016;38.24319;-9.421408;0;0;0;17.17933;3.634491;(0.4, 1.6, 0.0)
84;3.054;38.24504;-9.415535;0;0;0;17.26826;3.612305;(0.4, 1.6, 0.0)
85;3.073;38.38882;-9.466182;0;0;0;17.42118;3.573639;(0.4, 1.6, 0.0)
86;3.100;38.42023;-9.499948;0;0;0;17.63281;3.528748;(0.4, 1.6, 0.0)
87;3.158;43.97058;-10.06733;1;1;1;17.84105;3.479553;(0.4, 1.6, 0.0)SaccadeStart;
88;3.238;46.28654;-10.42802;0;0;0;17.96756;3.412811;(0.4, 1.6, 0.0)
89;3.255;46.39139;-10.51749;0;0;0;17.86981;3.380127;(0.4, 1.6, 0.0)
90;3.273;45.96646;-10.24045;0;0;0;17.64188;3.330231;(0.4, 1.6, 0.0)
91;3.301;45.65973;-10.42002;0;0;0;17.5511;3.310913;(0.4, 1.6, 0.0)
92;3.329;45.45411;-10.48673;0;0;0;17.49264;3.288788;(0.4, 1.6, 0.0)
93;3.359;45.36138;-10.52219;0;0;0;17.46043;3.261108;(0.4, 1.6, 0.0)
94;3.386;45.2773;-10.47706;0;0;0;17.38444;3.251068;(0.4, 1.6, 0.0)
95;3.414;35.54517;-15.42842;1;0;1;17.25075;3.248047;(0.4, 1.6, 0.0)SaccadeStart;
96;3.444;31.22775;-16.12522;1;1;1;17.11735;3.226776;(0.4, 1.6, 0.0)
97;3.473;26.79459;-17.07402;1;1;1;17.03309;3.203156;(0.4, 1.6, 0.0)
98;3.502;26.77355;-17.0774;0;0;0;16.89338;3.186035;(0.4, 1.6, 0.0)
99;3.529;26.82474;-17.07683;0;0;0;16.65762;3.161255;(0.4, 1.6, 0.0)
100;3.558;26.79959;-17.08669;0;0;0;16.45409;3.136017;(0.4, 1.6, 0.0)
101;3.585;26.79636;-17.17137;0;0;0;16.26273;3.099487;(0.4, 1.6, 0.0)
102;3.616;25.51797;-17.51654;0;0;0;16.11145;3.038055;(0.4, 1.6, 0.0)
103;3.644;17.05975;-17.50579;1;1;1;16.02391;2.971954;(0.4, 1.6, 0.0)SaccadeStart;
104;3.673;16.93686;-17.48713;0;0;0;16.00541;2.914734;(0.4, 1.6, 0.0)
105;3.700;16.76417;-17.59356;0;0;0;16.02932;2.878082;(0.4, 1.6, 0.0)
106;3.773;16.65146;-17.61271;0;0;0;16.05004;2.840118;(0.4, 1.6, 0.0)
107;3.790;16.52978;-17.67781;0;0;0;16.03923;2.815552;(0.4, 1.6, 0.0)
108;3.831;16.45134;-17.81514;0;0;0;15.97568;2.789948;(0.4, 1.6, 0.0)
109;3.862;16.35276;-17.84918;0;0;0;15.95196;2.802948;(0.4, 1.6, 0.0)
110;3.902;16.29208;-17.88042;0;0;0;15.94851;2.838074;(0.4, 1.6, 0.0)
111;3.940;16.21997;-17.98774;0;0;0;15.95914;2.875214;(0.4, 1.6, 0.0)
112;3.958;16.02829;-18.15601;0;0;0;15.96512;2.936249;(0.4, 1.6, 0.0)
113;3.993;15.95461;-18.18958;0;0;0;15.95621;3.023651;(0.4, 1.6, 0.0)
114;4.018;15.78026;-18.48261;0;0;0;15.93246;3.105133;(0.4, 1.6, 0.0)
115;4.061;15.76353;-18.48015;0;0;0;15.88198;3.236359;(0.4, 1.6, 0.0)
116;4.103;17.21775;-13.12401;1;0;1;15.83015;3.333984;(0.4, 1.6, 0.0)SaccadeStart;
117;4.161;16.37721;-7.623622;1;0;1;15.77438;3.416687;(0.4, 1.6, 0.0)
118;4.203;16.65927;-7.670072;0;0;0;15.51158;3.71875;(0.4, 1.6, 0.0)
119;4.303;16.57117;-7.526147;0;0;0;15.37011;3.796692;(0.4, 1.6, 0.0)
120;4.321;16.54571;-7.677779;0;0;0;15.24777;3.84726;(0.4, 1.6, 0.0)
121;4.361;16.67986;-7.680048;0;0;0;15.33267;3.766144;(0.4, 1.6, 0.0)
122;4.403;16.6142;-7.69058;0;0;0;15.3591;3.679047;(0.4, 1.6, 0.0)
123;4.431;16.54596;-7.867313;0;0;0;15.33405;3.611542;(0.4, 1.6, 0.0)
124;4.461;16.55878;-7.830364;0;0;0;15.30293;3.543701;(0.4, 1.6, 0.0)
125;4.489;16.53919;-7.867443;0;0;0;15.24672;3.470947;(0.4, 1.6, 0.0)
126;4.518;16.53478;-7.891958;0;0;0;15.13849;3.380157;(0.4, 1.6, 0.0)
127;4.545;16.52568;-7.832525;0;0;0;14.92891;3.265198;(0.4, 1.6, 0.0)
128;4.578;15.95267;-8.025075;0;0;0;14.53699;3.110199;(0.4, 1.6, 0.0)
129;4.600;6.691026;-10.12457;1;1;1;14.19491;2.997467;(0.4, 1.6, 0.0)SaccadeStart;
130;4.630;6.547722;-10.11344;0;0;0;13.75111;2.863708;(0.4, 1.6, 0.0)
131;4.658;6.255548;-10.00457;0;0;0;13.40291;2.761169;(0.4, 1.6, 0.0)
132;4.686;5.443864;-10.0312;0;0;0;13.18433;2.694153;(0.4, 1.6, 0.0)
133;4.715;4.872762;-10.03445;0;0;0;13.03847;2.656616;(0.4, 1.6, 0.0)
134;4.743;4.547202;-10.09309;0;0;0;12.95574;2.645569;(0.4, 1.6, 0.0)
135;4.822;4.022958;-10.25135;0;0;0;12.92782;2.657684;(0.4, 1.6, 0.0)
136;4.837;3.77358;-10.34474;0;0;0;12.92668;2.677643;(0.4, 1.6, 0.0)
137;4.859;2.811088;-10.78561;0;0;0;12.88267;2.740662;(0.4, 1.6, 0.0)
138;4.887;2.53152;-11.0571;0;0;0;12.83949;2.778107;(0.4, 1.6, 0.0)
139;4.917;2.368518;-11.1329;0;0;0;12.77654;2.805084;(0.4, 1.6, 0.0)
140;4.945;2.253491;-11.06939;0;0;0;12.70765;2.827393;(0.4, 1.6, 0.0)
141;4.973;2.120451;-11.05685;0;0;0;12.63723;2.84964;(0.4, 1.6, 0.0)
142;5.002;1.736553;-11.03393;0;0;0;12.57601;2.874512;(0.4, 1.6, 0.0)
143;5.045;1.455571;-11.19993;0;0;0;12.52944;2.901459;(0.4, 1.6, 0.0)
144;5.073;0.7236617;-11.78886;0;0;0;12.47203;2.94574;(0.4, 1.6, 0.0)
145;5.103;0.5425053;-11.87867;0;0;0;12.42804;2.989685;(0.4, 1.6, 0.0)
146;5.128;0.2581509;-12.16601;0;0;0;12.40486;3.056549;(0.4, 1.6, 0.0)
147;5.193;0.07421955;-12.19204;0;0;0;12.40747;3.140259;(0.4, 1.6, 0.0)
148;5.214;-0.05838355;-12.3038;0;0;0;12.4046;3.270264;(0.4, 1.6, 0.0)
149;5.245;-0.04878888;-12.2289;0;0;0;12.43345;3.307648;(0.4, 1.6, 0.0)
150;5.325;-0.08578631;-12.26941;0;0;0;12.50103;3.334106;(0.4, 1.6, 0.0)
151;5.342;-0.09710322;-12.33873;0;0;0;12.57598;3.35083;(0.4, 1.6, 0.0)
152;5.372;-0.09610625;-12.62997;0;0;0;12.79538;3.331604;(0.4, 1.6, 0.0)
153;5.402;0.2820869;-12.73036;0;0;0;12.89272;3.29425;(0.4, 1.6, 0.0)
154;5.431;0.8761543;-12.92342;0;0;0;12.98513;3.256866;(0.4, 1.6, 0.0)
155;5.460;0.8815392;-12.92663;0;0;0;13.05274;3.207092;(0.4, 1.6, 0.0)
156;5.488;1.003723;-12.94298;0;0;0;13.09559;3.154694;(0.4, 1.6, 0.0)
157;5.517;1.053087;-13.03382;0;0;0;13.10943;3.115906;(0.4, 1.6, 0.0)
158;5.545;1.067076;-13.04678;0;0;0;13.10932;3.09436;(0.4, 1.6, 0.0)
159;5.572;1.071716;-13.06198;0;0;0;13.12895;3.081879;(0.4, 1.6, 0.0)
160;5.603;0.9267274;-13.331;0;0;0;13.14009;3.084839;(0.4, 1.6, 0.0)
161;5.630;0.8554047;-13.45471;0;0;0;13.1296;3.110229;(0.4, 1.6, 0.0)
162;5.658;0.6092858;-13.44173;0;0;0;13.11115;3.146271;(0.4, 1.6, 0.0)
163;5.694;0.5839427;-13.45334;0;0;0;13.07799;3.173737;(0.4, 1.6, 0.0)
164;5.728;3.460041;-12.52071;1;1;1;13.02365;3.213654;(0.4, 1.6, 0.0)SaccadeStart;
165;5.758;3.471617;-12.46633;0;0;0;13.03311;3.235779;(0.4, 1.6, 0.0)
166;5.786;3.44255;-12.44348;0;0;0;13.06048;3.258972;(0.4, 1.6, 0.0)
167;5.878;3.359048;-12.45317;0;0;0;13.09091;3.264648;(0.4, 1.6, 0.0)
168;5.896;3.169372;-12.54972;0;0;0;13.13029;3.272278;(0.4, 1.6, 0.0)
169;5.916;2.870225;-12.7214;0;0;0;13.10856;3.293243;(0.4, 1.6, 0.0)
170;5.944;2.866723;-12.7753;0;0;0;13.06612;3.30603;(0.4, 1.6, 0.0)
171;5.972;2.878881;-12.81831;0;0;0;13.01321;3.337219;(0.4, 1.6, 0.0)
172;6.015;3.689367;-11.82814;0;0;0;12.93583;3.421631;(0.4, 1.6, 0.0)
173;6.045;4.902201;-3.851801;1;0;1;12.87801;3.469391;(0.4, 1.6, 0.0)SaccadeStart;
174;6.073;4.928701;-3.590111;0;0;0;12.82353;3.485474;(0.4, 1.6, 0.0)
175;6.100;4.911047;-3.24791;0;0;0;12.78267;3.48584;(0.4, 1.6, 0.0)
176;6.131;4.910619;-3.233201;0;0;0;12.74776;3.486053;(0.4, 1.6, 0.0)
177;6.186;4.903818;-3.232562;0;0;0;12.72121;3.489624;(0.4, 1.6, 0.0)
178;6.215;5.112941;-3.268031;0;0;0;12.68657;3.48822;(0.4, 1.6, 0.0)
179;6.243;5.090981;-3.257663;0;0;0;12.68556;3.468567;(0.4, 1.6, 0.0)
180;6.273;5.105998;-3.274048;0;0;0;12.69827;3.425781;(0.4, 1.6, 0.0)
181;6.302;5.108654;-3.335546;0;0;0;12.70829;3.374756;(0.4, 1.6, 0.0)
182;6.380;5.142096;-3.358808;0;0;0;12.69996;3.334991;(0.4, 1.6, 0.0)
183;6.395;5.200747;-3.479632;0;0;0;12.67396;3.295807;(0.4, 1.6, 0.0)
184;6.429;5.414571;-3.685712;0;0;0;12.59241;3.161194;(0.4, 1.6, 0.0)
185;6.459;5.458244;-3.917072;0;0;0;12.54247;3.10675;(0.4, 1.6, 0.0)
186;6.484;5.592541;-4.384287;0;0;0;12.4872;3.052277;(0.4, 1.6, 0.0)
187;6.515;5.097181;-10.88277;1;0;1;12.48092;2.99588;(0.4, 1.6, 0.0)SaccadeStart;
188;6.544;4.306748;-12.92959;1;0;1;12.52124;2.925629;(0.4, 1.6, 0.0)
189;6.572;4.378326;-13.37803;0;0;0;12.57182;2.824463;(0.4, 1.6, 0.0)
190;6.615;4.509572;-13.56415;0;0;0;12.64685;2.676819;(0.4, 1.6, 0.0)
191;6.658;4.621238;-13.65352;0;0;0;12.64552;2.577515;(0.4, 1.6, 0.0)
192;6.686;4.899284;-13.91651;0;0;0;12.59902;2.51828;(0.4, 1.6, 0.0)
193;6.715;4.928865;-13.95153;0;0;0;12.55356;2.46283;(0.4, 1.6, 0.0)
194;6.743;4.991737;-14.05935;0;0;0;12.52208;2.410278;(0.4, 1.6, 0.0)
195;6.774;5.027286;-14.16338;0;0;0;12.48969;2.372589;(0.4, 1.6, 0.0)
196;6.800;5.51704;-14.56589;0;0;0;12.45574;2.367889;(0.4, 1.6, 0.0)
197;6.829;5.550517;-14.59083;0;0;0;12.4451;2.370392;(0.4, 1.6, 0.0)
198;6.913;5.628738;-14.71096;0;0;0;12.47585;2.375793;(0.4, 1.6, 0.0)
199;6.929;5.637176;-14.90915;0;0;0;12.54296;2.413391;(0.4, 1.6, 0.0)
200;6.958;6.012771;-15.59814;0;0;0;12.55837;2.486511;(0.4, 1.6, 0.0)
201;6.985;6.245402;-15.76045;0;0;0;12.54214;2.512878;(0.4, 1.6, 0.0)
202;7.030;6.299899;-15.92391;0;0;0;12.46844;2.570679;(0.4, 1.6, 0.0)
203;7.059;6.639409;-16.23647;0;0;0;12.39397;2.618317;(0.4, 1.6, 0.0)
204;7.087;6.929951;-16.39505;0;0;0;12.28458;2.653961;(0.4, 1.6, 0.0)
205;7.116;7.178265;-16.51623;0;0;0;12.12101;2.654205;(0.4, 1.6, 0.0)
206;7.144;7.297505;-16.63362;0;0;0;11.87592;2.611786;(0.4, 1.6, 0.0)
207;7.205;5.488384;-14.79671;0;0;0;11.48581;2.540222;(0.4, 1.6, 0.0)
208;7.253;5.330026;-13.13188;0;0;0;10.3345;2.481384;(0.4, 1.6, 0.0)
209;7.269;4.715676;-13.1258;0;0;0;9.644534;2.526306;(0.4, 1.6, 0.0)
210;7.316;4.920512;-13.13787;0;0;0;8.109098;2.730896;(0.4, 1.6, 0.0)
211;7.344;5.050607;-13.16245;0;0;0;7.270529;2.815948;(0.4, 1.6, 0.0)
212;7.417;5.126811;-13.29004;0;0;0;6.362278;2.868347;(0.4, 1.6, 0.0)
213;7.434;5.114593;-13.33766;0;0;0;5.448675;2.881348;(0.4, 1.6, 0.0)
214;7.464;6.078692;-13.54788;0;0;0;3.601956;2.816803;(0.4, 1.6, 0.0)
215;7.486;4.458274;-13.73579;1;1;1;2.765123;2.795563;(0.4, 1.6, 0.0)SaccadeStart;
216;7.515;-4.519567;-12.11064;1;1;1;1.918305;2.809082;(0.4, 1.6, 0.0)
217;7.559;-4.409842;-12.01492;0;0;0;0.6585846;2.912415;(0.4, 1.6, 0.0)
218;7.587;-4.384167;-12.065;0;0;0;-0.2887878;3.022583;(0.4, 1.6, 0.0)
219;7.614;-4.380088;-12.09519;0;0;0;-1.381683;3.126404;(0.4, 1.6, 0.0)
220;7.643;-4.098072;-12.18349;0;0;0;-2.629883;3.233276;(0.4, 1.6, 0.0)
221;7.671;-3.941087;-12.34974;0;0;0;-3.998016;3.333923;(0.4, 1.6, 0.0)
222;7.701;-3.676443;-12.73207;0;0;0;-5.326569;3.387573;(0.4, 1.6, 0.0)
223;7.729;-3.287625;-12.75056;0;0;0;-6.565796;3.379395;(0.4, 1.6, 0.0)
224;7.757;-3.848958;-12.77507;0;0;0;-7.800476;3.357086;(0.4, 1.6, 0.0)
225;7.786;-3.865897;-12.72547;0;0;0;-9.133545;3.350891;(0.4, 1.6, 0.0)
226;7.815;-3.828828;-12.77982;0;0;0;-10.5062;3.374725;(0.4, 1.6, 0.0)
227;7.842;-12.43208;-13.10136;1;1;1;-11.8779;3.424377;(0.4, 1.6, 0.0)SaccadeStart;
228;7.915;-17.41017;-12.14347;1;1;1;-13.35297;3.484283;(0.4, 1.6, 0.0)
229;7.931;-17.4046;-12.12268;0;0;0;-14.80911;3.572052;(0.4, 1.6, 0.0)
230;7.972;-15.93667;-12.31411;0;0;0;-18.51447;4.050629;(0.4, 1.6, 0.0)
231;7.999;-17.94795;-12.57351;1;1;1;-19.92157;4.228485;(0.4, 1.6, 0.0)SaccadeStart;
232;8.030;-18.26745;-12.63298;0;0;0;-21.25037;4.307556;(0.4, 1.6, 0.0)
233;8.072;-18.77299;-12.67201;0;0;0;-22.84262;4.220062;(0.4, 1.6, 0.0)
234;8.116;-19.39924;-12.77705;0;0;0;-23.94382;4.025208;(0.4, 1.6, 0.0)
235;8.144;-29.64261;-12.25212;1;1;1;-24.43628;3.802002;(0.4, 1.6, 0.0)SaccadeStart;
236;8.200;-29.88715;-12.34345;0;0;0;-24.80917;3.503052;(0.4, 1.6, 0.0)
237;8.243;-29.70394;-11.90404;0;0;0;-26.14413;2.337891;(0.4, 1.6, 0.0)
238;8.274;-29.64063;-12.11931;0;0;0;-27.13086;1.958893;(0.4, 1.6, 0.0)
239;8.303;-29.36287;-12.27162;0;0;0;-28.24289;1.783569;(0.4, 1.6, 0.0)
240;8.329;-29.67081;-12.38725;0;0;0;-29.21817;1.791412;(0.4, 1.6, 0.0)
241;8.418;-29.58268;-12.65528;0;0;0;-30.30457;1.985046;(0.4, 1.6, 0.0)
242;8.433;-29.60104;-12.90847;0;0;0;-30.82098;2.099121;(0.4, 1.6, 0.0)
243;8.459;-29.12621;-13.66187;0;0;0;-31.61414;2.132324;(0.4, 1.6, 0.0)
244;8.484;-29.50842;-13.64553;0;0;0;-31.96573;2.026703;(0.4, 1.6, 0.0)
245;8.514;-30.69889;-13.30809;0;0;0;-32.45178;1.922028;(0.4, 1.6, 0.0)
246;8.544;-36.70026;-12.4206;1;1;1;-33.0386;1.887451;(0.4, 1.6, 0.0)SaccadeStart;
247;8.574;-36.58521;-12.41485;0;0;0;-33.73343;1.92688;(0.4, 1.6, 0.0)
248;8.615;-36.33671;-12.51925;0;0;0;-34.81961;1.923615;(0.4, 1.6, 0.0)
249;8.644;-35.84697;-12.57866;0;0;0;-35.52191;1.79364;(0.4, 1.6, 0.0)
250;8.686;-35.66497;-12.5179;0;0;0;-36.63654;1.458771;(0.4, 1.6, 0.0)
251;8.729;-35.59302;-12.51267;0;0;0;-37.74945;1.064209;(0.4, 1.6, 0.0)
252;8.756;-35.67327;-12.39517;0;0;0;-38.52258;0.8198242;(0.4, 1.6, 0.0)
253;8.788;-35.82851;-12.50309;0;0;0;-39.31323;0.6455688;(0.4, 1.6, 0.0)
254;8.816;-41.20563;-12.26223;1;1;1;-40.20233;0.5123596;(0.4, 1.6, 0.0)SaccadeStart;
255;8.844;-44.06903;-11.87992;1;1;1;-41.12814;0.3641357;(0.4, 1.6, 0.0)
256;8.886;-44.1146;-11.78053;0;0;0;-42.63278;0.08197021;(0.4, 1.6, 0.0)
257;8.956;-44.25186;-11.74801;0;0;0;-43.67154;-0.07248989;(0.4, 1.6, 0.0)
258;8.972;-44.26521;-11.6615;0;0;0;-44.66699;-0.1734418;(0.4, 1.6, 0.0)
259;9.014;-43.73379;-11.60005;0;0;0;-47.13492;-0.6349087;(0.4, 1.6, 0.0)
260;9.048;-49.05442;-11.47795;1;1;1;-47.96802;-0.7500566;(0.4, 1.6, 0.0)SaccadeStart;
261;9.072;-52.72374;-10.92385;1;1;1;-48.73053;-0.8434772;(0.4, 1.6, 0.0)
262;9.115;-52.72098;-10.92834;0;0;0;-49.66687;-0.8331911;(0.4, 1.6, 0.0)
263;9.144;-52.6804;-11.00651;0;0;0;-50.15805;-0.6831295;(0.4, 1.6, 0.0)
264;9.173;-52.54452;-11.07727;0;0;0;-50.64963;-0.4848074;(0.4, 1.6, 0.0)
265;9.231;-52.28033;-11.41688;0;0;0;-51.14078;-0.2607075;(0.4, 1.6, 0.0)
266;9.272;-51.6011;-11.84535;0;0;0;-52.42294;0.2683411;(0.4, 1.6, 0.0)
267;9.301;-55.53505;-12.31092;1;1;1;-52.81476;0.3343201;(0.4, 1.6, 0.0)SaccadeStart;
268;9.330;-61.08147;-10.87888;1;0;1;-53.15259;0.4205627;(0.4, 1.6, 0.0)
269;9.362;-61.10114;-10.8843;0;0;0;-53.43472;0.5049744;(0.4, 1.6, 0.0)
270;9.401;-61.44163;-10.9668;0;0;0;-53.6557;0.5542908;(0.4, 1.6, 0.0)
271;9.490;-61.48621;-10.95957;0;0;0;-53.7403;0.6089783;(0.4, 1.6, 0.0)
272;9.507;-61.48335;-10.95676;0;0;0;-53.85709;0.728363;(0.4, 1.6, 0.0)
273;9.529;-59.52064;-1.917778;1;0;1;-53.95346;0.9959717;(0.4, 1.6, 0.0)SaccadeStart;
