Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;322.874;1;0.5714286;0;0.4285714;-5.33;-1.04;-13.83;-11.32;-12.855;-0.589;-19.760;-10.838;0.086;7.54;
15;323.152;1;0.6;0;0.4;-14.52;-0.93;-17.22;-11.03;-17.986;-1.975;-19.112;-12.048;0.050;3.62;
16;323.401;0;0.5625;0;0.375;-22.66;-3.46;-18.69;-13.32;-24.909;-5.525;-20.147;-15.253;0.044;3.05;
17;323.631;1;0.5882353;0;0.3529412;-23.45;-5.79;-18.41;-14.78;-9.917;-5.834;-5.103;-14.615;0.057;13.54;
18;323.844;1;0.6111111;1;0.3888889;-7.33;-5.49;-2.79;-14.07;4.675;-5.663;8.825;-14.282;0.103;12.01;
19;324.121;1;0.6315789;0;0.368421;15.32;-7.68;17.27;-16.46;19.049;-7.080;19.267;-15.999;0.054;3.78;
20;324.301;1;0.65;0;0.35;20.09;-6.84;17.57;-15.94;27.270;-7.604;23.759;-16.666;0.045;7.22;
21;325.988;1;0.6666667;0;0.3333333;24.12;-5.87;5.13;-14.20;15.169;-8.078;-3.736;-16.391;0.030;9.22;
22;326.346;1;0.6818182;0;0.3181818;8.24;-11.63;-7.01;-19.36;-7.919;-13.773;-21.233;-21.224;0.072;16.30;
23;326.816;0;0.6521739;0;0.3043478;-17.90;-12.52;-20.80;-18.39;-21.741;-16.318;-23.021;-21.964;0.071;5.40;
24;327.473;1;0.6666667;0;0.2916667;-31.53;-15.49;-20.11;-20.81;-20.960;-17.118;-8.586;-22.032;0.071;10.70;
25;328.761;1;0.68;0;0.28;-6.21;-21.66;-0.85;-26.03;15.658;-21.205;19.863;-25.550;0.098;21.87;
26;329.099;1;0.6923077;0;0.2692308;16.36;-20.21;15.87;-24.83;24.224;-19.915;22.216;-24.566;0.095;7.87;
27;330.031;1;0.7037037;0;0.2592593;2.36;-21.63;-10.44;-23.76;0.016;-21.717;-11.547;-23.816;0.044;2.35;
28;330.230;1;0.7142857;0;0.25;-9.18;-23.24;-15.65;-25.76;-15.586;-22.675;-20.825;-25.277;0.043;6.43;
29;331.488;0;0.6896552;0;0.2413793;-19.75;-24.36;-9.94;-26.13;-22.689;-25.353;-12.855;-27.129;0.014;3.11;
30;331.518;0;0.6666667;0;0.2333333;-26.66;-26.06;-16.78;-27.83;-29.408;-27.314;-19.276;-29.062;0.041;3.03;
31;332.502;1;0.6774194;0;0.2258064;-26.98;-30.61;-5.50;-29.99;-9.588;-35.101;11.648;-34.430;0.058;17.97;
32;332.630;0;0.65625;0;0.21875;-10.73;-36.80;9.63;-35.99;-10.651;-35.647;9.409;-34.811;0.017;1.16;
33;332.760;0;0.6363636;0;0.2121212;-7.93;-37.91;8.56;-37.13;-10.883;-43.198;4.461;-42.440;0.028;6.05;
34;332.803;0;0.6176471;0;0.2058824;-2.05;-37.50;12.64;-36.76;2.927;-39.432;16.323;-38.708;0.028;5.34;
35;333.076;1;0.6285715;0;0.2;11.41;-30.53;14.54;-29.98;15.420;-29.619;17.456;-29.107;0.029;4.11;
36;333.288;1;0.6388889;0;0.1944444;17.84;-26.41;13.35;-25.89;21.316;-26.528;16.324;-26.012;0.016;3.48;
37;333.687;1;0.6486486;0;0.1891892;21.09;-27.67;9.70;-27.74;3.836;-25.652;-6.731;-25.747;0.072;17.37;
38;333.774;1;0.6578947;0;0.1842105;-2.07;-24.68;-12.26;-24.78;-8.572;-25.872;-15.512;-25.896;0.071;6.61;
39;333.958;1;0.6666667;0;0.1794872;-11.52;-25.58;-14.53;-25.50;-17.390;-25.875;-19.000;-25.776;0.043;5.87;
40;334.273;1;0.675;0;0.175;-22.10;-26.03;-16.28;-25.82;-24.059;-25.884;-16.277;-25.633;0.029;1.96;
41;334.448;0;0.6585366;0;0.1707317;-27.51;-25.07;-16.14;-24.92;-28.201;-23.812;-16.158;-23.706;0.026;1.43;
42;335.001;1;0.6666667;0;0.1666667;-5.54;-20.13;3.72;-21.82;5.674;-18.267;14.221;-20.093;0.057;11.37;
43;335.488;1;0.6744186;0;0.1627907;20.71;-14.53;19.28;-18.31;26.154;-16.312;23.581;-20.271;0.042;5.72;
44;335.917;1;0.6818182;0;0.1590909;23.15;-13.31;13.25;-18.89;4.025;-9.157;-5.478;-15.290;0.071;19.57;
45;336.181;1;0.6888889;0;0.1555556;2.49;-9.05;-4.37;-15.94;-12.462;-11.233;-17.037;-17.971;0.065;15.11;
46;336.430;1;0.6956522;0;0.1521739;-19.11;-12.28;-17.53;-18.71;-23.688;-12.350;-20.385;-18.760;0.044;4.57;
47;336.559;1;0.7021276;0;0.1489362;-26.50;-11.44;-20.29;-17.88;-31.361;-10.390;-23.337;-16.952;0.074;4.97;
48;337.373;1;0.7083333;0;0.1458333;-1.02;-2.20;12.17;-11.40;6.043;-4.148;18.519;-13.223;0.057;7.33;
49;337.604;1;0.7142857;0;0.1428571;7.30;-4.88;15.55;-13.70;19.570;-7.836;25.092;-16.362;0.071;12.63;
50;337.880;1;0.72;0;0.14;21.37;-6.51;20.60;-14.77;29.800;-7.047;26.313;-15.291;0.050;8.44;
51;338.130;1;0.7254902;0;0.1372549;31.09;-5.88;22.35;-14.14;33.657;-5.274;23.802;-13.567;0.044;2.64;
52;338.265;0;0.7115384;0;0.1346154;30.87;-2.90;18.83;-11.61;29.492;0.289;16.514;-8.819;0.054;3.47;
53;338.530;1;0.7169811;1;0.1509434;26.18;3.72;13.25;-6.79;-8.461;5.340;-20.544;-5.752;0.133;34.67;
