Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;454.166;0;0.4117647;1;0.1176471;39.44;9.57;5.06;19.04;36.683;4.486;2.633;14.575;0.084;5.79;
18;454.420;0;0.3888889;0;0.1111111;32.19;3.93;-0.60;14.68;27.854;1.545;-4.474;12.335;0.032;4.95;
19;454.652;1;0.4210526;1;0.1578947;24.92;1.26;-3.40;12.37;21.757;1.005;-5.556;12.197;0.055;3.18;
20;455.536;0;0.4;1;0.2;17.90;-3.27;-3.08;8.91;17.289;-4.889;-3.602;7.282;0.018;1.73;
21;456.257;1;0.4285714;0;0.1904762;5.70;-0.54;-2.72;11.63;3.809;-0.847;-3.158;11.366;0.035;1.92;
22;456.977;1;0.4545455;1;0.2272727;-6.22;-1.20;3.35;11.73;-10.741;-1.848;-0.409;11.013;0.032;4.56;
23;458.706;0;0.4347826;1;0.2608696;-37.73;-6.18;2.14;11.31;-34.493;-14.486;5.365;3.314;0.045;8.91;
24;459.107;1;0.4583333;1;0.2916667;-30.02;-12.35;4.08;6.86;-25.738;-10.936;6.927;8.342;0.042;4.51;
25;459.706;1;0.48;1;0.32;-14.35;-9.44;-2.48;11.86;-11.686;-9.680;-1.637;11.705;0.043;2.67;
26;460.003;0;0.4615385;0;0.3076923;-3.04;-12.70;-1.71;9.14;-4.183;-13.921;-4.930;8.114;0.018;1.67;
27;461.194;0;0.4444444;1;0.3333333;22.04;-13.28;-3.55;9.07;26.046;-16.502;-0.115;5.926;0.045;5.15;
28;461.527;0;0.4285714;1;0.3571429;33.77;-14.91;4.21;8.15;34.258;-13.690;3.869;9.487;0.023;1.31;
29;461.736;1;0.4482759;1;0.3793103;40.19;-14.14;7.52;9.19;41.864;-14.461;8.985;8.938;0.028;1.70;
30;462.149;0;0.4333333;1;0.4;36.78;-16.83;4.47;8.40;27.146;-20.414;-4.389;5.084;0.058;10.28;
31;462.750;1;0.4516129;1;0.4193548;18.45;-19.34;-8.45;6.99;16.123;-18.565;-10.649;7.752;0.042;2.46;
32;463.088;0;0.4375;0;0.40625;21.01;-22.90;-6.38;3.49;21.283;-23.881;-6.295;2.576;0.019;1.02;
33;463.220;1;0.4545455;1;0.4242424;22.01;-24.46;-6.18;2.14;28.478;-23.866;0.088;2.765;0.031;6.50;
34;463.608;0;0.4411765;1;0.4411765;32.05;-25.05;3.39;2.52;31.320;-27.978;3.649;-0.167;0.056;3.01;
35;463.865;0;0.4285714;1;0.4571429;22.40;-28.88;1.62;-0.48;15.083;-26.046;-3.482;2.315;0.056;7.85;
36;464.105;1;0.4444444;0;0.4444444;16.29;-26.37;3.30;1.87;14.406;-26.485;1.809;1.778;0.017;1.89;
37;465.263;0;0.4324324;0;0.4324324;-6.98;-28.13;2.25;0.35;-11.401;-26.536;-1.415;1.829;0.043;4.70;
38;465.487;0;0.4210526;1;0.4473684;-12.09;-25.65;-0.58;1.87;-12.116;-24.049;-0.322;3.354;0.020;1.60;
39;465.937;1;0.4358974;1;0.4615385;-22.83;-25.79;0.22;0.66;-25.017;-25.483;-0.730;0.973;0.043;2.21;
40;466.492;0;0.425;1;0.475;-35.17;-25.41;-2.17;0.99;-37.155;-23.226;-3.681;3.188;0.042;2.96;
41;467.491;0;0.4146341;1;0.4878049;-43.69;-22.27;-0.20;4.77;-44.633;-18.693;-1.232;8.279;0.044;3.70;
42;467.782;0;0.4047619;1;0.5;-42.62;-12.78;-2.58;13.68;-38.308;-10.644;0.386;15.475;0.069;4.81;
43;468.705;0;0.3953488;0;0.4883721;-28.83;-8.07;-7.28;11.47;-26.872;-7.246;-6.136;11.964;0.030;2.12;
44;470.034;0;0.3863636;1;0.5;1.77;-2.90;-0.78;10.95;1.319;-3.950;-1.299;9.875;0.018;1.14;
