Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;444.022;1.123542;-3.244964;0;0;0;-2.060669;-9.001344;(-0.1, 1.7, -0.1)
34;444.051;1.124302;-3.251167;0;0;0;-2.030945;-9.024933;(-0.1, 1.7, -0.1)
35;444.125;1.084136;-3.229375;0;0;0;-2.009827;-9.040946;(-0.1, 1.7, -0.1)
36;444.148;1.018852;-3.234324;0;0;0;-1.995361;-9.04867;(-0.1, 1.7, -0.1)
37;444.165;0.9922566;-3.208765;0;0;0;-1.963135;-9.079279;(-0.1, 1.7, -0.1)
38;444.194;1.011532;-3.212668;0;0;0;-1.941498;-9.103922;(-0.1, 1.7, -0.1)
39;444.222;0.8799284;-3.084177;0;0;0;-1.915649;-9.124128;(-0.1, 1.7, -0.1)
40;444.252;0.5887406;-2.614437;0;0;0;-1.891083;-9.137952;(-0.1, 1.7, -0.1)
41;444.282;0.4546532;-2.501;0;0;0;-1.863556;-9.154579;(-0.1, 1.7, -0.1)
42;444.309;0.4358329;-2.491757;0;0;0;-1.837067;-9.169326;(-0.1, 1.7, -0.1)
43;444.338;0.3902391;-2.430204;0;0;0;-1.80661;-9.183125;(-0.1, 1.7, -0.1)
44;444.366;0.359472;-2.446933;0;0;0;-1.769714;-9.204832;(-0.1, 1.7, -0.1)
45;444.392;0.308799;-2.434313;0;0;0;-1.728668;-9.230113;(-0.1, 1.7, -0.1)
46;444.407;0.3104512;-2.369132;0;0;0;-1.710388;-9.240286;(-0.1, 1.7, -0.1)
47;444.437;0.3008508;-2.385071;0;0;0;-1.680756;-9.258411;(-0.1, 1.7, -0.1)
48;444.465;0.2748597;-2.396293;0;0;0;-1.663513;-9.27207;(-0.1, 1.7, -0.1)
49;444.494;0.2740957;-2.423426;0;0;0;-1.655823;-9.28592;(-0.1, 1.7, -0.1)
50;444.521;0.2032389;-2.494665;0;0;0;-1.648773;-9.308236;(-0.1, 1.7, -0.1)
51;444.540;0.1692102;-2.49869;0;0;0;-1.643219;-9.326928;(-0.1, 1.7, -0.1)
52;444.580;0.1562827;-2.537594;0;0;0;-1.623413;-9.39925;(-0.1, 1.7, -0.1)
53;444.655;0.1398416;-2.537724;0;0;0;-1.600769;-9.466524;(-0.1, 1.7, -0.1)
54;444.679;0.1267876;-2.582103;0;0;0;-1.57959;-9.520926;(-0.1, 1.7, -0.1)
55;444.708;0.03651395;-2.762778;0;0;0;-1.547302;-9.615746;(-0.1, 1.7, -0.1)
56;444.739;0.04397874;-2.856565;0;0;0;-1.533966;-9.639999;(-0.1, 1.7, -0.1)
57;444.765;0.02585638;-2.897789;0;0;0;-1.50769;-9.663332;(-0.1, 1.7, -0.1)
58;444.794;0.0193597;-2.936166;0;0;0;-1.468719;-9.693547;(-0.1, 1.7, -0.1)
59;444.824;0.01634981;-3.066251;0;0;0;-1.420074;-9.723721;(-0.1, 1.7, -0.1)
60;444.851;0.006817669;-3.095764;0;0;0;-1.368256;-9.742558;(-0.1, 1.7, -0.1)
61;444.880;-0.001068351;-3.137778;0;0;0;-1.32373;-9.754788;(-0.1, 1.7, -0.1)
62;444.907;-0.03572534;-3.096473;0;0;0;-1.294647;-9.767333;(-0.1, 1.7, -0.1)
63;444.938;1.495626;-3.083887;1;1;1;-1.267212;-9.780359;(-0.1, 1.7, -0.1)SaccadeStart;
64;444.965;1.558872;-3.046711;0;0;0;-1.235687;-9.790564;(-0.1, 1.7, -0.1)
65;444.994;1.679213;-2.972124;0;0;0;-1.196289;-9.793669;(-0.1, 1.7, -0.1)
66;445.023;1.724946;-2.993523;0;0;0;-1.158203;-9.787938;(-0.1, 1.7, -0.1)
67;445.054;1.787753;-2.997891;0;0;0;-1.119019;-9.785526;(-0.1, 1.7, -0.1)
68;445.086;1.797672;-2.988384;0;0;0;-1.083801;-9.788612;(-0.1, 1.7, -0.1)
69;445.108;1.854562;-2.999275;0;0;0;-1.045654;-9.792176;(-0.1, 1.7, -0.1)
70;445.183;1.872719;-3.000036;0;0;0;-0.9979858;-9.798754;(-0.1, 1.7, -0.1)
71;445.208;1.876841;-2.988999;0;0;0;-0.9451904;-9.814098;(-0.1, 1.7, -0.1)
72;445.237;1.807007;-3.010805;0;0;0;-0.7897034;-9.833185;(-0.1, 1.7, -0.1)
73;445.267;1.934152;-3.037622;0;0;0;-0.7414551;-9.832777;(-0.1, 1.7, -0.1)
74;445.295;1.440836;-2.991134;0;0;0;-0.7047424;-9.834472;(-0.1, 1.7, -0.1)
75;445.322;1.143462;-2.858999;0;0;0;-0.6856689;-9.825657;(-0.1, 1.7, -0.1)
76;445.350;0.9085287;-2.716825;0;0;0;-0.6675415;-9.817522;(-0.1, 1.7, -0.1)
77;445.368;0.9067335;-2.713273;0;0;0;-0.6617126;-9.814792;(-0.1, 1.7, -0.1)
78;445.392;0.8743914;-2.721399;0;0;0;-0.6497192;-9.811103;(-0.1, 1.7, -0.1)
79;445.420;0.8564142;-2.74701;0;0;0;-0.6397705;-9.805018;(-0.1, 1.7, -0.1)
80;445.438;0.8559168;-2.740821;0;0;0;-0.637146;-9.801538;(-0.1, 1.7, -0.1)
81;445.464;0.8128413;-2.756763;0;0;0;-0.6343079;-9.797194;(-0.1, 1.7, -0.1)
82;445.494;0.8163685;-2.754533;0;0;0;-0.6359558;-9.79732;(-0.1, 1.7, -0.1)
83;445.523;0.8045526;-2.766106;0;0;0;-0.6391296;-9.794806;(-0.1, 1.7, -0.1)
84;445.550;0.7899856;-2.773317;0;0;0;-0.6447754;-9.779193;(-0.1, 1.7, -0.1)
85;445.589;0.8067361;-2.811186;0;0;0;-0.6493835;-9.761862;(-0.1, 1.7, -0.1)
86;445.608;0.8042912;-2.827126;0;0;0;-0.6561279;-9.752995;(-0.1, 1.7, -0.1)
87;445.635;0.8044177;-2.82367;0;0;0;-0.6640625;-9.755006;(-0.1, 1.7, -0.1)
88;445.687;0.7593943;-2.842618;0;0;0;-0.6722107;-9.765592;(-0.1, 1.7, -0.1)
89;445.704;0.7552465;-2.854522;0;0;0;-0.6763;-9.775551;(-0.1, 1.7, -0.1)
90;445.719;0.7495713;-2.862777;0;0;0;-0.677948;-9.798192;(-0.1, 1.7, -0.1)
91;445.734;0.7539349;-2.88826;0;0;0;-0.6715088;-9.80777;(-0.1, 1.7, -0.1)
92;445.747;0.7624853;-2.898789;0;0;0;-0.6645203;-9.818557;(-0.1, 1.7, -0.1)
93;445.762;0.7673957;-2.907906;0;0;0;-0.6555786;-9.83361;(-0.1, 1.7, -0.1)
94;445.776;0.7791004;-2.924545;0;0;0;-0.6459351;-9.851197;(-0.1, 1.7, -0.1)
95;445.790;0.7887499;-2.942393;0;0;0;-0.6373596;-9.871254;(-0.1, 1.7, -0.1)
96;445.806;0.7961245;-2.961593;0;0;0;-0.6329651;-9.887316;(-0.1, 1.7, -0.1)
97;445.821;0.8018643;-2.977327;0;0;0;-0.6321411;-9.902638;(-0.1, 1.7, -0.1)
98;445.849;0.8032542;-2.992916;0;0;0;-0.6420593;-9.931865;(-0.1, 1.7, -0.1)
99;445.862;0.7923201;-3.022646;0;0;0;-0.6512146;-9.942983;(-0.1, 1.7, -0.1)
100;445.876;0.7844042;-3.034783;0;0;0;-0.6620483;-9.952278;(-0.1, 1.7, -0.1)
101;445.891;0.7732713;-3.042913;0;0;0;-0.6730347;-9.959012;(-0.1, 1.7, -0.1)
102;445.906;0.7617864;-3.049095;0;0;0;-0.6820984;-9.959374;(-0.1, 1.7, -0.1)
103;445.919;0.752521;-3.049453;0;0;0;-0.6889038;-9.958781;(-0.1, 1.7, -0.1)
104;445.934;0.7462791;-3.049384;0;0;0;-0.6907349;-9.959684;(-0.1, 1.7, -0.1)
105;445.947;0.7443984;-3.050607;0;0;0;-0.6890564;-9.960605;(-0.1, 1.7, -0.1)
106;445.961;0.7456212;-3.051259;0;0;0;-0.6862488;-9.964173;(-0.1, 1.7, -0.1)
107;445.976;0.747874;-3.054799;0;0;0;-0.6810608;-9.969353;(-0.1, 1.7, -0.1)
108;445.990;0.7521728;-3.060034;0;0;0;-0.6716003;-9.976692;(-0.1, 1.7, -0.1)
109;446.005;0.7612814;-3.067166;0;0;0;-0.6610718;-9.983066;(-0.1, 1.7, -0.1)
110;446.018;0.7711755;-3.073244;0;0;0;-0.6512451;-9.988781;(-0.1, 1.7, -0.1)
111;446.033;0.7802954;-3.078716;0;0;0;-0.6417847;-9.994055;(-0.1, 1.7, -0.1)
112;446.048;0.7894435;-3.084125;0;0;0;-0.6348572;-9.997274;(-0.1, 1.7, -0.1)
113;446.068;0.7961769;-3.087108;0;0;0;-0.630188;-9.998152;(-0.1, 1.7, -0.1)
114;446.090;0.8000527;-3.087169;0;0;0;-0.6265259;-10.00052;(-0.1, 1.7, -0.1)
115;446.104;0.8061416;-3.09093;0;0;0;-0.6252747;-10.0015;(-0.1, 1.7, -0.1)
116;446.118;0.8080661;-3.09184;0;0;0;-0.6234741;-10.001;(-0.1, 1.7, -0.1)
117;446.134;0.8108101;-3.091591;0;0;0;-0.6204529;-9.999834;(-0.1, 1.7, -0.1)
118;446.148;0.8146532;-3.090564;0;0;0;-0.6168823;-9.999179;(-0.1, 1.7, -0.1)
119;446.163;0.8180143;-3.090465;0;0;0;-0.6113892;-9.996283;(-0.1, 1.7, -0.1)
120;446.198;0.8239394;-3.087059;0;0;0;-0.6028442;-9.991509;(-0.1, 1.7, -0.1)
121;446.209;0.8322598;-3.082131;0;0;0;-0.593689;-9.986835;(-0.1, 1.7, -0.1)
122;446.233;0.8396091;-3.075975;0;0;0;-0.5721436;-9.970783;(-0.1, 1.7, -0.1)
123;446.247;0.8625695;-3.061492;0;0;0;-0.5667114;-9.968452;(-0.1, 1.7, -0.1)
124;446.261;0.8686483;-3.058597;0;0;0;-0.5630798;-9.96576;(-0.1, 1.7, -0.1)
125;446.277;0.8724161;-3.054874;0;0;0;-0.5601196;-9.966809;(-0.1, 1.7, -0.1)
126;446.290;0.8752913;-3.056132;0;0;0;-0.5575256;-9.974888;(-0.1, 1.7, -0.1)
127;446.305;0.8788562;-3.0646;0;0;0;-0.5532532;-9.984749;(-0.1, 1.7, -0.1)
128;446.320;0.8838557;-3.074489;0;0;0;-0.547699;-9.995805;(-0.1, 1.7, -0.1)
129;446.333;0.8901169;-3.086714;0;0;0;-0.5380249;-10.00875;(-0.1, 1.7, -0.1)
130;446.346;0.9026594;-3.099797;0;0;0;-0.5245667;-10.0236;(-0.1, 1.7, -0.1)
131;446.362;0.9172199;-3.114422;0;0;0;-0.5105591;-10.04044;(-0.1, 1.7, -0.1)
132;446.376;0.9310022;-3.131126;0;0;0;-0.4964294;-10.0598;(-0.1, 1.7, -0.1)
133;446.390;0.9451411;-3.150794;0;0;0;-0.4794922;-10.07912;(-0.1, 1.7, -0.1)
134;446.404;0.9617783;-3.170103;0;0;0;-0.4654846;-10.09427;(-0.1, 1.7, -0.1)
135;446.418;0.975538;-3.184729;0;0;0;-0.4554138;-10.10607;(-0.1, 1.7, -0.1)
136;446.433;0.9855928;-3.195959;0;0;0;-0.4469604;-10.11629;(-0.1, 1.7, -0.1)
137;446.448;0.994076;-3.206211;0;0;0;-0.4412537;-10.1247;(-0.1, 1.7, -0.1)
138;446.460;1.000784;-3.214718;0;0;0;-0.4385376;-10.13521;(-0.1, 1.7, -0.1)
139;446.476;1.003969;-3.225627;0;0;0;-0.4373779;-10.14575;(-0.1, 1.7, -0.1)
140;446.489;1.00637;-3.236934;0;0;0;-0.4353333;-10.15763;(-0.1, 1.7, -0.1)
141;446.504;1.00872;-3.24939;0;0;0;-0.4342346;-10.16524;(-0.1, 1.7, -0.1)
142;446.518;1.010609;-3.256518;0;0;0;-0.4317932;-10.16938;(-0.1, 1.7, -0.1)
143;446.532;1.013047;-3.260949;0;0;0;-0.4283447;-10.16998;(-0.1, 1.7, -0.1)
144;446.548;1.017377;-3.262233;0;0;0;-0.420929;-10.16813;(-0.1, 1.7, -0.1)
145;446.562;1.026258;-3.26014;0;0;0;-0.4124146;-10.16545;(-0.1, 1.7, -0.1)
146;446.577;1.034901;-3.25765;0;0;0;-0.4057617;-10.16333;(-0.1, 1.7, -0.1)
147;446.590;1.042039;-3.255647;0;0;0;-0.3960876;-10.16203;(-0.1, 1.7, -0.1)
148;446.606;1.052503;-3.254693;0;0;0;-0.3860168;-10.16028;(-0.1, 1.7, -0.1)
149;446.619;1.062902;-3.252922;0;0;0;-0.3767395;-10.15703;(-0.1, 1.7, -0.1)
150;446.635;1.072449;-3.249729;0;0;0;-0.369812;-10.15117;(-0.1, 1.7, -0.1)
151;446.648;1.079981;-3.243866;0;0;0;-0.3654175;-10.14489;(-0.1, 1.7, -0.1)
152;446.661;1.08471;-3.236985;0;0;0;-0.3647766;-10.1387;(-0.1, 1.7, -0.1)
153;446.675;1.086168;-3.230889;0;0;0;-0.3668213;-10.1355;(-0.1, 1.7, -0.1)
154;446.713;1.084927;-3.22806;0;0;0;-0.3704834;-10.13458;(-0.1, 1.7, -0.1)
155;446.726;1.082304;-3.227181;0;0;0;-0.3728333;-10.13641;(-0.1, 1.7, -0.1)
156;446.747;1.079876;-3.227948;0;0;0;-0.3737488;-10.14131;(-0.1, 1.7, -0.1)
157;446.761;1.081792;-3.235087;0;0;0;-0.3711548;-10.13903;(-0.1, 1.7, -0.1)
158;446.775;1.084369;-3.232785;0;0;0;-0.3667297;-10.13623;(-0.1, 1.7, -0.1)
159;446.791;1.088838;-3.229748;0;0;0;-0.3630676;-10.13249;(-0.1, 1.7, -0.1)
160;446.804;1.092453;-3.225754;0;0;0;-0.3624573;-10.13113;(-0.1, 1.7, -0.1)
161;446.820;1.092777;-3.224529;0;0;0;-0.3639526;-10.13003;(-0.1, 1.7, -0.1)
162;446.833;1.091081;-3.223224;0;0;0;-0.3676453;-10.12753;(-0.1, 1.7, -0.1)
163;446.847;1.087037;-3.220112;0;0;0;-0.3719177;-10.12595;(-0.1, 1.7, -0.1)
164;446.861;1.082899;-3.219028;0;0;0;-0.3757935;-10.12654;(-0.1, 1.7, -0.1)
165;446.875;1.079184;-3.219715;0;0;0;-0.3815918;-10.12653;(-0.1, 1.7, -0.1)
166;446.889;1.073482;-3.218865;0;0;0;-0.3871765;-10.12875;(-0.1, 1.7, -0.1)
167;446.904;1.067517;-3.22151;0;0;0;-0.390625;-10.13384;(-0.1, 1.7, -0.1)
168;446.918;1.063948;-3.22717;0;0;0;-0.3926086;-10.13647;(-0.1, 1.7, -0.1)
169;446.933;1.062335;-3.229169;0;0;0;-0.3915405;-10.13518;(-0.1, 1.7, -0.1)
170;446.947;1.063744;-3.228589;0;0;0;-0.3869324;-10.13297;(-0.1, 1.7, -0.1)
171;446.962;1.069477;-3.226989;0;0;0;-0.3748169;-10.13288;(-0.1, 1.7, -0.1)
172;446.975;1.082557;-3.226403;0;0;0;-0.3604736;-10.13612;(-0.1, 1.7, -0.1)
173;446.990;1.09667;-3.22901;0;0;0;-0.3428345;-10.14367;(-0.1, 1.7, -0.1)
174;447.004;1.113659;-3.237075;0;0;0;-0.3265991;-10.15249;(-0.1, 1.7, -0.1)
175;447.018;1.129435;-3.246052;0;0;0;-0.313324;-10.15826;(-0.1, 1.7, -0.1)
176;447.032;1.142235;-3.250916;0;0;0;-0.3046265;-10.16011;(-0.1, 1.7, -0.1)
177;447.048;1.150167;-3.252261;0;0;0;-0.3009644;-10.15988;(-0.1, 1.7, -0.1)
178;447.069;1.153731;-3.252079;0;0;0;-0.3023071;-10.15803;(-0.1, 1.7, -0.1)
179;447.090;1.153236;-3.247264;0;0;0;-0.3188782;-10.16092;(-0.1, 1.7, -0.1)
180;447.105;1.13792;-3.253619;0;0;0;-0.3284607;-10.16462;(-0.1, 1.7, -0.1)
181;447.118;1.128573;-3.258045;0;0;0;-0.3391418;-10.16663;(-0.1, 1.7, -0.1)
182;447.133;1.118208;-3.259001;0;0;0;-0.3479919;-10.16573;(-0.1, 1.7, -0.1)
183;447.147;1.109067;-3.258015;0;0;0;-0.3528137;-10.16392;(-0.1, 1.7, -0.1)
184;447.161;1.104585;-3.257107;0;0;0;-0.3504333;-10.16353;(-0.1, 1.7, -0.1)
185;447.176;1.107745;-3.256776;0;0;0;-0.3452759;-10.16278;(-0.1, 1.7, -0.1)
186;447.213;1.11294;-3.255398;0;0;0;-0.3351746;-10.16344;(-0.1, 1.7, -0.1)
187;447.226;1.12211;-3.255969;0;0;0;-0.3216858;-10.16329;(-0.1, 1.7, -0.1)
188;447.247;1.134975;-3.251522;0;0;0;-0.270813;-10.14738;(-0.1, 1.7, -0.1)
189;447.262;1.183991;-3.239372;0;0;0;-0.2576294;-10.14014;(-0.1, 1.7, -0.1)
190;447.283;1.196395;-3.231553;0;0;0;-0.2464905;-10.1353;(-0.1, 1.7, -0.1)
191;447.307;1.207227;-3.224231;0;0;0;-0.2276306;-10.13451;(-0.1, 1.7, -0.1)
192;447.320;1.226988;-3.227069;0;0;0;-0.21698;-10.1323;(-0.1, 1.7, -0.1)
193;447.335;1.238792;-3.225704;0;0;0;-0.1997986;-10.11777;(-0.1, 1.7, -0.1)
194;447.347;1.257238;-3.211826;0;0;0;-0.1815796;-10.09027;(-0.1, 1.7, -0.1)
195;447.361;1.277821;-3.184622;0;0;0;-0.1612244;-10.05054;(-0.1, 1.7, -0.1)
196;447.375;1.300056;-3.145934;0;0;0;-0.1405945;-9.998894;(-0.1, 1.7, -0.1)
197;447.389;1.323857;-3.097098;0;0;0;-0.115448;-9.923766;(-0.1, 1.7, -0.1)
198;447.404;1.351826;-3.024824;0;0;0;-0.08865356;-9.821671;(-0.1, 1.7, -0.1)
199;447.419;1.381353;-2.92399;0;0;0;-0.06219482;-9.699068;(-0.1, 1.7, -0.1)
200;447.433;1.412577;-2.79979;0;0;0;-0.03463745;-9.56721;(-0.1, 1.7, -0.1)
201;447.447;1.443262;-2.664987;0;0;0;-0.009918213;-9.459897;(-0.1, 1.7, -0.1)
202;447.461;1.468835;-2.555903;0;0;0;0.008645833;-9.386197;(-0.1, 1.7, -0.1)
203;447.475;1.488532;-2.4805;0;0;0;0.02128585;-9.34656;(-0.1, 1.7, -0.1)
204;447.491;1.50306;-2.430754;0;0;0;0.02630214;-9.390431;(-0.1, 1.7, -0.1)
205;447.504;1.510673;-2.471002;0;0;0;0.01231279;-9.576692;(-0.1, 1.7, -0.1)
206;447.519;1.494077;-2.668181;0;0;0;-0.01452637;-9.829013;(-0.1, 1.7, -0.1)
207;447.533;1.464281;-2.930776;0;0;0;-0.03500366;-10.05097;(-0.1, 1.7, -0.1)
208;447.548;1.441737;-3.15237;0;0;0;-0.03320313;-10.19461;(-0.1, 1.7, -0.1)
209;447.566;1.439006;-3.289243;0;0;0;-0.01309204;-10.25631;(-0.1, 1.7, -0.1)
210;447.592;1.456977;-3.342286;0;0;0;0.05352547;-10.3119;(-0.1, 1.7, -0.1)
211;447.606;1.525718;-3.405565;0;0;0;0.07929537;-10.33463;(-0.1, 1.7, -0.1)
212;447.619;1.550528;-3.428507;0;0;0;0.1017922;-10.35237;(-0.1, 1.7, -0.1)
213;447.634;1.57224;-3.44617;0;0;0;0.1241144;-10.36684;(-0.1, 1.7, -0.1)
214;447.648;1.594226;-3.4608;0;0;0;0.1372164;-10.37435;(-0.1, 1.7, -0.1)
215;447.661;1.606618;-3.46911;0;0;0;0.1426495;-10.3749;(-0.1, 1.7, -0.1)
216;447.676;1.612009;-3.470113;0;0;0;0.1410366;-10.36657;(-0.1, 1.7, -0.1)
217;447.714;1.610279;-3.461114;0;0;0;0.1303175;-10.35054;(-0.1, 1.7, -0.1)
218;447.727;1.599713;-3.445289;0;0;0;0.1149117;-10.33568;(-0.1, 1.7, -0.1)
219;447.748;1.586604;-3.426544;0;0;0;0.04350555;-10.29044;(-0.1, 1.7, -0.1)
220;447.761;1.512331;-3.386014;0;0;0;0.02293099;-10.27621;(-0.1, 1.7, -0.1)
221;447.775;1.4919;-3.372325;0;0;0;0.008251577;-10.26432;(-0.1, 1.7, -0.1)
222;447.790;1.477446;-3.360074;0;0;0;-0.003333762;-10.25122;(-0.1, 1.7, -0.1)
223;447.805;1.464347;-3.346774;0;0;0;-0.01144409;-10.24006;(-0.1, 1.7, -0.1)
224;447.819;1.454802;-3.335109;0;0;0;-0.01373291;-10.2274;(-0.1, 1.7, -0.1)
225;447.833;1.451305;-3.322247;0;0;0;-0.01138306;-10.21398;(-0.1, 1.7, -0.1)
226;447.847;1.452262;-3.309325;0;0;0;-0.004542283;-10.19639;(-0.1, 1.7, -0.1)
227;447.861;1.457826;-3.291743;0;0;0;0.003438311;-10.17096;(-0.1, 1.7, -0.1)
228;447.875;1.464681;-3.266077;0;0;0;0.01226735;-10.13918;(-0.1, 1.7, -0.1)
229;447.890;1.472536;-3.23375;0;0;0;0.02334737;-10.10146;(-0.1, 1.7, -0.1)
230;447.904;1.482534;-3.196177;0;0;0;0.03556552;-10.06232;(-0.1, 1.7, -0.1)
231;447.919;1.494721;-3.157088;0;0;0;0.04987904;-10.02018;(-0.1, 1.7, -0.1)
232;447.933;1.508956;-3.11483;0;0;0;0.06396233;-9.974047;(-0.1, 1.7, -0.1)
233;447.947;1.523002;-3.069321;0;0;0;0.07660132;-9.93051;(-0.1, 1.7, -0.1)
234;447.963;1.535635;-3.025489;0;0;0;0.08775289;-9.887946;(-0.1, 1.7, -0.1)
235;447.975;1.547109;-2.982204;0;0;0;0.09883346;-9.849108;(-0.1, 1.7, -0.1)
236;447.990;1.558105;-2.943407;0;0;0;0.1144258;-9.814694;(-0.1, 1.7, -0.1)
237;448.004;1.573908;-2.909358;0;0;0;0.1306397;-9.786937;(-0.1, 1.7, -0.1)
238;448.018;1.590155;-2.881763;0;0;0;0.1457306;-9.758311;(-0.1, 1.7, -0.1)
239;448.033;1.605383;-2.851917;0;0;0;0.1609716;-9.732882;(-0.1, 1.7, -0.1)
240;448.048;1.620424;-2.825776;0;0;0;0.1753903;-9.714625;(-0.1, 1.7, -0.1)
241;448.075;1.634411;-2.808423;0;0;0;0.1895741;-9.699776;(-0.1, 1.7, -0.1)
242;448.090;1.65032;-2.787603;0;0;0;0.2231489;-9.685376;(-0.1, 1.7, -0.1)
243;448.104;1.685086;-2.777631;0;0;0;0.2379942;-9.692782;(-0.1, 1.7, -0.1)
244;448.119;1.702243;-2.786713;0;0;0;0.2548764;-9.703781;(-0.1, 1.7, -0.1)
245;448.133;1.722234;-2.797711;0;0;0;0.2738248;-9.717808;(-0.1, 1.7, -0.1)
246;448.147;1.744397;-2.811448;0;0;0;0.296274;-9.738847;(-0.1, 1.7, -0.1)
247;448.161;1.770058;-2.834622;0;0;0;0.3187277;-9.762795;(-0.1, 1.7, -0.1)
248;448.175;1.795136;-2.860025;0;0;0;0.3421337;-9.784145;(-0.1, 1.7, -0.1)
249;448.214;1.820632;-2.881545;0;0;0;0.3666971;-9.800802;(-0.1, 1.7, -0.1)
250;448.229;1.846545;-2.89848;0;0;0;0.3883995;-9.814256;(-0.1, 1.7, -0.1)
251;448.249;1.871335;-2.90879;0;0;0;0.4278785;-9.808118;(-0.1, 1.7, -0.1)
252;448.262;1.904331;-2.906132;0;0;0;0.4271306;-9.793989;(-0.1, 1.7, -0.1)
253;448.275;1.902176;-2.891211;0;0;0;0.418066;-9.776521;(-0.1, 1.7, -0.1)
254;448.289;1.890788;-2.874233;0;0;0;0.4014313;-9.75351;(-0.1, 1.7, -0.1)
255;448.306;1.871307;-2.852326;0;0;0;0.3791317;-9.726101;(-0.1, 1.7, -0.1)
256;448.320;1.846346;-2.824286;0;0;0;0.3506745;-9.691635;(-0.1, 1.7, -0.1)
257;448.337;1.815443;-2.788443;0;0;0;0.3086407;-9.638946;(-0.1, 1.7, -0.1)
258;448.362;1.768815;-2.737231;0;0;0;0.2459409;-9.5391;(-0.1, 1.7, -0.1)
259;448.376;1.700512;-2.634857;0;0;0;0.2137112;-9.481548;(-0.1, 1.7, -0.1)
260;448.391;1.665758;-2.576201;0;0;0;0.1795373;-9.421914;(-0.1, 1.7, -0.1)
261;448.405;1.627893;-2.515634;0;0;0;0.1476603;-9.370051;(-0.1, 1.7, -0.1)
