Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;107.926;0;0.4193548;0;0.4193548;-29.22;-15.25;-16.48;-17.56;-29.012;-16.327;-16.222;-18.558;0.013;1.10;
32;108.455;0;0.40625;0;0.40625;-28.28;-8.00;-16.45;-9.49;-28.774;-1.999;-16.984;-3.520;0.076;6.02;
33;108.883;0;0.3939394;0;0.3939394;-28.15;-6.57;-16.48;-8.11;-26.849;-10.425;-15.195;-11.934;0.044;4.07;
34;109.184;0;0.3823529;0;0.3823529;-25.89;-13.26;-14.25;-14.68;-24.704;-21.409;-13.077;-22.830;0.072;8.24;
35;109.382;0;0.3714286;0;0.3714286;-23.41;-21.54;-11.81;-22.92;-20.600;-25.416;-8.995;-26.791;0.023;4.79;
36;110.227;0;0.3611111;0;0.3611111;-0.63;-17.28;10.39;-18.78;-0.867;-15.703;10.101;-17.206;0.017;1.60;
37;110.269;0;0.3513514;1;0.3783784;-0.93;-14.34;9.92;-15.85;-2.085;-9.634;8.504;-11.135;0.057;4.84;
38;110.456;0;0.3421053;1;0.3947369;-0.07;-6.33;9.95;-7.75;-0.581;-4.075;9.322;-5.496;0.030;2.31;
39;110.754;0;0.3333333;1;0.4102564;3.72;-5.76;12.27;-6.92;9.175;-14.139;17.083;-15.198;0.093;10.00;
40;110.972;0;0.325;0;0.4;11.58;-17.51;17.91;-18.32;14.247;-26.815;19.919;-27.490;0.055;9.68;
41;111.398;0;0.3170732;1;0.4146341;7.87;-19.29;10.90;-19.87;5.667;-4.556;8.086;-5.139;0.085;14.90;
42;111.968;0;0.3095238;1;0.4285714;12.02;-4.74;11.53;-5.91;24.193;-10.381;23.619;-11.605;0.042;13.42;
43;112.025;0;0.3023256;0;0.4186046;25.40;-12.33;24.81;-13.57;26.509;-22.112;25.972;-23.399;0.117;9.84;
44;112.644;0;0.2954545;0;0.4090909;26.15;-15.99;25.55;-17.33;26.271;-4.970;25.698;-6.446;0.099;11.02;
45;112.882;0;0.2888889;0;0.4;23.26;-4.06;22.80;-5.69;21.740;-0.539;21.311;-2.206;0.029;3.83;
46;113.038;1;0.3043478;1;0.4130435;15.17;1.82;14.91;0.05;1.297;2.177;1.087;0.362;0.044;13.87;
47;113.897;0;0.2978723;1;0.4255319;-4.48;2.07;-4.16;0.07;-17.532;-13.474;-17.078;-15.437;0.129;20.30;
48;114.615;0;0.2916667;0;0.4166667;-1.83;-23.44;-1.12;-25.30;3.184;-20.267;3.876;-22.088;0.106;5.93;
49;114.939;0;0.2857143;0;0.4081633;-0.35;-21.31;0.37;-23.12;-1.142;-22.220;-0.420;-24.037;0.015;1.21;
50;115.224;0;0.28;0;0.4;-0.74;-37.51;0.01;-39.37;-5.141;-24.642;-4.386;-26.490;0.019;13.60;
51;115.776;0;0.2745098;0;0.3921569;-8.46;-23.30;-7.68;-25.23;-9.500;-12.004;-8.695;-13.804;0.050;11.34;
52;115.983;0;0.2692308;0;0.3846154;-10.85;-10.31;-9.97;-12.13;-17.044;-7.268;-16.170;-9.100;0.041;6.90;
53;116.262;0;0.2641509;0;0.3773585;-22.21;-9.02;-21.33;-10.95;-26.124;-10.546;-25.204;-12.512;0.049;4.20;
54;116.511;0;0.2592593;0;0.3703704;-27.15;-14.90;-26.16;-16.88;-26.884;-18.002;-25.869;-19.977;0.044;3.11;
55;116.824;0;0.2545455;0;0.3636364;-23.93;-15.98;-22.67;-18.11;-12.406;-24.275;-11.150;-26.415;0.017;14.20;
56;116.869;1;0.2678571;0;0.3571429;-13.55;-19.86;-12.29;-22.00;-25.695;-16.948;-24.443;-19.081;0.027;12.49;
57;117.428;0;0.2631579;0;0.3508772;-29.68;-5.15;-28.09;-7.24;-28.466;-8.531;-26.725;-10.627;0.055;3.60;
58;117.883;0;0.2586207;0;0.3448276;-20.58;-7.60;-18.27;-9.62;-17.406;-9.010;-15.098;-10.997;0.043;3.47;
