Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;90.340;14.22745;-12.08804;0;0;0;9.46034;-0.5744719;(0.1, 1.8, -0.3)
64;90.355;14.23235;-12.09478;0;0;0;9.464135;-0.5825372;(0.1, 1.8, -0.3)
65;90.368;14.23831;-12.10196;0;0;0;9.465363;-0.5898438;(0.1, 1.8, -0.3)
66;90.384;14.23904;-12.10908;0;0;0;9.461491;-0.5956295;(0.1, 1.8, -0.3)
67;90.399;14.23699;-12.11448;0;0;0;9.45478;-0.6010972;(0.1, 1.8, -0.3)
68;90.412;14.2305;-12.12019;0;0;0;9.445284;-0.6066599;(0.1, 1.8, -0.3)
69;90.426;14.21757;-12.12623;0;0;0;9.435461;-0.6126658;(0.1, 1.8, -0.3)
70;90.441;14.20767;-12.13246;0;0;0;9.426278;-0.6173532;(0.1, 1.8, -0.3)
71;90.455;14.19801;-12.13768;0;0;0;9.419079;-0.6212418;(0.1, 1.8, -0.3)
72;90.471;14.19024;-12.14125;0;0;0;9.41542;-0.6240464;(0.1, 1.8, -0.3)
73;90.499;14.18319;-12.14432;0;0;0;9.413701;-0.6226091;(0.1, 1.8, -0.3)
74;90.511;14.18485;-12.14277;0;0;0;9.415125;-0.6171878;(0.1, 1.8, -0.3)
75;90.526;14.18693;-12.13718;0;0;0;9.417021;-0.6088958;(0.1, 1.8, -0.3)
76;90.541;14.18902;-12.12912;0;0;0;9.419009;-0.5985683;(0.1, 1.8, -0.3)
77;90.556;14.19048;-12.1193;0;0;0;9.419497;-0.5841908;(0.1, 1.8, -0.3)
78;90.585;14.19044;-12.10365;0;0;0;9.418356;-0.5484488;(0.1, 1.8, -0.3)
79;90.599;14.1918;-12.0694;0;0;0;9.416796;-0.5327972;(0.1, 1.8, -0.3)
80;90.612;14.18771;-12.05476;0;0;0;9.41487;-0.5204133;(0.1, 1.8, -0.3)
81;90.626;14.18566;-12.04289;0;0;0;9.412312;-0.5108221;(0.1, 1.8, -0.3)
82;90.641;14.18103;-12.03361;0;0;0;9.410371;-0.5032391;(0.1, 1.8, -0.3)
83;90.655;14.18268;-12.02554;0;0;0;9.409427;-0.4981422;(0.1, 1.8, -0.3)
84;90.678;14.1791;-12.02048;0;0;0;9.409149;-0.495603;(0.1, 1.8, -0.3)
85;90.698;14.18044;-12.01657;0;0;0;9.408618;-0.4977796;(0.1, 1.8, -0.3)
86;90.744;14.18129;-12.01921;0;0;0;9.407899;-0.502598;(0.1, 1.8, -0.3)
87;90.760;14.18191;-12.02357;0;0;0;9.405536;-0.5077285;(0.1, 1.8, -0.3)
88;90.783;14.17422;-12.02716;0;0;0;9.394188;-0.537165;(0.1, 1.8, -0.3)
89;90.797;14.16699;-12.05787;0;0;0;9.393093;-0.5454218;(0.1, 1.8, -0.3)
90;90.812;14.16734;-12.06574;0;0;0;9.39257;-0.5521227;(0.1, 1.8, -0.3)
91;90.828;14.1694;-12.07251;0;0;0;9.390994;-0.5566906;(0.1, 1.8, -0.3)
92;90.842;14.1666;-12.07606;0;0;0;9.390004;-0.5598078;(0.1, 1.8, -0.3)
93;90.869;14.16808;-12.0791;0;0;0;9.384047;-0.557573;(0.1, 1.8, -0.3)
94;90.883;14.16171;-12.07511;0;0;0;9.377622;-0.5547605;(0.1, 1.8, -0.3)
95;90.899;14.16076;-12.07212;0;0;0;9.372124;-0.5514328;(0.1, 1.8, -0.3)
96;90.912;14.15487;-12.06803;0;0;0;9.364605;-0.5483277;(0.1, 1.8, -0.3)
97;90.925;14.14814;-12.06464;0;0;0;9.357647;-0.5458267;(0.1, 1.8, -0.3)
98;90.940;14.14084;-12.06153;0;0;0;9.349439;-0.5436892;(0.1, 1.8, -0.3)
99;90.956;14.13597;-12.05901;0;0;0;9.342393;-0.5417606;(0.1, 1.8, -0.3)
100;90.969;14.13124;-12.0566;0;0;0;9.336492;-0.5412903;(0.1, 1.8, -0.3)
101;90.983;14.12698;-12.05552;0;0;0;9.332623;-0.5418139;(0.1, 1.8, -0.3)
102;90.998;14.12031;-12.05515;0;0;0;9.330381;-0.542463;(0.1, 1.8, -0.3)
103;91.011;14.12193;-12.05531;0;0;0;9.328973;-0.5438773;(0.1, 1.8, -0.3)
104;91.026;14.12246;-12.05655;0;0;0;9.32946;-0.5454603;(0.1, 1.8, -0.3)
105;91.042;14.12379;-12.05744;0;0;0;9.331254;-0.5476368;(0.1, 1.8, -0.3)
106;91.056;14.12641;-12.05879;0;0;0;9.333243;-0.5500227;(0.1, 1.8, -0.3)
107;91.081;14.12913;-12.06146;0;0;0;9.338391;-0.5522118;(0.1, 1.8, -0.3)
108;91.095;14.13621;-12.06243;0;0;0;9.340534;-0.5521832;(0.1, 1.8, -0.3)
109;91.109;14.13902;-12.06225;0;0;0;9.342002;-0.5511603;(0.1, 1.8, -0.3)
110;91.124;14.15335;-12.06083;0;0;0;9.341605;-0.549538;(0.1, 1.8, -0.3)
111;91.139;14.15882;-12.06019;0;0;0;9.341528;-0.5462428;(0.1, 1.8, -0.3)
112;91.154;14.15309;-12.0576;0;0;0;9.340561;-0.541236;(0.1, 1.8, -0.3)
113;91.181;14.16554;-12.054;0;0;0;9.338421;-0.529254;(0.1, 1.8, -0.3)
114;91.196;14.14976;-12.04038;0;0;0;9.337912;-0.5218527;(0.1, 1.8, -0.3)
115;91.209;14.13762;-12.03164;0;0;0;9.337358;-0.514598;(0.1, 1.8, -0.3)
116;91.247;14.13577;-12.02474;0;0;0;9.337626;-0.5106743;(0.1, 1.8, -0.3)
117;91.258;14.13478;-12.02073;0;0;0;9.338943;-0.5083176;(0.1, 1.8, -0.3)
118;91.281;14.12132;-12.01671;0;0;0;9.345376;-0.5043308;(0.1, 1.8, -0.3)
119;91.295;14.14344;-12.01286;0;0;0;9.348018;-0.5038736;(0.1, 1.8, -0.3)
120;91.309;14.14707;-12.01322;0;0;0;9.349022;-0.503998;(0.1, 1.8, -0.3)
121;91.326;14.15133;-12.01324;0;0;0;9.349301;-0.5020559;(0.1, 1.8, -0.3)
122;91.337;14.14763;-12.01097;0;0;0;9.349587;-0.4961565;(0.1, 1.8, -0.3)
123;91.354;14.15001;-12.00575;0;0;0;9.348603;-0.485134;(0.1, 1.8, -0.3)
124;91.367;14.14839;-11.99434;0;0;0;9.349569;-0.4781209;(0.1, 1.8, -0.3)
125;91.380;14.1475;-11.98852;0;0;0;9.350617;-0.4760839;(0.1, 1.8, -0.3)
126;91.395;14.14888;-11.98781;0;0;0;9.355378;-0.4775327;(0.1, 1.8, -0.3)
127;91.408;14.15287;-11.98952;0;0;0;9.361773;-0.4801905;(0.1, 1.8, -0.3)
128;91.423;14.15958;-11.99176;0;0;0;9.367064;-0.481275;(0.1, 1.8, -0.3)
129;91.437;14.16554;-11.99214;0;0;0;9.372461;-0.4827571;(0.1, 1.8, -0.3)
130;91.453;14.17176;-11.99316;0;0;0;9.37712;-0.4844548;(0.1, 1.8, -0.3)
131;91.465;14.17639;-11.99489;0;0;0;9.379176;-0.487528;(0.1, 1.8, -0.3)
132;91.480;14.1779;-11.99825;0;0;0;9.377758;-0.4907703;(0.1, 1.8, -0.3)
133;91.494;14.17547;-12.00186;0;0;0;9.373633;-0.4930753;(0.1, 1.8, -0.3)
134;91.509;14.17025;-12.00514;0;0;0;9.367382;-0.4928123;(0.1, 1.8, -0.3)
135;91.525;14.16314;-12.0053;0;0;0;9.361121;-0.4905383;(0.1, 1.8, -0.3)
136;91.538;14.15588;-12.00339;0;0;0;9.355439;-0.4867679;(0.1, 1.8, -0.3)
137;91.552;14.15041;-11.99972;0;0;0;9.348413;-0.4834853;(0.1, 1.8, -0.3)
138;91.566;14.14343;-11.99677;0;0;0;9.343938;-0.4798049;(0.1, 1.8, -0.3)
139;91.580;14.13877;-11.9933;0;0;0;9.339552;-0.4739771;(0.1, 1.8, -0.3)
140;91.596;14.13444;-11.98771;0;0;0;9.33595;-0.4664805;(0.1, 1.8, -0.3)
141;91.610;14.13128;-11.98022;0;0;0;9.333347;-0.4579517;(0.1, 1.8, -0.3)
142;91.625;14.12891;-11.97167;0;0;0;9.331032;-0.4478903;(0.1, 1.8, -0.3)
143;91.638;14.12717;-11.96192;0;0;0;9.328998;-0.4359697;(0.1, 1.8, -0.3)
144;91.652;14.12558;-11.94994;0;0;0;9.326608;-0.4188467;(0.1, 1.8, -0.3)
145;91.667;14.12344;-11.93284;0;0;0;9.324305;-0.4029835;(0.1, 1.8, -0.3)
146;91.680;14.12039;-11.91759;0;0;0;9.322474;-0.3897974;(0.1, 1.8, -0.3)
147;91.695;14.11735;-11.90526;0;0;0;9.32097;-0.3794109;(0.1, 1.8, -0.3)
148;91.708;14.11533;-11.89563;0;0;0;9.319036;-0.3720919;(0.1, 1.8, -0.3)
149;91.745;14.11281;-11.88832;0;0;0;9.31748;-0.3658803;(0.1, 1.8, -0.3)
150;91.755;14.1116;-11.88219;0;0;0;9.316054;-0.3619023;(0.1, 1.8, -0.3)
151;91.780;14.11172;-11.87709;0;0;0;9.307164;-0.3625589;(0.1, 1.8, -0.3)
152;91.794;14.10363;-11.87761;0;0;0;9.30025;-0.3666806;(0.1, 1.8, -0.3)
153;91.808;14.09718;-11.88161;0;0;0;9.291143;-0.3709593;(0.1, 1.8, -0.3)
154;91.824;14.0877;-11.88594;0;0;0;9.281397;-0.3747269;(0.1, 1.8, -0.3)
155;91.839;14.07801;-11.88962;0;0;0;9.271358;-0.3802631;(0.1, 1.8, -0.3)
156;91.852;14.06809;-11.89518;0;0;0;9.261404;-0.3867404;(0.1, 1.8, -0.3)
157;91.868;14.05851;-11.9015;0;0;0;9.25092;-0.3946813;(0.1, 1.8, -0.3)
158;91.880;14.04927;-11.90892;0;0;0;9.241869;-0.4024724;(0.1, 1.8, -0.3)
159;91.894;14.0415;-11.91629;0;0;0;9.233425;-0.4076554;(0.1, 1.8, -0.3)
160;91.908;14.0349;-11.92056;0;0;0;9.223429;-0.4113295;(0.1, 1.8, -0.3)
161;91.923;14.02668;-11.92345;0;0;0;9.212983;-0.4116673;(0.1, 1.8, -0.3)
162;91.938;14.01805;-11.92293;0;0;0;9.201063;-0.4105426;(0.1, 1.8, -0.3)
163;91.952;14.00776;-11.92119;0;0;0;9.188731;-0.4086327;(0.1, 1.8, -0.3)
164;91.966;13.99735;-11.91869;0;0;0;9.177087;-0.4073049;(0.1, 1.8, -0.3)
165;91.980;13.98738;-11.91673;0;0;0;9.165018;-0.4043253;(0.1, 1.8, -0.3)
166;91.994;13.97692;-11.91305;0;0;0;9.154045;-0.4005837;(0.1, 1.8, -0.3)
167;92.009;13.96749;-11.90879;0;0;0;9.143414;-0.3970085;(0.1, 1.8, -0.3)
168;92.023;13.95863;-11.90462;0;0;0;9.134974;-0.3943526;(0.1, 1.8, -0.3)
169;92.038;13.95168;-11.90148;0;0;0;9.127225;-0.3904601;(0.1, 1.8, -0.3)
170;92.052;13.94518;-11.89701;0;0;0;9.120134;-0.3848291;(0.1, 1.8, -0.3)
171;92.066;13.93955;-11.89102;0;0;0;9.114114;-0.3776927;(0.1, 1.8, -0.3)
172;92.079;13.93413;-11.88383;0;0;0;9.109378;-0.3697319;(0.1, 1.8, -0.3)
173;92.095;13.92996;-11.87565;0;0;0;9.103643;-0.3599546;(0.1, 1.8, -0.3)
174;92.109;13.92479;-11.86589;0;0;0;9.099055;-0.3490695;(0.1, 1.8, -0.3)
175;92.123;13.92062;-11.85496;0;0;0;9.094524;-0.3387421;(0.1, 1.8, -0.3)
176;92.137;13.91654;-11.84471;0;0;0;9.090798;-0.3293129;(0.1, 1.8, -0.3)
177;92.151;13.91309;-11.83524;0;0;0;9.087722;-0.3211685;(0.1, 1.8, -0.3)
178;92.166;13.91042;-11.82712;0;0;0;9.084682;-0.31299;(0.1, 1.8, -0.3)
179;92.180;13.90753;-11.81922;0;0;0;9.082804;-0.3053536;(0.1, 1.8, -0.3)
180;92.195;13.90599;-11.8117;0;0;0;9.079869;-0.2968591;(0.1, 1.8, -0.3)
181;92.210;13.90309;-11.80313;0;0;0;9.076912;-0.2869039;(0.1, 1.8, -0.3)
182;92.223;13.90055;-11.7934;0;0;0;9.074996;-0.2760798;(0.1, 1.8, -0.3)
183;92.265;13.89867;-11.78284;0;0;0;9.072585;-0.2648151;(0.1, 1.8, -0.3)
184;92.275;13.89596;-11.77183;0;0;0;9.071511;-0.2517863;(0.1, 1.8, -0.3)
185;92.294;13.89321;-11.75899;0;0;0;9.069925;-0.2115048;(0.1, 1.8, -0.3)
186;92.309;13.89092;-11.72049;0;0;0;9.070487;-0.199855;(0.1, 1.8, -0.3)
187;92.323;13.8908;-11.70958;0;0;0;9.070678;-0.1892751;(0.1, 1.8, -0.3)
188;92.338;13.89001;-11.69948;0;0;0;9.071285;-0.1793421;(0.1, 1.8, -0.3)
189;92.352;13.88963;-11.69023;0;0;0;9.071453;-0.1693671;(0.1, 1.8, -0.3)
190;92.366;13.8884;-11.68089;0;0;0;9.072394;-0.1593299;(0.1, 1.8, -0.3)
191;92.380;13.88767;-11.67176;0;0;0;9.072114;-0.1508727;(0.1, 1.8, -0.3)
192;92.395;13.88625;-11.66413;0;0;0;9.070003;-0.1441906;(0.1, 1.8, -0.3)
193;92.409;13.88314;-11.65779;0;0;0;9.066825;-0.1391572;(0.1, 1.8, -0.3)
194;92.424;13.87929;-11.65348;0;0;0;9.06409;-0.1344435;(0.1, 1.8, -0.3)
195;92.437;13.87599;-11.6492;0;0;0;9.060182;-0.1306082;(0.1, 1.8, -0.3)
196;92.453;13.87154;-11.64525;0;0;0;9.055636;-0.1266318;(0.1, 1.8, -0.3)
197;92.467;13.86529;-11.6424;0;0;0;9.050671;-0.1243547;(0.1, 1.8, -0.3)
198;92.480;13.85867;-11.64124;0;0;0;9.043318;-0.1203249;(0.1, 1.8, -0.3)
199;92.495;13.84932;-11.63814;0;0;0;9.035455;-0.1129866;(0.1, 1.8, -0.3)
200;92.508;13.83961;-11.6321;0;0;0;9.026161;-0.1015728;(0.1, 1.8, -0.3)
201;92.523;13.82895;-11.62088;0;0;0;9.018332;-0.08944937;(0.1, 1.8, -0.3)
202;92.538;13.81941;-11.60969;0;0;0;9.011888;-0.08133949;(0.1, 1.8, -0.3)
203;92.552;13.81052;-11.60327;0;0;0;9.007332;-0.07954772;(0.1, 1.8, -0.3)
204;92.566;13.80448;-11.60245;0;0;0;9.001726;-0.08131871;(0.1, 1.8, -0.3)
205;92.580;13.79911;-11.60397;0;0;0;8.995786;-0.08413561;(0.1, 1.8, -0.3)
206;92.594;13.79479;-11.60558;0;0;0;8.988955;-0.08619253;(0.1, 1.8, -0.3)
207;92.610;13.79012;-11.60699;0;0;0;8.980112;-0.08680567;(0.1, 1.8, -0.3)
208;92.624;13.7828;-11.60697;0;0;0;8.968489;-0.08443209;(0.1, 1.8, -0.3)
209;92.637;13.77176;-11.60432;0;0;0;8.954439;-0.08159748;(0.1, 1.8, -0.3)
210;92.653;13.75768;-11.60146;0;0;0;8.937819;-0.07953626;(0.1, 1.8, -0.3)
211;92.668;13.74096;-11.59976;0;0;0;8.919167;-0.07854977;(0.1, 1.8, -0.3)
212;92.680;13.72154;-11.59939;0;0;0;8.902439;-0.07883766;(0.1, 1.8, -0.3)
213;92.694;13.70429;-11.60021;0;0;0;8.888336;-0.0770937;(0.1, 1.8, -0.3)
214;92.709;13.68946;-11.59888;0;0;0;8.876073;-0.07371344;(0.1, 1.8, -0.3)
215;92.723;13.67719;-11.59588;0;0;0;8.867077;-0.06778274;(0.1, 1.8, -0.3)
216;92.737;13.66815;-11.59023;0;0;0;8.858794;-0.06047191;(0.1, 1.8, -0.3)
217;92.775;13.66049;-11.58299;0;0;0;8.852264;-0.05151208;(0.1, 1.8, -0.3)
218;92.785;13.65438;-11.57373;0;0;0;8.846251;-0.03972767;(0.1, 1.8, -0.3)
219;92.809;13.64866;-11.56209;0;0;0;8.829391;0.01321411;(0.1, 1.8, -0.3)
220;92.823;13.63456;-11.50862;0;0;0;8.822998;0.03387451;(0.1, 1.8, -0.3)
221;92.837;13.62817;-11.48873;0;0;0;8.816722;0.0519104;(0.1, 1.8, -0.3)
222;92.853;13.62025;-11.47198;0;0;0;8.810913;0.06887817;(0.1, 1.8, -0.3)
223;92.866;13.61303;-11.45611;0;0;0;8.805203;0.08352661;(0.1, 1.8, -0.3)
224;92.880;13.60657;-11.44187;0;0;0;8.799795;0.09564209;(0.1, 1.8, -0.3)
225;92.894;13.6012;-11.42968;0;0;0;8.794838;0.1037292;(0.1, 1.8, -0.3)
226;92.908;13.59613;-11.4217;0;0;0;8.789865;0.1080017;(0.1, 1.8, -0.3)
227;92.924;13.59111;-11.41763;0;0;0;8.785282;0.1088867;(0.1, 1.8, -0.3)
228;92.937;13.58604;-11.41685;0;0;0;8.780885;0.1076965;(0.1, 1.8, -0.3)
229;92.951;13.58111;-11.41823;0;0;0;8.775451;0.1057739;(0.1, 1.8, -0.3)
230;92.966;13.57498;-11.42043;0;0;0;8.771317;0.1037598;(0.1, 1.8, -0.3)
231;92.979;13.56999;-11.423;0;0;0;8.767365;0.1016235;(0.1, 1.8, -0.3)
232;92.994;13.56536;-11.42536;0;0;0;8.763173;0.1004639;(0.1, 1.8, -0.3)
233;93.009;13.56063;-11.42657;0;0;0;8.758027;0.0982666;(0.1, 1.8, -0.3)
234;93.023;13.55503;-11.4291;0;0;0;8.754288;0.09396362;(0.1, 1.8, -0.3)
235;93.037;13.55048;-11.43404;0;0;0;8.751545;0.08898926;(0.1, 1.8, -0.3)
236;93.052;13.54694;-11.43931;0;0;0;8.749019;0.08535767;(0.1, 1.8, -0.3)
237;93.065;13.54323;-11.44339;0;0;0;8.745929;0.08340454;(0.1, 1.8, -0.3)
238;93.080;13.5397;-11.4456;0;0;0;8.742565;0.08352661;(0.1, 1.8, -0.3)
239;93.094;13.53569;-11.44583;0;0;0;8.740131;0.08459473;(0.1, 1.8, -0.3)
240;93.109;13.53316;-11.44468;0;0;0;8.737092;0.08786011;(0.1, 1.8, -0.3)
241;93.123;13.53029;-11.44147;0;0;0;8.733729;0.09127808;(0.1, 1.8, -0.3)
242;93.138;13.52698;-11.43804;0;0;0;8.730283;0.09512329;(0.1, 1.8, -0.3)
243;93.152;13.52339;-11.43445;0;0;0;8.726401;0.09887695;(0.1, 1.8, -0.3)
244;93.166;13.51977;-11.43061;0;0;0;8.721241;0.1014404;(0.1, 1.8, -0.3)
245;93.181;13.51504;-11.42799;0;0;0;8.715589;0.1026001;(0.1, 1.8, -0.3)
246;93.194;13.50993;-11.42655;0;0;0;8.708941;0.103302;(0.1, 1.8, -0.3)
247;93.209;13.50418;-11.42563;0;0;0;8.701236;0.1038208;(0.1, 1.8, -0.3)
248;93.224;13.49703;-11.4249;0;0;0;8.692939;0.1039734;(0.1, 1.8, -0.3)
249;93.237;13.48936;-11.42444;0;0;0;8.685452;0.1048584;(0.1, 1.8, -0.3)
250;93.252;13.48252;-11.42337;0;0;0;8.679068;0.1072998;(0.1, 1.8, -0.3)
251;93.288;13.47668;-11.42084;0;0;0;8.673203;0.1117859;(0.1, 1.8, -0.3)
252;93.298;13.47123;-11.41638;0;0;0;8.668736;0.1188965;(0.1, 1.8, -0.3)
253;93.310;13.46698;-11.40834;0;0;0;8.661434;0.1368103;(0.1, 1.8, -0.3)
254;93.323;13.46094;-11.39118;0;0;0;8.659473;0.1446533;(0.1, 1.8, -0.3)
255;93.337;13.45936;-11.38328;0;0;0;8.658453;0.1517944;(0.1, 1.8, -0.3)
256;93.352;13.45857;-11.37608;0;0;0;8.657332;0.1585693;(0.1, 1.8, -0.3)
257;93.365;13.4575;-11.36937;0;0;0;8.655673;0.1651306;(0.1, 1.8, -0.3)
258;93.380;13.4555;-11.36314;0;0;0;8.654271;0.1700134;(0.1, 1.8, -0.3)
259;93.394;13.45438;-11.35812;0;0;0;8.652755;0.1742249;(0.1, 1.8, -0.3)
260;93.409;13.45317;-11.35361;0;0;0;8.650431;0.1768494;(0.1, 1.8, -0.3)
261;93.423;13.45134;-11.3508;0;0;0;8.649417;0.175354;(0.1, 1.8, -0.3)
262;93.438;13.45126;-11.35191;0;0;0;8.64819;0.1714172;(0.1, 1.8, -0.3)
263;93.452;13.45063;-11.35545;0;0;0;8.646854;0.1648254;(0.1, 1.8, -0.3)
264;93.467;13.45056;-11.36167;0;0;0;8.64462;0.1576843;(0.1, 1.8, -0.3)
265;93.480;13.44951;-11.36841;0;0;0;8.642219;0.1533813;(0.1, 1.8, -0.3)
266;93.494;13.44838;-11.37155;0;0;0;8.639054;0.151825;(0.1, 1.8, -0.3)
267;93.508;13.44608;-11.37289;0;0;0;8.635068;0.1505432;(0.1, 1.8, -0.3)
268;93.523;13.44244;-11.37421;0;0;0;8.630378;0.1516113;(0.1, 1.8, -0.3)
269;93.537;13.43788;-11.37321;0;0;0;8.626758;0.1560059;(0.1, 1.8, -0.3)
270;93.552;13.43379;-11.36946;0;0;0;8.623862;0.1638794;(0.1, 1.8, -0.3)
271;93.566;13.43063;-11.36149;0;0;0;8.622167;0.1755066;(0.1, 1.8, -0.3)
272;93.579;13.42925;-11.34917;0;0;0;8.622631;0.1839294;(0.1, 1.8, -0.3)
