Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.334;-4.84185;-7.453402;1;1;1;-12.04645;0.7977295;(0.0, 1.8, -0.2)
42;1.348;-2.31821;-7.604597;1;1;1;-11.97131;0.8097839;(0.0, 1.8, -0.2)
43;1.361;-0.1948693;-7.873044;1;1;1;-2.307373;0.8184814;(0.1, 1.8, -0.2)
44;1.377;15.09318;-9.224585;1;1;1;-2.212891;0.8345032;(0.1, 1.8, -0.2)
45;1.390;15.99833;-9.429339;1;1;1;-2.120117;0.855957;(0.1, 1.8, -0.2)
46;1.405;15.80122;-9.556728;0;0;0;-2.023743;0.8835449;(0.1, 1.8, -0.2)
47;1.425;15.81405;-9.556538;0;0;0;-1.923309;0.9155579;(0.1, 1.8, -0.2)
48;1.452;15.75022;-9.554058;0;0;0;-1.69632;0.9994507;(0.1, 1.8, -0.2)
49;1.479;15.30014;-9.517749;0;0;0;-1.444916;1.091553;(0.1, 1.8, -0.2)
50;1.506;14.70739;-9.563668;0;0;0;-1.18396;1.206329;(0.1, 1.8, -0.2)
51;1.521;14.41858;-9.598524;0;0;0;-1.032806;1.272339;(0.1, 1.8, -0.2)
52;1.550;14.31331;-9.664011;0;0;0;-0.709198;1.37558;(0.1, 1.8, -0.2)
53;1.578;13.96303;-9.306679;0;0;0;8.041669;1.44754;(0.1, 1.8, -0.2)
54;1.625;21.426;-9.524295;1;1;1;8.279533;1.479706;(0.1, 1.8, -0.2)SaccadeStart;
55;1.641;21.51964;-9.543076;0;0;0;8.520997;1.508667;(0.1, 1.8, -0.2)
56;1.662;20.71675;-9.536346;0;0;0;9.563498;1.6138;(0.1, 1.8, -0.2)
57;1.677;21.38555;-9.512725;0;0;0;9.815158;1.63736;(0.1, 1.8, -0.2)
58;1.692;21.32404;-9.522784;0;0;0;10.07264;1.664185;(0.1, 1.8, -0.2)
59;1.709;21.41358;-9.542509;0;0;0;10.29265;1.691071;(0.1, 1.8, -0.2)
60;1.735;21.31323;-9.635971;0;0;0;10.64793;1.757935;(0.1, 1.8, -0.2)
61;1.763;21.38363;-9.582875;0;0;0;10.88028;1.836761;(0.1, 1.8, -0.2)
62;1.781;21.51077;-9.663568;0;0;0;10.94967;1.873535;(0.1, 1.8, -0.2)
63;1.805;21.4879;-9.677032;0;0;0;11.02066;1.940399;(0.1, 1.8, -0.2)
64;1.820;21.51984;-9.681792;0;0;0;11.02445;1.970276;(0.1, 1.8, -0.2)
65;1.834;21.53367;-9.701216;0;0;0;11.01509;1.999268;(0.1, 1.8, -0.2)
66;1.849;21.53979;-9.686193;0;0;0;10.99918;2.027557;(0.1, 1.8, -0.2)
67;1.864;21.54866;-9.716304;0;0;0;10.97988;2.05191;(0.1, 1.8, -0.2)
68;1.877;21.52786;-9.698681;0;0;0;10.95444;2.074829;(0.1, 1.8, -0.2)
69;1.906;21.51604;-9.77613;0;0;0;10.8936;2.097717;(0.1, 1.8, -0.2)
70;1.920;21.50184;-9.812129;0;0;0;10.8483;2.104736;(0.1, 1.8, -0.2)
71;1.948;21.56116;-9.836757;0;0;0;10.72531;2.110992;(0.1, 1.8, -0.2)
72;1.963;21.55931;-9.849964;0;0;0;10.651;2.106781;(0.1, 1.8, -0.2)
73;1.977;21.49475;-9.831701;0;0;0;10.56685;2.100037;(0.1, 1.8, -0.2)
74;1.992;21.37762;-9.800686;0;0;0;10.46774;2.092896;(0.1, 1.8, -0.2)
75;2.007;20.67369;-9.539811;1;0;1;10.34442;2.085968;(0.1, 1.8, -0.2)SaccadeStart;
76;2.034;18.35472;-9.070367;1;1;1;10.06254;2.069336;(0.1, 1.8, -0.2)
77;2.078;9.341842;-5.676024;1;0;1;9.882459;2.053497;(0.1, 1.8, -0.2)
78;2.132;9.67328;-6.106598;0;0;0;9.05044;1.966248;(0.1, 1.8, -0.2)
79;2.146;9.127071;-6.283875;0;0;0;8.834086;1.94754;(0.1, 1.8, -0.2)
80;2.163;8.815615;-6.411982;0;0;0;8.222916;1.892059;(0.1, 1.8, -0.2)
81;2.199;3.253994;-6.549154;1;1;1;8.04836;1.875641;(0.1, 1.8, -0.2)SaccadeStart;
82;2.213;0.1245465;-5.850487;1;1;1;7.739028;1.842316;(0.1, 1.8, -0.2)
83;2.234;-3.749092;-5.891811;1;1;1;7.520688;1.812195;(0.1, 1.8, -0.2)
84;2.251;-3.85067;-5.916726;0;0;0;7.442588;1.798798;(0.1, 1.8, -0.2)
85;2.277;-3.770004;-6.01597;0;0;0;7.370405;1.78949;(0.1, 1.8, -0.2)
86;2.296;-3.752946;-6.118957;0;0;0;7.36466;1.792572;(0.1, 1.8, -0.2)
87;2.335;-3.744526;-6.131641;0;0;0;7.418503;1.818634;(0.1, 1.8, -0.2)
88;2.365;-3.69788;-6.437764;0;0;0;7.482578;1.843445;(0.1, 1.8, -0.2)
89;2.390;-3.798625;-6.575581;0;0;0;7.550071;1.866882;(0.1, 1.8, -0.2)
90;2.407;-3.831942;-6.596061;0;0;0;7.578315;1.875366;(0.1, 1.8, -0.2)
91;2.437;-3.903763;-6.590015;0;0;0;7.620287;1.892578;(0.1, 1.8, -0.2)
92;2.463;-4.108648;-6.587259;0;0;0;7.631421;1.909485;(0.1, 1.8, -0.2)
93;2.479;-4.321774;-6.601157;0;0;0;7.628453;1.920807;(0.1, 1.8, -0.2)
94;2.504;-4.362124;-6.608423;0;0;0;7.603183;1.943329;(0.1, 1.8, -0.2)
95;2.521;-4.4557;-6.8221;0;0;0;7.582366;1.9534;(0.1, 1.8, -0.2)
96;2.547;-4.460327;-6.821032;0;0;0;7.526795;1.97168;(0.1, 1.8, -0.2)
97;2.561;-4.470507;-7.024503;0;0;0;7.495074;1.978699;(0.1, 1.8, -0.2)
98;2.578;-4.465368;-7.027804;0;0;0;7.461049;1.984894;(0.1, 1.8, -0.2)
99;2.591;-4.474814;-7.023667;0;0;0;7.422721;1.994202;(0.1, 1.8, -0.2)
100;2.646;-4.516353;-7.064222;0;0;0;7.384026;2.006073;(0.1, 1.8, -0.2)
101;2.663;-4.570101;-7.092305;0;0;0;7.295777;2.03653;(0.1, 1.8, -0.2)
102;2.678;-11.69955;-4.014648;1;0;1;7.152175;2.087433;(0.1, 1.8, -0.2)SaccadeStart;
103;2.692;-11.93968;-3.943171;0;0;0;7.094761;2.104797;(0.1, 1.8, -0.2)
104;2.706;-11.98195;-3.925582;0;0;0;7.03833;2.120331;(0.1, 1.8, -0.2)
105;2.735;-12.00253;-3.924271;0;0;0;6.922911;2.147919;(0.1, 1.8, -0.2)
106;2.764;-12.16174;-3.936891;0;0;0;6.801593;2.166473;(0.1, 1.8, -0.2)
107;2.791;-12.47076;-4.051108;0;0;0;6.680858;2.171722;(0.1, 1.8, -0.2)
108;2.807;-12.57073;-4.018937;0;0;0;6.61533;2.171021;(0.1, 1.8, -0.2)
109;2.823;-12.86337;-4.108762;0;0;0;6.555185;2.170776;(0.1, 1.8, -0.2)
110;2.848;-12.99131;-4.114585;0;0;0;6.428424;2.170349;(0.1, 1.8, -0.2)
111;2.862;-13.13632;-4.069949;0;0;0;6.366;2.172913;(0.1, 1.8, -0.2)
112;2.877;-13.1544;-4.065933;0;0;0;6.301198;2.176361;(0.1, 1.8, -0.2)
113;2.891;-13.22746;-4.059817;0;0;0;6.224982;2.179321;(0.1, 1.8, -0.2)
114;2.907;-13.28591;-4.067412;0;0;0;6.149412;2.184052;(0.1, 1.8, -0.2)
115;2.935;-13.27173;-4.041104;0;0;0;5.984102;2.21051;(0.1, 1.8, -0.2)
116;2.950;-13.41996;-4.019779;0;0;0;5.901501;2.231689;(0.1, 1.8, -0.2)
117;2.978;-13.46287;-4.029146;0;0;0;5.732738;2.273529;(0.1, 1.8, -0.2)
118;2.992;-13.58412;-4.026548;0;0;0;5.638733;2.285889;(0.1, 1.8, -0.2)
119;3.006;-13.77864;-4.104705;0;0;0;5.552779;2.293823;(0.1, 1.8, -0.2)
120;3.025;-13.90244;-4.125165;0;0;0;5.467629;2.303162;(0.1, 1.8, -0.2)
121;3.050;-14.00408;-4.188344;0;0;0;5.292843;2.322815;(0.1, 1.8, -0.2)
122;3.150;-14.27727;-4.20967;0;0;0;5.118489;2.345276;(0.1, 1.8, -0.2)
123;3.168;-14.26207;-4.31001;0;0;0;4.696374;2.375366;(0.1, 1.8, -0.2)
124;3.192;-14.45176;-4.501153;0;0;0;4.062618;2.384705;(0.1, 1.8, -0.2)
125;3.218;-14.83868;-4.654733;0;0;0;3.644889;2.410339;(0.1, 1.8, -0.2)
126;3.240;-14.89257;-4.796908;0;0;0;3.396412;2.429932;(0.1, 1.8, -0.2)
127;3.256;-15.01704;-5.687745;1;0;1;3.083257;2.460663;(0.1, 1.8, -0.2)SaccadeStart;
128;3.276;-13.3654;-9.543208;0;0;1;2.325788;2.541992;(0.1, 1.8, -0.2)
129;3.292;-13.2555;-10.0685;0;0;0;1.804769;2.581421;(0.1, 1.8, -0.2)
130;3.319;-13.3526;-10.33335;0;0;0;0.5412899;2.615417;(0.1, 1.8, -0.2)
131;3.334;-13.19412;-10.37147;0;0;0;-0.3167725;2.607971;(0.1, 1.8, -0.2)
132;3.348;-13.51865;-10.37911;0;0;0;-1.228424;2.578857;(0.1, 1.8, -0.2)
133;3.363;-13.40383;-10.38972;0;0;0;-2.231781;2.526031;(0.1, 1.8, -0.2)
134;3.378;-13.09285;-10.37633;0;0;0;-3.31958;2.447266;(0.1, 1.8, -0.2)
135;3.405;-13.46842;-10.39353;0;0;0;-5.807678;2.223328;(0.1, 1.8, -0.2)
136;3.428;-20.47067;-11.44837;1;1;1;-7.092834;2.101166;(0.1, 1.8, -0.2)SaccadeStart;
137;3.447;-22.76988;-11.46404;1;1;1;-9.708923;1.846191;(0.1, 1.8, -0.2)
138;3.463;-28.3654;-12.87601;1;1;1;-10.99341;1.719666;(0.0, 1.8, -0.2)
139;3.479;-29.05759;-12.90869;0;0;0;-12.24506;1.605927;(0.0, 1.8, -0.2)
140;3.506;-29.70489;-12.81596;0;0;0;-14.76459;1.443939;(0.0, 1.8, -0.2)
141;3.523;-29.06444;-12.79362;0;0;0;-15.96704;1.397583;(0.0, 1.8, -0.2)
142;3.549;-29.34521;-12.77694;0;0;0;-18.39728;1.313049;(0.0, 1.8, -0.2)
143;3.563;-30.16628;-12.55302;1;1;1;-19.55222;1.266205;(0.0, 1.8, -0.2)SaccadeStart;
144;3.577;-30.10745;-12.55492;0;0;0;-20.70068;1.213318;(0.0, 1.8, -0.2)
145;3.593;-30.83139;-12.68418;0;0;0;-21.85223;1.147858;(0.0, 1.8, -0.2)
146;3.607;-31.22362;-12.78921;0;0;0;-23.09454;1.056061;(0.0, 1.8, -0.2)
147;3.666;-31.89421;-12.93891;0;0;0;-25.38104;0.8615417;(0.0, 1.8, -0.2)
148;3.683;-39.79986;-13.34233;1;1;1;-26.56735;0.7583313;(0.0, 1.8, -0.2)SaccadeStart;
149;3.705;-37.55531;-13.22391;0;1;1;-30.7597;0.3812866;(0.0, 1.8, -0.2)
150;3.719;-40.66101;-13.44809;1;1;1;-31.67108;0.277832;(0.0, 1.8, -0.2)SaccadeStart;
151;3.737;-40.73598;-13.51983;0;0;0;-32.51639;0.1739502;(0.0, 1.8, -0.2)
152;3.763;-40.83846;-13.66372;0;0;0;-34.1088;-0.01402982;(0.0, 1.8, -0.2)
153;3.779;-41.84602;-13.93241;1;0;1;-34.82047;-0.1008414;(0.0, 1.8, -0.2)SaccadeStart;
154;3.805;-42.18473;-13.9582;0;0;0;-36.1897;-0.2986545;(0.0, 1.8, -0.2)
155;3.822;-52.59735;-12.47174;1;1;1;-36.80673;-0.3937781;(0.0, 1.8, -0.2)SaccadeStart;
156;3.848;-54.07425;-12.34726;1;1;1;-38.02222;-0.5469864;(0.0, 1.8, -0.2)
157;3.863;-54.81619;-12.6316;1;0;1;-38.59061;-0.5901962;(0.0, 1.8, -0.2)
158;3.878;-55.0619;-12.59157;0;0;0;-39.1431;-0.6094335;(0.0, 1.8, -0.2)
159;3.893;-54.90394;-12.62742;0;0;0;-39.70428;-0.6039768;(0.0, 1.8, -0.2)
160;3.919;-55.15208;-12.89245;0;0;0;-40.63483;-0.5533026;(0.0, 1.8, -0.2)
161;3.935;-55.73719;-12.91204;0;0;0;-41.02905;-0.5305881;(0.0, 1.8, -0.2)
162;3.949;-55.81276;-12.94898;0;0;0;-41.39209;-0.5188158;(0.0, 1.8, -0.2)
163;3.979;-56.10809;-12.91341;0;0;0;-41.89648;-0.5172213;(0.0, 1.8, -0.2)
164;4.005;-56.6741;-13.24479;0;0;0;-42.18109;-0.5140697;(0.0, 1.8, -0.2)
165;4.023;-56.98825;-13.33281;0;0;0;-42.24985;-0.5117122;(0.0, 1.8, -0.2)
166;4.048;-57.07874;-13.41695;0;0;0;-42.25616;-0.5441433;(0.0, 1.8, -0.2)
167;4.062;-57.60044;-13.4467;0;0;0;-42.19464;-0.5846818;(0.0, 1.8, -0.2)
168;4.111;-56.68556;-13.4458;0;0;0;-42.09518;-0.6347141;(0.0, 1.8, -0.2)
169;4.164;-33.57558;-13.72455;1;1;1;-41.46277;-0.8078388;(0.0, 1.8, -0.2)SaccadeStart;
170;4.181;-27.24089;-15.18298;1;1;1;-41.25012;-0.8389192;(0.0, 1.8, -0.2)
171;4.206;-19.291;-16.59339;1;1;1;-40.60272;-0.7916885;(0.0, 1.8, -0.2)
172;4.221;-18.82072;-16.84392;0;0;0;-40.4892;-0.7486815;(0.0, 1.8, -0.2)
173;4.249;-18.90491;-16.97171;0;0;0;-40.31134;-0.6389019;(0.0, 1.8, -0.2)
174;4.263;-18.87239;-17.01617;0;0;0;-40.25339;-0.5810454;(0.0, 1.8, -0.2)
175;4.278;-18.87766;-17.06269;0;0;0;-40.20825;-0.5196789;(0.0, 1.8, -0.2)
176;4.293;-18.81616;-17.21746;0;0;0;-40.16931;-0.4471749;(0.0, 1.8, -0.2)
177;4.322;-18.58447;-17.35241;0;0;0;-40.13458;-0.3257687;(0.0, 1.8, -0.2)
178;4.338;-18.06104;-18.12086;1;0;1;-40.14087;-0.2573438;(0.0, 1.8, -0.2)SaccadeStart;
179;4.362;-18.06933;-18.16141;0;0;0;-40.20682;-0.1096913;(0.0, 1.8, -0.2)
180;4.378;-17.86203;-18.14606;0;0;0;-40.26984;-0.02380726;(0.0, 1.8, -0.2)
181;4.391;-17.81106;-18.19215;0;0;0;-40.35605;0.06481934;(0.0, 1.8, -0.2)
182;4.407;-17.50627;-18.35686;0;0;0;-40.47397;0.1610718;(0.0, 1.8, -0.2)
183;4.437;-17.33341;-18.46849;0;0;0;-40.82608;0.3543396;(0.0, 1.8, -0.2)
184;4.462;-17.03176;-18.49494;0;0;0;-41.28387;0.5211487;(0.0, 1.8, -0.2)
185;4.479;-18.646;-18.64073;1;1;1;-41.5787;0.6006775;(0.0, 1.8, -0.2)SaccadeStart;
186;4.505;-23.82984;-17.03969;1;1;1;-42.33224;0.7561646;(0.0, 1.8, -0.2)
187;4.519;-44.80943;-11.41647;1;1;1;-42.74945;0.8240356;(0.0, 1.8, -0.2)
188;4.534;-45.21022;-11.35662;0;0;0;-43.20032;0.8875427;(0.0, 1.8, -0.2)
189;4.547;-54.53088;-10.63485;1;1;1;-43.68188;0.9431763;(0.0, 1.8, -0.2)SaccadeStart;
190;4.562;-56.12969;-10.71002;1;1;1;-44.22723;0.998291;(0.0, 1.8, -0.2)
191;4.577;-59.14693;-10.35072;1;1;1;-44.76025;1.049072;(0.0, 1.8, -0.2)
192;4.591;-60.10291;-10.51612;1;0;1;-45.31342;1.099579;(0.0, 1.8, -0.2)
193;4.609;-62.52295;-10.88193;1;1;1;-45.92618;1.1521;(0.0, 1.8, -0.2)
194;4.635;-63.04215;-11.25378;0;0;0;-47.10959;1.24704;(0.0, 1.8, -0.2)
195;4.679;-63.14648;-11.68101;0;0;0;-47.76016;1.2995;(0.0, 1.8, -0.2)
196;4.694;-62.88969;-11.83332;0;0;0;-48.37418;1.348541;(0.0, 1.8, -0.2)
197;4.721;-61.81201;-12.12593;0;0;0;-50.90646;1.497925;(0.0, 1.8, -0.2)
198;4.736;-63.55827;-12.47223;1;0;1;-51.58191;1.52713;(0.0, 1.8, -0.2)SaccadeStart;
199;4.763;-65.52258;-12.17033;1;0;1;-52.86462;1.589386;(0.0, 1.8, -0.2)
200;4.779;-72.20188;-13.18961;1;0;1;-53.50754;1.625366;(0.0, 1.8, -0.2)
201;4.808;-72.60168;-12.95473;0;0;0;-54.81851;1.720642;(0.0, 1.8, -0.2)
202;4.824;-72.86803;-12.79101;0;0;0;-55.42984;1.785065;(0.0, 1.8, -0.2)
203;4.847;-72.82586;-12.80727;0;0;0;-56.64642;2.01889;(0.0, 1.8, -0.2)
204;4.862;-72.78176;-12.80449;0;0;0;-57.21768;2.181183;(0.0, 1.8, -0.2)
205;4.878;-73.07381;-12.72971;0;0;0;-57.78265;2.348633;(0.0, 1.8, -0.2)
206;4.905;-72.68993;-12.92332;0;0;0;-58.92554;2.644073;(0.0, 1.8, -0.3)
207;4.921;-73.04792;-12.88992;0;0;0;-59.45792;2.754272;(0.0, 1.8, -0.3)
208;4.948;-73.05348;-12.88891;0;0;0;-60.50671;2.933746;(0.0, 1.8, -0.3)
209;4.963;-76.01216;-12.19988;1;0;1;-60.98907;3.007019;(0.0, 1.8, -0.3)SaccadeStart;
210;4.978;-77.55031;-11.62455;1;1;1;-61.45471;3.074341;(0.0, 1.8, -0.3)
211;5.005;-77.87531;-11.41468;0;0;0;-62.37579;3.176361;(0.0, 1.8, -0.3)
212;5.025;-78.03154;-11.28929;0;0;0;-62.79932;3.204742;(0.0, 1.8, -0.3)
213;5.050;-78.02881;-11.28568;0;0;0;-63.63394;3.233215;(0.0, 1.8, -0.3)
214;5.064;-78.29898;-11.17359;0;0;0;-64.01996;3.235687;(0.0, 1.8, -0.3)
215;5.124;-78.33879;-11.09974;0;0;0;-64.74347;3.215515;(0.0, 1.8, -0.3)
216;5.147;-78.41775;-11.02446;0;0;0;-65.97516;3.150299;(0.0, 1.8, -0.2)
217;5.200;-78.54092;-11.19498;0;0;0;-66.23993;3.133728;(0.0, 1.8, -0.2)
218;5.228;-78.49806;-11.24339;0;0;0;-66.45929;3.117401;(0.0, 1.8, -0.2)
219;5.243;-78.60791;-11.19271;0;0;0;-67.05273;3.1026;(0.0, 1.8, -0.2)
220;5.264;-78.64294;-11.22813;0;0;0;-67.15125;3.099274;(0.0, 1.8, -0.2)
221;5.292;-78.6182;-11.26293;0;0;0;-67.10687;3.086761;(0.0, 1.8, -0.2)
222;5.307;-78.58845;-11.32527;0;0;0;-67.03882;3.081329;(0.0, 1.8, -0.2)
223;5.336;-78.58303;-11.33799;0;0;0;-66.82974;3.074493;(0.0, 1.8, -0.2)
224;5.363;-78.47749;-11.49619;0;0;0;-66.52512;3.061981;(0.0, 1.8, -0.2)
225;5.376;-78.37408;-11.60083;0;0;0;-66.3595;3.059143;(0.0, 1.8, -0.2)
226;5.393;-77.94014;-11.99949;0;0;0;-66.18167;3.058319;(0.0, 1.8, -0.2)
227;5.424;-78.63695;-10.21627;1;1;1;-65.77496;3.048645;(0.0, 1.8, -0.2)SaccadeStart;
228;5.450;-73.67084;-5.323349;0;1;1;-65.34143;3.03772;(0.0, 1.8, -0.2)
229;5.478;-72.73719;-4.362304;1;1;1;-64.96371;3.045074;(0.0, 1.8, -0.2)SaccadeStart;
230;5.492;-72.90386;-4.327469;0;0;0;-64.78821;3.051849;(0.0, 1.8, -0.2)
231;5.519;-72.96349;-4.287046;0;0;0;-64.52921;3.06015;(0.0, 1.8, -0.2)
232;5.535;-73.11118;-4.264387;0;0;0;-64.42941;3.060913;(0.0, 1.8, -0.2)
233;5.562;-71.7604;-2.929811;1;1;1;-64.27908;3.065216;(0.0, 1.8, -0.2)SaccadeStart;
234;5.578;-61.15725;0.6960574;1;0;1;-64.23499;3.069092;(0.0, 1.8, -0.2)
235;5.605;-61.11493;0.687448;0;0;0;-64.19464;3.056427;(0.0, 1.8, -0.2)
236;5.621;-61.11335;0.6915235;0;0;0;-64.19815;3.039368;(0.0, 1.8, -0.2)
237;5.650;-61.08738;0.6877562;0;0;0;-64.25677;3.002625;(0.0, 1.8, -0.2)
238;5.708;-61.09091;0.6330422;0;0;0;-64.3678;2.959991;(0.0, 1.8, -0.2)
239;5.723;-61.00386;0.526352;0;0;0;-64.43878;2.931091;(0.0, 1.8, -0.2)
240;5.750;-60.57696;0.3386457;0;0;0;-64.77631;2.815552;(0.0, 1.8, -0.2)
241;5.779;-60.56939;0.2210023;0;0;0;-64.91605;2.773926;(0.0, 1.8, -0.3)
242;5.795;-60.7617;0.1045927;0;0;0;-64.97919;2.753082;(0.0, 1.8, -0.3)
243;5.819;-60.76402;0.08932646;0;0;0;-65.07941;2.71228;(0.0, 1.8, -0.3)
244;5.836;-60.54323;-0.1933442;0;0;0;-65.12308;2.695374;(0.0, 1.8, -0.3)
245;5.863;-60.41037;-0.2291976;0;0;0;-65.20944;2.663757;(0.0, 1.8, -0.3)
246;5.890;-60.50499;-0.2471894;0;0;0;-65.2774;2.63974;(0.0, 1.8, -0.3)
247;5.905;-60.31211;-0.3595024;0;0;0;-65.31555;2.629822;(0.0, 1.8, -0.3)
248;5.920;-60.41652;-0.3357357;0;0;0;-65.34973;2.619507;(0.0, 1.8, -0.3)
249;5.950;-60.35445;-0.3992104;0;0;0;-65.40289;2.592926;(0.0, 1.8, -0.3)
250;5.976;-60.1195;-0.3857347;0;0;0;-65.41864;2.563843;(0.0, 1.8, -0.3)
251;5.990;-52.05479;-4.083205;1;0;1;-65.4158;2.546631;(0.0, 1.8, -0.3)SaccadeStart;
252;6.006;-50.16842;-5.51969;1;0;1;-65.40527;2.528931;(0.0, 1.8, -0.3)
253;6.034;-49.93806;-5.722256;0;0;0;-65.40204;2.50351;(0.0, 1.8, -0.3)
254;6.049;-49.2483;-6.061015;0;0;0;-65.41492;2.500122;(0.0, 1.8, -0.3)
255;6.090;-49.18197;-6.123098;0;0;0;-65.60681;2.506104;(0.0, 1.8, -0.2)
256;6.137;-48.58589;-6.271562;0;0;0;-65.74194;2.504456;(0.0, 1.8, -0.2)
257;6.162;-42.16242;-8.139475;1;0;1;-66.2619;2.431946;(0.0, 1.8, -0.2)SaccadeStart;
258;6.235;-40.2605;-9.113705;0;0;0;-66.47318;2.356995;(0.0, 1.8, -0.2)
259;6.255;-40.31209;-9.106241;0;0;0;-66.59744;2.286499;(0.0, 1.8, -0.2)
260;6.279;-40.14005;-9.30153;0;0;0;-66.539;2.168915;(0.0, 1.8, -0.3)
261;6.305;-40.30221;-9.233028;0;0;0;-66.34866;2.118591;(0.0, 1.8, -0.3)
262;6.341;-39.92257;-9.256214;0;0;0;-66.21198;2.0961;(0.0, 1.8, -0.3)
263;6.356;-38.46785;-9.439956;1;1;1;-65.80695;2.053558;(0.0, 1.8, -0.3)SaccadeStart;
264;6.376;-32.01245;-10.66401;1;1;1;-65.22571;2.023254;(0.0, 1.8, -0.3)
265;6.392;-31.93442;-10.66222;0;0;0;-64.86115;2.012299;(0.0, 1.8, -0.3)
266;6.423;-31.9306;-10.66919;0;0;0;-63.94696;2.002747;(0.0, 1.8, -0.3)
267;6.449;-32.0296;-10.61232;0;0;0;-62.80481;2.017181;(0.0, 1.8, -0.3)
