Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
53;18.495;1;0.4339623;0;0.4716981;71.32;9.25;-70.64;-0.70;67.051;9.967;-75.529;-0.011;0.015;4.33;
54;18.688;1;0.4444444;1;0.4814815;53.96;9.33;19.83;-0.08;-10.993;10.912;-7.116;0.662;0.179;64.97;
55;18.881;0;0.4363636;1;0.4909091;-13.72;12.30;-6.97;1.85;-12.484;10.953;-3.869;0.379;0.017;1.82;
56;18.952;1;0.4464286;1;0.5;-13.47;12.53;-0.14;1.75;-7.496;12.585;11.405;1.821;0.018;5.98;
57;19.534;0;0.4385965;1;0.508772;-21.44;19.45;-2.01;15.05;-19.535;16.320;-0.784;12.235;0.015;3.66;
58;19.885;1;0.4482759;0;0.5;-11.93;10.52;-18.33;9.82;-7.679;10.280;-18.067;9.356;0.073;4.26;
59;19.983;1;0.4576271;0;0.4915254;-10.12;9.48;-25.57;8.11;-7.300;9.406;-23.990;7.925;0.014;2.82;
60;20.083;1;0.4666667;0;0.4833333;-8.33;8.99;-31.01;6.89;-6.489;9.003;-30.060;6.772;0.015;1.84;
61;20.140;1;0.4754098;0;0.4754098;-2.29;9.28;-28.32;6.55;3.395;9.508;-24.154;6.400;0.029;5.69;
62;20.368;1;0.483871;0;0.4677419;7.44;9.22;-30.94;3.12;15.123;9.736;-25.525;3.046;0.087;7.70;
63;20.670;1;0.4920635;0;0.4603175;18.35;9.49;-27.07;2.15;25.467;9.190;-21.284;2.062;0.057;7.13;
64;21.212;1;0.5;0;0.453125;35.78;8.33;-26.42;4.36;42.083;7.807;-20.977;4.231;0.058;6.32;
65;21.553;0;0.4923077;0;0.4461538;47.24;8.69;-26.87;6.98;48.235;8.229;-25.708;6.673;0.013;1.09;
66;22.511;1;0.5;0;0.4393939;52.81;8.09;-8.57;11.96;5.076;9.920;-5.801;13.060;0.205;47.77;
67;22.986;0;0.4925373;0;0.4328358;-5.44;9.47;12.53;16.72;-5.059;7.023;18.768;15.728;0.025;2.48;
68;23.058;0;0.4852941;0;0.4264706;-9.71;5.41;15.78;14.35;-7.739;4.264;24.124;13.812;0.030;2.28;
69;23.574;0;0.4782609;0;0.4202898;-15.06;0.49;19.94;14.05;-13.852;-2.510;20.736;11.259;0.016;3.23;
70;23.612;0;0.4714286;0;0.4142857;-13.92;-3.67;19.52;10.70;-12.438;-5.235;20.309;9.531;0.014;2.15;
71;23.810;0;0.4647887;0;0.4084507;-12.54;-9.36;9.26;15.15;-10.808;-11.569;9.818;14.625;0.030;2.81;
72;24.210;0;0.4583333;0;0.4027778;-17.18;-16.06;9.11;14.15;-19.215;-16.872;10.038;13.035;0.031;2.19;
73;24.581;1;0.4657534;0;0.3972603;-22.72;-15.82;17.86;14.82;-21.500;-15.993;18.650;14.689;0.017;1.23;
74;25.115;0;0.4594595;0;0.3918919;-25.71;-18.62;-1.16;9.39;-24.049;-17.543;0.042;10.169;0.027;1.98;
75;26.110;1;0.4666667;0;0.3866667;-24.12;-12.85;12.33;3.94;-27.435;-11.976;9.818;4.642;0.014;3.43;
76;26.339;1;0.4736842;1;0.3947369;-33.12;-11.09;14.89;3.04;-38.356;-9.841;11.295;4.297;0.045;5.38;
77;26.595;1;0.4805195;1;0.4025974;-41.79;-10.16;13.90;4.50;-46.836;-9.120;12.503;5.379;0.044;5.15;
78;26.711;1;0.4871795;1;0.4102564;-48.81;-9.34;13.08;4.85;-53.018;-8.116;9.813;5.966;0.027;4.38;
79;26.940;1;0.4936709;1;0.4177215;-55.05;-7.46;15.03;5.17;-61.897;-5.751;9.754;6.301;0.046;7.06;
80;27.117;1;0.5;0;0.4125;-63.56;-6.62;11.94;4.16;-69.500;-5.618;9.109;4.444;0.022;6.03;
81;27.370;1;0.5061728;1;0.4197531;-73.68;-4.24;15.85;3.81;-77.810;-3.725;13.029;4.115;0.057;4.16;
82;28.693;1;0.5121951;1;0.4268293;-74.08;-4.64;-13.13;8.31;-70.054;-5.072;-9.679;8.062;0.034;4.05;
83;31.182;1;0.5180723;0;0.4216867;-81.70;-8.25;21.23;4.98;-81.438;-7.132;23.028;5.996;0.018;1.15;
84;32.312;1;0.5238096;0;0.4166667;-70.35;-18.53;1.18;3.73;-69.364;-19.617;1.936;2.975;0.027;1.47;
85;33.769;1;0.5294118;1;0.4235294;-73.20;-11.41;1.59;-2.04;-74.240;-10.180;0.553;-1.101;0.015;1.61;
86;34.567;1;0.5348837;1;0.4302326;-80.91;-3.86;10.03;6.04;-85.456;-3.727;8.473;6.866;0.057;4.55;
87;34.797;0;0.5287356;0;0.4252874;-83.50;-4.71;17.17;7.57;-84.357;-5.272;16.850;7.148;0.015;1.02;
88;35.082;1;0.5340909;0;0.4204545;-77.71;-7.00;33.80;8.41;-74.108;-7.766;39.212;7.964;0.043;3.69;
89;35.254;1;0.5393258;0;0.4157303;-74.22;-8.76;44.74;7.51;-72.822;-8.919;46.757;7.426;0.017;1.40;
90;35.342;0;0.5333334;0;0.4111111;-68.08;-8.52;54.00;8.06;-65.578;-10.108;57.254;6.555;0.027;2.97;
91;35.611;1;0.5384616;0;0.4065934;-60.73;-11.13;68.44;5.39;-55.293;-11.422;76.065;4.955;0.072;5.44;
92;36.670;1;0.5434783;0;0.4021739;-27.49;-6.95;134.83;7.83;-18.523;-7.228;144.787;7.532;0.100;8.97;
93;37.302;0;0.5376344;0;0.3978495;-4.38;-5.06;169.63;5.64;-5.594;-5.555;170.602;4.688;0.026;1.31;
94;40.926;1;0.5425532;0;0.393617;-2.58;-7.62;173.29;5.76;-3.615;-7.767;171.840;5.660;0.015;1.04;
95;44.013;1;0.5473684;0;0.3894737;-13.67;-5.72;136.52;3.42;-16.452;-6.374;132.823;2.921;0.038;2.86;
96;44.500;1;0.5520833;0;0.3854167;-22.97;-7.89;102.64;2.89;-25.028;-7.795;98.708;2.867;0.025;2.06;
97;44.585;1;0.556701;0;0.3814433;-27.22;-7.86;92.65;2.41;-35.013;-7.608;81.289;2.236;0.053;7.79;
98;44.854;1;0.5612245;0;0.377551;-41.98;-6.62;62.55;4.10;-44.845;-6.800;58.138;3.852;0.044;2.87;
99;45.105;1;0.5656565;0;0.3737374;-51.20;-7.05;44.44;3.39;-56.547;-6.678;38.080;3.767;0.064;5.36;
100;46.095;1;0.57;0;0.37;-77.34;-6.85;-15.08;1.01;-80.996;-6.763;-19.708;0.989;0.032;3.65;
101;46.569;1;0.5742574;0;0.3663366;-82.44;-5.61;-35.08;1.36;-79.876;-6.321;-34.354;0.866;0.027;2.66;
102;46.753;1;0.5784314;0;0.3627451;-74.71;-1.44;-32.52;5.82;-72.089;-6.335;-30.040;0.974;0.014;5.55;
103;46.924;1;0.5825243;0;0.3592233;-69.07;-5.82;-28.30;1.46;-65.843;-11.788;-25.311;-4.529;0.027;6.79;
104;51.253;0;0.5769231;0;0.3557692;12.24;-4.83;-12.63;-0.86;9.560;-2.963;-13.955;0.892;0.033;3.27;
105;51.710;1;0.5809524;0;0.352381;11.32;-3.64;3.99;1.51;7.839;-3.086;1.694;2.170;0.030;3.53;
106;52.228;0;0.5754717;0;0.3490566;3.94;2.07;0.19;7.54;2.578;-0.235;-8.527;2.003;0.037;2.68;
107;53.062;1;0.5794392;0;0.3457944;24.67;4.27;-26.38;-1.43;27.471;4.305;-22.870;-0.767;0.051;2.80;
108;53.430;0;0.5740741;1;0.3518519;28.13;4.10;-5.78;8.04;18.614;0.014;2.996;11.385;0.138;10.36;
109;53.738;0;0.5688074;0;0.3486238;14.06;-2.47;11.04;15.42;9.881;-6.998;9.399;12.828;0.060;6.16;
