Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.597;26.62417;-20.00529;0;0;0;18.62962;-13.34832;(0.0, 1.6, 0.0)
42;1.612;26.77253;-20.19752;0;0;0;19.82346;-14.32826;(0.0, 1.6, 0.0)
43;1.627;30.11046;-20.08864;1;1;1;21.82399;-15.64365;(0.0, 1.6, 0.0)SaccadeStart;
44;1.644;31.23777;-21.0591;0;0;1;22.50281;-16.00125;(0.0, 1.6, 0.0)
45;1.669;31.4123;-21.21235;0;0;0;23.96358;-16.63102;(0.0, 1.6, 0.0)
46;1.683;31.33274;-21.19952;0;0;0;24.64249;-16.86645;(0.0, 1.6, 0.0)
47;1.699;31.42176;-21.36103;0;0;0;25.27166;-17.04022;(0.0, 1.6, 0.0)
48;1.727;31.36282;-21.50946;0;0;0;26.37176;-17.22978;(0.0, 1.6, 0.0)
49;1.742;30.51258;-21.38658;1;1;1;26.78117;-17.26813;(0.0, 1.6, 0.0)SaccadeStart;
50;1.769;30.57345;-21.47872;0;0;0;27.32921;-17.27509;(0.0, 1.6, 0.0)
51;1.784;30.4019;-21.73942;0;0;0;27.44116;-17.25365;(0.0, 1.6, 0.0)
52;1.797;30.2943;-21.92876;0;0;0;27.4453;-17.22278;(0.0, 1.6, 0.0)
53;1.812;30.34509;-21.94825;0;0;0;27.33714;-17.18441;(0.0, 1.6, 0.0)
54;1.824;30.36198;-21.94646;0;0;0;27.10041;-17.14105;(0.0, 1.6, 0.0)
55;1.841;30.30349;-21.95261;0;0;0;26.77929;-17.0991;(0.0, 1.6, 0.0)
56;1.855;30.49106;-21.98146;0;0;0;26.3672;-17.05047;(0.0, 1.6, 0.0)
57;1.870;30.45103;-21.97877;0;0;0;25.8324;-16.98426;(0.0, 1.6, 0.0)
58;1.892;30.66276;-21.9991;0;0;0;25.25182;-16.90954;(0.0, 1.6, 0.0)
59;1.911;30.66758;-22.01477;0;0;0;23.83113;-16.70678;(0.0, 1.6, 0.0)
60;1.926;30.2941;-21.95004;0;0;0;23.04778;-16.58025;(0.0, 1.6, 0.0)
61;1.941;30.51781;-21.99771;0;0;0;22.19514;-16.43427;(0.0, 1.6, 0.0)
62;1.956;30.60866;-22.0459;0;0;0;21.27315;-16.276;(0.0, 1.6, 0.0)
63;1.971;30.3668;-22.00591;0;0;0;20.211;-16.10052;(0.0, 1.6, 0.0)
64;1.999;27.70263;-19.98339;1;0;1;18.06371;-15.76093;(0.0, 1.6, 0.0)SaccadeStart;
65;2.013;17.05958;-12.82269;1;0;1;16.92873;-15.57268;(0.0, 1.6, 0.0)
66;2.100;14.3456;-11.42025;0;0;0;14.50302;-15.12276;(0.0, 1.6, 0.0)
67;2.136;9.017037;-9.022158;1;0;1;10.8273;-14.35521;(0.0, 1.6, 0.0)SaccadeStart;
68;2.154;10.76522;-10.65945;0;0;1;4.682722;-13.08744;(0.0, 1.6, 0.0)
69;2.168;6.27986;-9.716683;1;1;1;3.484455;-12.87937;(0.0, 1.6, 0.0)SaccadeStart;
70;2.183;6.028982;-9.681677;0;0;0;2.219973;-12.68628;(0.0, 1.6, 0.0)
71;2.198;6.084408;-9.742972;0;0;0;1.04878;-12.53702;(0.0, 1.6, 0.0)
72;2.227;6.037714;-9.75165;0;0;0;-1.393372;-12.32308;(0.0, 1.6, 0.0)
73;2.240;6.415636;-9.768078;0;0;0;-2.595154;-12.25964;(0.0, 1.6, 0.0)
74;2.255;6.390741;-9.718035;0;0;0;-3.825745;-12.21059;(-0.1, 1.6, 0.0)
75;2.270;6.25;-9.674657;0;0;0;-5.162506;-12.17347;(-0.1, 1.6, 0.0)
76;2.298;5.985917;-9.533066;0;0;0;-7.7034;-12.15272;(-0.1, 1.6, 0.0)
77;2.325;6.326526;-9.434572;0;0;0;-10.37927;-12.1784;(-0.1, 1.6, 0.0)
78;2.346;-2.641072;-8.37941;1;1;1;-11.65375;-12.21691;(-0.1, 1.6, 0.0)SaccadeStart;
79;2.358;-6.224755;-8.087571;1;1;1;-12.89096;-12.27725;(-0.1, 1.6, 0.0)
80;2.383;-5.927856;-8.458051;0;0;0;-15.29684;-12.47969;(-0.1, 1.6, 0.0)
81;2.398;-5.761811;-8.510392;0;0;0;-16.3548;-12.5993;(-0.1, 1.6, 0.0)
82;2.428;-5.821549;-8.625824;0;0;0;-18.31308;-12.8375;(-0.1, 1.6, 0.0)
83;2.443;-5.875098;-8.622293;0;0;0;-19.13754;-12.95531;(-0.1, 1.6, 0.0)
84;2.471;-5.87475;-8.685617;0;0;0;-20.58737;-13.22817;(-0.1, 1.6, 0.0)
85;2.497;-6.216341;-8.719532;0;0;0;-21.67831;-13.55219;(-0.1, 1.6, 0.0)
86;2.529;-6.058528;-8.654696;0;0;0;-22.49423;-13.99165;(-0.1, 1.6, 0.0)
87;2.556;-7.705348;-8.600658;1;1;1;-22.97366;-14.56011;(-0.1, 1.6, 0.0)SaccadeStart;
88;2.616;-12.34539;-8.861362;1;1;1;-23.08084;-14.94287;(-0.1, 1.6, 0.0)
89;2.637;-15.73933;-10.18809;1;0;1;-23.07687;-15.3629;(-0.1, 1.6, 0.0)
90;2.656;-16.51225;-7.978179;0;0;1;-22.19681;-18.3322;(-0.1, 1.6, 0.0)
91;2.685;-15.7642;-10.01693;1;0;1;-22.13861;-19.49374;(-0.1, 1.6, 0.0)SaccadeStart;
92;2.713;-15.69242;-10.07649;0;0;0;-22.57288;-20.49548;(-0.1, 1.6, 0.0)
93;2.741;-15.26402;-10.31809;0;0;0;-23.62677;-21.20391;(-0.1, 1.6, 0.0)
94;2.756;-14.70416;-10.4691;0;0;0;-24.32486;-21.49277;(-0.1, 1.6, 0.0)
95;2.787;-14.83046;-10.55446;0;0;0;-25.92358;-22.01969;(-0.1, 1.6, 0.0)
96;2.813;-21.82923;-12.15346;1;1;1;-27.46906;-22.47316;(-0.1, 1.6, 0.0)SaccadeStart;
97;2.841;-22.1157;-12.26399;0;0;0;-28.78271;-22.87159;(-0.1, 1.6, 0.0)
98;2.872;-22.58304;-12.48927;0;0;0;-29.90445;-23.3046;(-0.1, 1.6, 0.0)
99;2.899;-23.19173;-12.80309;0;0;0;-30.77029;-23.70034;(-0.1, 1.6, 0.0)
100;2.928;-23.37255;-13.00457;0;0;0;-31.45367;-24.05948;(-0.1, 1.6, 0.0)
101;2.944;-23.56429;-13.09221;0;0;0;-31.70654;-24.22668;(-0.1, 1.6, 0.0)
102;2.970;-23.5262;-13.01179;0;0;0;-32.04364;-24.57792;(-0.1, 1.6, 0.0)
103;2.986;-23.94065;-13.08255;0;0;0;-32.09143;-24.74319;(-0.1, 1.6, 0.0)
104;3.013;-24.01017;-13.17095;0;0;0;-31.94354;-25.04011;(-0.1, 1.6, 0.0)
105;3.058;-24.16252;-13.39843;0;0;0;-31.50122;-25.27396;(-0.1, 1.6, 0.0)
106;3.136;-29.22396;-13.77572;1;1;1;-30.27414;-25.50977;(-0.1, 1.6, 0.0)SaccadeStart;
107;3.180;-29.17269;-13.81051;0;0;0;-29.14807;-25.57873;(-0.1, 1.6, 0.0)
108;3.219;-33.71721;-14.42919;1;1;1;-24.0029;-25.04493;(-0.1, 1.6, 0.0)SaccadeStart;
109;3.236;-29.94057;-14.17358;0;1;1;-21.48337;-24.57334;(-0.1, 1.6, 0.0)
110;3.255;-30.35973;-13.9244;0;0;0;-18.53729;-23.92862;(-0.1, 1.6, 0.0)
111;3.269;-30.18989;-13.85372;0;0;0;-16.97424;-23.56073;(-0.1, 1.6, 0.0)
112;3.285;-29.92545;-13.79105;0;0;0;-15.33331;-23.15942;(-0.1, 1.6, 0.0)
113;3.312;-30.08726;-13.79455;0;0;0;-11.86356;-22.24747;(-0.1, 1.6, 0.0)
114;3.340;-25.22694;-13.74737;1;1;1;-8.06134;-21.13266;(-0.1, 1.6, 0.0)SaccadeStart;
115;3.354;-15.97735;-11.21392;1;1;1;-6.187897;-20.55377;(-0.1, 1.6, 0.0)
116;3.370;-11.55297;-10.52397;1;1;1;-4.17804;-19.9088;(-0.1, 1.6, 0.0)
117;3.385;-7.961374;-9.382355;1;1;1;-2.311188;-19.27524;(-0.1, 1.6, 0.0)
118;3.411;-7.51195;-9.22962;0;0;0;1.38747;-17.90255;(-0.1, 1.6, 0.0)
119;3.427;-8.205341;-9.485808;0;0;0;3.293759;-17.15083;(-0.1, 1.6, 0.0)
120;3.454;-7.843916;-9.331901;0;0;0;6.698924;-15.76285;(-0.1, 1.6, 0.0)
121;3.469;-7.529526;-8.919839;0;0;0;8.182401;-15.14111;(-0.1, 1.6, 0.0)
122;3.484;-7.322436;-8.823076;0;0;0;9.561744;-14.5471;(-0.1, 1.6, 0.0)
123;3.511;-7.130017;-8.732194;0;0;0;11.99085;-13.46154;(-0.1, 1.6, 0.0)
124;3.527;-6.077511;-8.965687;1;1;1;13.10518;-12.93133;(-0.1, 1.6, 0.0)SaccadeStart;
125;3.539;-5.282362;-8.921006;1;1;1;14.03264;-12.46535;(-0.1, 1.6, 0.0)
126;3.554;-5.224147;-8.915182;0;0;0;14.85365;-12.03238;(-0.1, 1.6, 0.0)
127;3.572;-6.008956;-9.198483;0;0;0;15.61593;-11.6043;(-0.1, 1.6, 0.0)
128;3.629;-5.956954;-9.144318;0;0;0;16.78603;-10.8501;(0.0, 1.6, 0.0)
129;3.644;-3.83736;-8.817359;1;1;1;17.27328;-10.4876;(0.0, 1.6, 0.0)SaccadeStart;
130;3.673;-1.634125;-8.026225;1;0;1;18.75114;-8.914952;(0.0, 1.6, 0.0)
131;3.697;-0.5031824;-6.636646;0;0;1;19.24492;-8.155291;(0.0, 1.6, 0.0)
132;3.713;-0.2606453;-6.252855;0;0;0;19.48301;-7.774873;(0.0, 1.6, 0.0)
133;3.740;-0.09708271;-6.07263;0;0;0;19.98945;-7.018532;(0.0, 1.6, 0.0)
134;3.754;-0.03058039;-6.016325;0;0;0;20.23443;-6.675955;(0.0, 1.6, 0.0)
135;3.770;0.003432461;-5.968875;0;0;0;20.49895;-6.319982;(0.0, 1.6, 0.0)
136;3.799;-0.1482871;-6.149883;0;0;0;21.02317;-5.656665;(0.0, 1.6, 0.0)
137;3.814;-0.06081582;-6.042473;0;0;0;21.30296;-5.322297;(0.0, 1.6, 0.0)
138;3.841;-0.01634509;-5.942017;0;0;0;21.89617;-4.666479;(0.0, 1.6, 0.0)
139;3.858;-0.08093708;-5.557408;0;0;0;22.18494;-4.363878;(0.0, 1.6, 0.0)
140;3.884;-0.03747477;-5.437595;0;0;0;22.81734;-3.757198;(0.0, 1.6, 0.0)
141;3.913;6.990565;-4.414417;1;1;1;23.47441;-3.220603;(0.0, 1.6, 0.0)SaccadeStart;
142;3.928;7.042051;-4.346698;0;0;0;23.84453;-2.988299;(0.0, 1.6, 0.0)
143;3.942;7.196216;-4.257784;0;0;0;24.2041;-2.818526;(0.0, 1.6, 0.0)
144;3.971;7.092521;-4.437401;0;0;0;25.02241;-2.616208;(0.0, 1.6, 0.0)
145;3.987;7.321055;-4.374281;0;0;0;25.45082;-2.588729;(0.0, 1.6, 0.0)
146;4.012;6.965125;-4.190664;0;0;0;26.41625;-2.656844;(0.0, 1.6, 0.0)
147;4.055;7.194459;-4.095002;0;0;0;26.91514;-2.740086;(0.0, 1.6, 0.0)
148;4.073;5.982793;-3.886487;1;1;1;28.62917;-3.09163;(0.0, 1.6, 0.0)SaccadeStart;
149;4.096;8.374075;-4.365502;0;1;1;29.92323;-3.315467;(0.0, 1.6, 0.0)
150;4.144;14.5905;-4.171189;1;1;1;30.61514;-3.41619;(0.0, 1.6, 0.0)SaccadeStart;
151;4.190;15.93147;-4.38083;0;0;0;31.38787;-3.513444;(0.0, 1.6, 0.0)
152;4.211;12.98318;-4.101784;1;1;1;35.88861;-3.940057;(0.0, 1.6, 0.0)SaccadeStart;
153;4.226;16.59896;-4.514869;0;1;1;36.58635;-3.996667;(0.0, 1.6, 0.0)
154;4.241;16.87529;-4.564562;0;0;0;37.26685;-4.050406;(0.0, 1.6, 0.0)
155;4.255;17.23736;-4.629328;0;0;0;37.92702;-4.103379;(0.0, 1.6, 0.0)
156;4.270;17.33814;-4.721633;0;0;0;38.602;-4.165085;(0.0, 1.6, 0.0)
157;4.304;17.20112;-4.881997;0;0;0;39.73257;-4.3138;(0.0, 1.6, 0.0)
158;4.319;17.31036;-4.965525;0;0;0;40.23487;-4.402721;(0.0, 1.6, 0.0)
159;4.341;17.39891;-4.962994;0;0;0;40.9032;-4.562421;(0.0, 1.6, 0.0)
160;4.356;21.17758;-4.760606;1;1;1;41.08366;-4.640129;(0.0, 1.6, 0.0)SaccadeStart;
161;4.386;22.73237;-3.435601;0;0;1;41.08433;-4.772641;(0.0, 1.6, 0.0)
162;4.412;23.53141;-3.422649;0;0;0;40.67733;-4.836058;(0.0, 1.6, 0.0)
163;4.427;23.77462;-3.402373;0;0;0;40.34046;-4.860553;(0.0, 1.6, 0.0)
164;4.456;23.7215;-3.391668;0;0;0;39.45856;-4.911613;(0.0, 1.6, 0.0)
165;4.471;24.14578;-3.327857;0;0;0;38.90022;-4.942484;(0.0, 1.6, 0.0)
166;4.498;24.27676;-3.274827;0;0;0;37.74521;-5.022991;(0.0, 1.6, 0.0)
167;4.512;24.28136;-3.238949;0;0;0;37.05311;-5.08461;(0.0, 1.6, 0.0)
168;4.527;24.7703;-3.223688;0;0;0;36.32968;-5.155051;(0.0, 1.6, 0.0)
169;4.541;25.17118;-3.09083;0;0;0;35.49382;-5.236644;(0.0, 1.6, 0.0)
170;4.564;24.28288;-3.15907;0;0;0;34.44699;-5.337625;(0.0, 1.6, 0.0)
171;4.585;25.68074;-3.03283;1;1;1;32.06962;-5.544425;(0.0, 1.6, 0.0)SaccadeStart;
172;4.600;26.16675;-2.687667;0;0;0;30.68415;-5.638754;(0.0, 1.6, 0.0)
173;4.661;26.64828;-2.56769;0;0;0;27.48612;-5.819267;(0.0, 1.6, 0.0)
174;4.680;21.60505;-1.529682;1;1;1;25.83549;-5.916046;(0.0, 1.6, 0.0)SaccadeStart;
175;4.698;18.24007;-2.53833;1;1;1;19.08278;-6.361386;(0.0, 1.6, 0.0)
176;4.713;10.8718;-3.12661;1;1;1;17.55903;-6.468273;(0.0, 1.6, 0.0)
177;4.741;10.41133;-3.216933;0;0;0;14.62117;-6.76252;(0.0, 1.6, 0.0)
178;4.758;9.772379;-3.24085;0;0;0;13.31277;-6.947585;(0.0, 1.6, 0.0)
179;4.785;9.382967;-3.279364;0;0;0;10.84662;-7.387046;(0.0, 1.6, 0.0)
180;4.813;10.18076;-3.134564;0;0;0;8.720227;-7.922184;(0.0, 1.6, 0.0)
181;4.827;9.55159;-3.2159;0;0;0;7.81255;-8.22155;(0.0, 1.6, 0.0)
182;4.841;9.416978;-3.254268;0;0;0;6.983767;-8.52918;(0.0, 1.6, 0.0)
183;4.855;9.451119;-3.259052;0;0;0;6.234947;-8.835884;(0.0, 1.6, 0.0)
184;4.871;9.509228;-3.234007;0;0;0;5.519854;-9.160985;(0.0, 1.6, 0.0)
185;4.886;9.477529;-3.251803;0;0;0;4.928738;-9.462211;(0.0, 1.6, 0.0)
186;4.913;9.485574;-3.275022;0;0;0;3.948371;-10.07904;(-0.1, 1.6, 0.0)
187;4.942;8.522938;-3.440058;0;0;0;3.196789;-10.72042;(-0.1, 1.6, 0.0)
188;4.956;4.664286;-4.835164;1;0;1;2.932127;-10.99565;(-0.1, 1.6, 0.0)SaccadeStart;
189;4.986;4.130109;-5.020998;0;0;0;2.571965;-11.48343;(-0.1, 1.6, 0.0)
190;5.012;3.971753;-5.167617;0;0;0;2.393623;-11.90925;(-0.1, 1.6, 0.0)
191;5.052;3.84883;-5.370872;0;0;0;2.353746;-12.10472;(-0.1, 1.6, 0.0)
192;5.069;3.990932;-5.19061;0;0;0;2.368623;-12.65438;(-0.1, 1.6, 0.0)
193;5.084;4.039036;-5.566362;0;0;0;2.39868;-12.811;(-0.1, 1.6, 0.0)
194;5.112;4.087443;-5.61027;0;0;0;2.454737;-13.10414;(-0.1, 1.6, 0.0)
195;5.172;5.256156;-5.779519;0;0;0;2.472602;-13.40642;(-0.1, 1.6, 0.0)
196;5.218;5.513512;-5.825218;0;0;0;2.466325;-13.55829;(-0.1, 1.6, 0.0)
197;5.240;3.404652;-6.364294;1;1;1;2.632737;-14.30707;(-0.1, 1.6, 0.0)SaccadeStart;
198;5.255;3.336585;-7.211393;0;0;1;2.745071;-14.39822;(-0.1, 1.6, 0.0)
199;5.270;3.199108;-7.330946;0;0;0;2.918014;-14.48308;(-0.1, 1.6, 0.0)
200;5.298;3.196989;-7.381297;0;0;0;3.388264;-14.59886;(-0.1, 1.6, 0.0)
201;5.313;3.145565;-7.529539;0;0;0;3.703925;-14.63689;(-0.1, 1.6, 0.0)
202;5.347;3.20125;-7.602113;0;0;0;4.027746;-14.66117;(-0.1, 1.6, 0.0)
203;5.361;3.218185;-7.640455;0;0;0;4.734361;-14.68662;(-0.1, 1.6, 0.0)
204;5.382;2.990132;-7.881149;0;0;0;5.49292;-14.6705;(-0.1, 1.6, 0.0)
205;5.397;3.019909;-8.001992;0;0;0;5.859736;-14.63116;(-0.1, 1.6, 0.0)
206;5.413;3.099229;-8.019312;0;0;0;6.22935;-14.57462;(-0.1, 1.6, 0.0)
207;5.428;3.164848;-8.060676;0;0;0;6.63264;-14.50672;(-0.1, 1.6, 0.0)
208;5.453;3.297612;-8.071898;0;0;0;7.421665;-14.37756;(-0.1, 1.6, 0.0)
209;5.469;3.339704;-8.164028;0;0;0;7.860016;-14.31621;(-0.1, 1.6, 0.0)
210;5.498;3.153065;-8.286486;0;0;0;8.692261;-14.22006;(-0.1, 1.6, 0.0)
211;5.511;3.312487;-8.349689;0;0;0;9.110816;-14.17313;(-0.1, 1.6, 0.0)
212;5.526;3.176027;-8.400369;0;0;0;9.555355;-14.11977;(-0.1, 1.6, 0.0)
213;5.541;3.351692;-8.408412;0;0;0;9.962097;-14.0709;(-0.1, 1.6, 0.0)
214;5.556;3.329201;-8.416712;0;0;0;10.36005;-14.02023;(-0.1, 1.6, 0.0)
215;5.586;3.414208;-8.462628;0;0;0;11.1605;-13.90043;(-0.1, 1.6, 0.0)
216;5.613;3.42421;-8.537313;0;0;0;11.88664;-13.74293;(-0.1, 1.6, 0.0)
217;5.629;3.558861;-8.628729;0;0;0;12.22711;-13.63445;(-0.1, 1.6, 0.0)
218;5.683;3.602335;-8.658879;0;0;0;12.90135;-13.34271;(0.0, 1.6, 0.0)
219;5.699;3.783168;-8.695438;0;0;0;13.24728;-13.16228;(0.0, 1.6, 0.0)
220;5.725;3.011871;-9.273987;0;0;0;14.55604;-12.37255;(0.0, 1.6, 0.0)
221;5.739;3.867238;-8.974145;1;0;1;14.86018;-12.14861;(0.0, 1.6, 0.0)SaccadeStart;
222;5.754;3.713749;-9.328362;0;0;0;15.14953;-11.91613;(0.0, 1.6, 0.0)
223;5.769;3.720154;-9.343947;0;0;0;15.43851;-11.65956;(0.0, 1.6, 0.0)
224;5.784;3.666745;-9.420069;0;0;0;15.68717;-11.41794;(0.0, 1.6, 0.0)
225;5.800;3.714581;-9.371728;0;0;0;15.91527;-11.1809;(0.0, 1.6, 0.0)
226;5.827;3.774857;-9.342686;0;0;0;16.34969;-10.69787;(0.0, 1.6, 0.0)
227;5.842;3.622829;-9.490502;0;0;0;16.55143;-10.46464;(0.0, 1.6, 0.0)
228;5.855;3.649372;-9.440808;0;0;0;16.75176;-10.22868;(0.0, 1.6, 0.0)
229;5.883;3.685578;-9.380851;0;0;0;17.15776;-9.732988;(0.0, 1.6, 0.0)
230;5.898;3.629573;-9.435445;0;0;0;17.34219;-9.491039;(0.0, 1.6, 0.0)
231;5.912;3.663809;-9.3866;0;0;0;17.52997;-9.224746;(0.0, 1.6, 0.0)
232;5.927;3.554212;-9.521008;0;0;0;17.69698;-8.965603;(0.0, 1.6, 0.0)
233;5.940;3.593263;-9.466712;0;0;0;17.85536;-8.693961;(0.0, 1.6, 0.0)
234;5.968;3.512852;-9.618167;0;0;0;18.15353;-8.128939;(0.0, 1.6, 0.0)
235;5.988;3.457757;-9.733716;0;0;0;18.30758;-7.807904;(0.0, 1.6, 0.0)
236;6.013;3.505466;-9.648401;0;0;0;18.51459;-7.362282;(0.0, 1.6, 0.0)
237;6.043;3.390146;-9.815829;0;0;0;18.62808;-7.100889;(0.0, 1.6, 0.0)
238;6.069;3.192831;-10.17317;0;0;0;18.92713;-6.322308;(0.0, 1.6, 0.0)
239;6.082;7.219959;-7.870852;1;0;1;19.01961;-6.066156;(0.0, 1.6, 0.0)SaccadeStart;
240;6.098;8.021259;-6.85524;1;0;1;19.11219;-5.811211;(0.0, 1.6, 0.0)
241;6.112;8.579492;-5.541394;1;0;1;19.21528;-5.543627;(0.0, 1.6, 0.0)
242;6.126;8.629823;-5.434547;0;0;0;19.31444;-5.303197;(0.0, 1.6, 0.0)
243;6.140;8.703802;-5.418643;0;0;0;19.42071;-5.072058;(0.0, 1.6, 0.0)
244;6.156;8.735982;-5.345218;0;0;0;19.53806;-4.846249;(0.0, 1.6, 0.0)
245;6.204;8.726888;-5.445104;0;0;0;19.6856;-4.611372;(0.0, 1.6, 0.0)
246;6.254;8.779225;-5.365602;0;0;0;19.84406;-4.401443;(0.0, 1.6, 0.0)
247;6.272;7.647941;-6.392723;1;0;1;21.18536;-3.428047;(0.0, 1.6, 0.0)SaccadeStart;
248;6.299;8.715896;-5.499486;0;0;1;21.81187;-3.19763;(0.0, 1.6, 0.0)
249;6.328;12.91977;-3.024274;1;0;1;22.50967;-3.008873;(0.0, 1.6, 0.0)SaccadeStart;
250;6.345;16.39048;-0.7242996;1;0;1;22.85152;-2.939971;(0.0, 1.6, 0.0)
251;6.370;16.58537;-0.6298304;0;0;0;23.53781;-2.876673;(0.0, 1.6, 0.0)
252;6.405;17.02848;-0.5323529;0;0;0;23.86413;-2.882668;(0.0, 1.6, 0.0)
253;6.419;17.35156;-0.5375261;0;0;0;24.63264;-2.870133;(0.0, 1.6, 0.0)
254;6.442;17.39599;-0.3604155;0;0;0;25.73379;-2.755666;(0.0, 1.6, 0.0)
255;6.458;17.56933;-0.3538754;0;0;0;26.38311;-2.670336;(0.0, 1.6, 0.0)
256;6.484;17.09958;-0.3880587;0;0;0;28.00658;-2.410771;(0.0, 1.6, 0.0)
257;6.499;17.01233;-0.3306108;0;0;0;28.91425;-2.231679;(0.0, 1.6, 0.0)
258;6.527;16.52406;-0.4134686;0;0;0;30.90606;-1.861959;(0.0, 1.6, 0.0)
259;6.541;20.8833;-0.5440694;1;1;1;31.85974;-1.698134;(0.0, 1.6, 0.0)SaccadeStart;
260;6.555;24.00151;0.1449895;1;1;1;32.78037;-1.523917;(0.0, 1.6, 0.0)
261;6.569;24.71338;0.2931563;1;1;1;33.7315;-1.316347;(0.0, 1.6, 0.0)
262;6.585;25.76804;0.4713679;1;1;1;34.58828;-1.103181;(0.0, 1.6, 0.0)
263;6.612;25.58346;0.3524894;0;0;0;36.18213;-0.6303471;(0.0, 1.6, 0.0)
264;6.625;26.19189;0.4498608;0;0;0;36.97719;-0.3753575;(0.0, 1.6, 0.0)
265;6.639;25.9402;0.2267164;0;0;0;37.69735;-0.142454;(0.0, 1.6, 0.0)
266;6.657;26.03686;0.1785438;0;0;0;38.40916;0.09939575;(0.0, 1.6, 0.0)
