Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.971;31.28238;-8.213437;0;0;0;33.64126;10.6315;(0.2, 1.7, 0.0)
265;6.986;31.28598;-8.23622;0;0;0;33.86899;10.36948;(0.2, 1.7, 0.0)
266;7.012;31.00748;-7.989862;0;0;0;34.24733;9.772369;(0.2, 1.7, 0.0)
267;7.052;30.96234;-8.214542;0;0;0;34.401;9.460327;(0.2, 1.7, -0.1)
268;7.071;30.97578;-7.578362;0;0;0;34.64538;8.786194;(0.2, 1.7, -0.1)
269;7.085;31.09119;-7.94111;0;0;0;34.67084;8.615387;(0.2, 1.7, -0.1)
270;7.112;31.04504;-8.018208;0;0;0;34.65889;8.305359;(0.3, 1.7, -0.1)
271;7.127;31.21619;-8.085827;0;0;0;34.60721;8.158875;(0.3, 1.7, -0.1)
272;7.141;31.24309;-8.13309;0;0;0;34.51807;8.033722;(0.3, 1.7, -0.1)
273;7.199;31.27984;-8.151288;0;0;0;34.37697;7.917999;(0.2, 1.7, 0.0)
274;7.246;31.36163;-8.211935;0;0;0;33.83743;7.71582;(0.2, 1.7, 0.0)
275;7.260;34.92629;-8.525895;1;1;1;29.72264;7.571442;(0.2, 1.7, 0.0)SaccadeStart;
276;7.304;33.65329;-8.658721;0;0;0;26.68234;7.54071;(0.2, 1.7, 0.0)
277;7.318;33.53903;-8.610868;0;0;0;23.12572;7.440521;(0.2, 1.7, 0.0)
278;7.341;34.40514;-8.528428;0;0;0;18.95463;7.254181;(0.2, 1.7, 0.0)
279;7.370;27.47244;-8.106959;1;1;1;14.35926;6.992859;(0.2, 1.7, 0.0)SaccadeStart;
280;7.400;16.47845;-6.526464;1;1;1;9.66314;6.69812;(0.2, 1.7, 0.0)
281;7.428;13.68449;-5.881352;1;1;1;4.698951;6.358643;(0.2, 1.7, 0.0)
282;7.457;13.65025;-5.910798;0;0;0;-0.0489502;5.934265;(0.2, 1.7, 0.0)
283;7.475;12.84573;-5.816426;0;0;0;-2.844513;5.648376;(0.2, 1.7, 0.0)
284;7.500;11.96013;-5.08052;0;0;0;-6.906738;5.183655;(0.2, 1.7, 0.0)
285;7.530;4.596654;-5.094553;1;1;1;-10.85938;4.697113;(0.2, 1.7, 0.0)SaccadeStart;
286;7.558;3.596501;-5.431851;0;0;0;-13.68884;4.328552;(0.2, 1.7, 0.0)
287;7.588;2.02788;-5.731064;1;1;1;-15.69241;4.029327;(0.2, 1.7, 0.0)SaccadeStart;
288;7.613;1.389271;-5.597456;0;0;0;-17.04861;3.780701;(0.2, 1.7, 0.0)
289;7.643;0.7761713;-5.684703;0;0;0;-17.81146;3.592072;(0.2, 1.7, 0.0)
290;7.717;0.3442863;-5.801035;0;0;0;-18.10727;3.481049;(0.2, 1.7, 0.0)
291;7.735;-0.004004532;-5.636325;0;0;0;-18.0152;3.404236;(0.2, 1.7, 0.0)
292;7.757;-0.9673021;-5.916859;0;0;0;-17.08856;3.211182;(0.2, 1.7, 0.0)
293;7.786;-0.9354631;-6.100478;0;0;0;-16.46527;3.239166;(0.2, 1.7, 0.0)
294;7.812;-1.25204;-6.234996;0;0;0;-15.89066;3.342255;(0.2, 1.7, 0.0)
295;7.828;-1.602944;-6.568812;0;0;0;-15.61346;3.419464;(0.2, 1.7, 0.0)
296;7.857;-1.596801;-6.602799;0;0;0;-15.19626;3.584229;(0.2, 1.7, 0.0)
297;7.885;-1.579694;-6.685318;0;0;0;-14.90271;3.723236;(0.2, 1.7, 0.0)
298;7.913;-1.47877;-6.643877;0;0;0;-14.72336;3.780426;(0.2, 1.7, 0.0)
299;7.945;-1.425908;-6.702545;0;0;0;-14.64011;3.74295;(0.2, 1.7, 0.0)
300;7.971;-1.291235;-6.873588;0;0;0;-14.62234;3.645142;(0.2, 1.7, 0.0)
301;7.997;-1.253725;-6.928318;0;0;0;-14.66116;3.599518;(0.2, 1.7, 0.0)
302;8.017;-1.265901;-6.957605;0;0;0;-14.69232;3.582184;(0.2, 1.7, 0.0)
303;8.066;-1.281689;-6.951208;0;0;0;-14.75983;3.500153;(0.2, 1.7, 0.0)
304;8.084;-1.28361;-6.916047;0;0;0;-14.81714;3.39447;(0.2, 1.7, 0.0)
305;8.113;-1.407794;-7.004809;0;0;0;-14.81641;3.376251;(0.2, 1.7, 0.0)
306;8.130;-1.749444;-7.304599;0;0;0;-14.79828;3.360596;(0.2, 1.7, 0.0)
307;8.157;-1.772339;-7.345031;0;0;0;-14.72766;3.333069;(0.2, 1.7, 0.0)
308;8.230;-1.857624;-7.447838;0;0;0;-14.61316;3.319641;(0.2, 1.7, 0.0)
309;8.271;-1.987274;-7.551206;0;0;0;-14.4772;3.276794;(0.2, 1.7, 0.0)
310;8.290;-2.79921;-7.6274;0;0;0;-14.18152;3.108978;(0.2, 1.7, 0.0)
311;8.315;-2.60744;-7.765764;0;0;0;-14.12241;3.056091;(0.2, 1.7, 0.0)
312;8.343;-2.698886;-7.928157;0;0;0;-14.10678;3.012024;(0.2, 1.7, 0.0)
313;8.379;-3.065179;-8.111533;0;0;0;-14.13831;2.998657;(0.2, 1.7, 0.0)
314;8.405;-3.351283;-8.274025;0;0;0;-14.23511;3.006927;(0.2, 1.7, 0.0)
315;8.420;-3.383054;-8.274643;0;0;0;-14.31323;3.011993;(0.2, 1.7, 0.0)
316;8.443;-3.42178;-8.33736;0;0;0;-14.57434;3.032196;(0.2, 1.7, 0.0)
317;8.471;-3.468579;-8.334322;0;0;0;-15.00217;3.052032;(0.2, 1.7, 0.0)
318;8.499;-3.427456;-8.472373;0;0;0;-15.58902;3.083618;(0.2, 1.7, 0.0)
319;8.529;-3.542753;-8.473986;0;0;0;-16.39865;3.125305;(0.2, 1.7, 0.0)
320;8.558;-11.549;-9.554125;1;1;1;-17.3652;3.188934;(0.2, 1.7, 0.0)SaccadeStart;
321;8.586;-16.73207;-8.625209;1;1;1;-18.56577;3.291107;(0.2, 1.7, 0.0)
322;8.614;-16.97795;-8.634951;0;0;0;-19.97174;3.402679;(0.2, 1.7, 0.0)
323;8.642;-16.71286;-8.646944;0;0;0;-21.52356;3.530365;(0.2, 1.7, 0.0)
324;8.671;-16.90003;-8.718441;0;0;0;-23.1944;3.656403;(0.2, 1.7, 0.0)
325;8.750;-17.21177;-8.705165;0;0;0;-25.00476;3.768829;(0.2, 1.7, 0.0)
326;8.768;-16.6312;-8.714195;0;0;0;-26.89856;3.83551;(0.2, 1.7, 0.0)
327;8.801;-21.10225;-8.153238;1;1;1;-31.13068;3.770081;(0.2, 1.7, 0.0)SaccadeStart;
328;8.827;-32.14641;-9.18007;1;1;1;-32.64462;3.599213;(0.2, 1.7, 0.0)
329;8.857;-32.30026;-9.172336;0;0;0;-34.19986;3.185455;(0.2, 1.7, 0.0)
330;8.884;-32.63255;-9.130234;0;0;0;-35.9624;2.680786;(0.2, 1.7, 0.0)
331;8.916;-32.95362;-9.202399;0;0;0;-37.77512;2.204468;(0.2, 1.7, 0.0)
332;8.943;-32.55642;-9.06427;0;0;0;-39.61725;1.794647;(0.2, 1.7, 0.0)
333;8.971;-32.83812;-9.163353;0;0;0;-41.30261;1.428436;(0.2, 1.7, 0.0)
334;8.999;-33.48835;-9.459909;0;0;0;-42.85056;1.097626;(0.2, 1.7, 0.0)
335;9.028;-33.29065;-9.395955;0;0;0;-44.11609;0.840332;(0.2, 1.7, 0.0)
336;9.108;-34.14993;-9.52487;0;0;0;-44.99899;0.6686096;(0.2, 1.7, 0.0)
337;9.127;-43.90682;-10.12892;1;1;1;-45.53433;0.240387;(0.2, 1.7, 0.0)SaccadeStart;
338;9.158;-45.12137;-10.5414;0;0;0;-44.84467;0.08462524;(0.2, 1.7, 0.0)
339;9.256;-45.79354;-10.61909;0;0;0;-42.92953;-0.07875403;(0.2, 1.7, 0.0)
340;9.293;-46.74016;-11.09845;0;0;0;-39.74411;-0.04125861;(0.2, 1.7, 0.0)
341;9.313;-48.77797;-11.68752;1;0;1;-32.32092;0.1381226;(0.2, 1.7, 0.0)SaccadeStart;
342;9.340;-42.04729;-9.736833;0;0;1;-28.82889;0.2229614;(0.2, 1.7, 0.0)
343;9.371;-31.38612;-9.28722;1;1;1;-25.38715;0.3287964;(0.2, 1.7, 0.0)SaccadeStart;
344;9.399;-27.25672;-7.518888;1;0;1;-21.82574;0.4667358;(0.2, 1.7, 0.0)
345;9.427;-20.80881;-7.903062;1;1;1;-18.2598;0.6577759;(0.2, 1.7, 0.0)
346;9.457;-16.32014;-10.34581;1;0;1;-14.90726;0.9286194;(0.2, 1.7, 0.0)
347;9.506;-14.03708;-10.56692;0;0;0;-11.57504;1.354431;(0.2, 1.7, 0.0)
348;9.523;-11.87473;-8.723404;1;0;1;-8.543945;1.861847;(0.2, 1.7, 0.0)SaccadeStart;
349;9.544;-12.70325;-8.489974;0;0;0;-6.054535;2.424133;(0.2, 1.7, 0.0)
350;9.570;-11.72025;-8.185417;0;0;0;-3.924042;3.045715;(0.2, 1.7, 0.0)
351;9.599;-11.63356;-8.202645;0;0;0;-2.255737;3.680695;(0.2, 1.7, 0.0)
352;9.629;-11.52831;-8.201726;0;0;0;-0.9081726;4.322021;(0.2, 1.7, 0.0)
353;9.657;-11.56998;-8.27178;0;0;0;0.04547988;4.851135;(0.2, 1.7, 0.0)
354;9.685;-11.44894;-8.367219;0;0;0;0.7023477;5.299408;(0.2, 1.7, 0.0)
355;9.758;-11.24317;-8.432205;0;0;0;1.0419;5.654236;(0.2, 1.7, 0.0)
356;9.775;-11.2329;-8.491015;0;0;0;1.089935;5.866791;(0.2, 1.7, 0.0)
357;9.815;-10.93425;-8.69762;0;0;0;0.3213493;5.910858;(0.2, 1.7, 0.0)
358;9.844;-10.96822;-8.693972;0;0;0;-0.184906;5.816803;(0.2, 1.7, 0.0)
359;9.885;-5.10969;-7.798419;1;1;1;-0.9585571;5.725037;(0.2, 1.7, 0.0)SaccadeStart;
360;9.912;-5.042377;-7.596093;0;0;0;-1.367523;5.721191;(0.2, 1.7, 0.0)
361;9.943;-5.040066;-7.61433;0;0;0;-1.659668;5.72821;(0.2, 1.7, 0.0)
362;9.970;-5.19363;-7.707775;0;0;0;-1.821625;5.768402;(0.2, 1.7, 0.0)
363;9.999;-5.295265;-7.726318;0;0;0;-1.864166;5.812256;(0.2, 1.7, 0.0)
364;10.030;-5.321049;-7.726747;0;0;0;-1.794037;5.885895;(0.2, 1.7, 0.0)
365;10.078;-5.464475;-7.874084;0;0;0;-1.603516;6.027252;(0.2, 1.7, 0.0)
366;10.099;-5.912425;-8.127945;0;0;0;-1.012115;6.351868;(0.2, 1.7, 0.0)
367;10.129;-6.084211;-8.211745;0;0;0;-0.4783936;6.556427;(0.2, 1.7, 0.0)
368;10.158;-6.166487;-8.231318;0;0;0;0.05160246;6.721191;(0.2, 1.7, 0.0)
369;10.185;-4.904954;-8.271143;0;0;0;0.5512731;6.86087;(0.2, 1.7, 0.0)
370;10.254;1.735717;-6.73218;1;1;1;0.9348773;6.977478;(0.2, 1.7, 0.0)SaccadeStart;
371;10.270;1.64996;-6.833639;0;0;0;1.19596;7.066772;(0.2, 1.7, 0.0)
372;10.320;1.5911;-6.950472;0;0;0;1.293548;7.331421;(0.2, 1.7, 0.0)
373;10.362;1.984165;-7.105007;0;0;0;1.06541;7.531097;(0.2, 1.7, 0.0)
374;10.377;2.061394;-7.060151;0;0;0;0.7827278;7.609528;(0.2, 1.7, 0.0)
375;10.398;2.260167;-7.101959;0;0;0;0.4276639;7.652557;(0.2, 1.7, 0.0)
376;10.428;2.175035;-7.081731;0;0;0;-0.01425171;7.66745;(0.2, 1.7, 0.0)
377;10.458;2.202015;-7.056347;0;0;0;-0.5249329;7.685181;(0.2, 1.7, 0.0)
378;10.486;2.380531;-7.080313;0;0;0;-1.13623;7.71817;(0.2, 1.7, 0.0)
379;10.518;-1.76648;-5.240923;1;0;1;-1.787659;7.727783;(0.2, 1.7, 0.0)SaccadeStart;
380;10.553;-2.360662;-5.17935;0;0;0;-2.52594;7.72226;(0.2, 1.7, 0.0)
381;10.571;-2.629655;-5.100306;0;0;0;-3.337097;7.691223;(0.2, 1.7, 0.0)
382;10.601;-2.836282;-5.012304;0;0;0;-4.189789;7.597717;(0.2, 1.7, 0.0)
383;10.627;-2.783752;-4.958269;0;0;0;-5.14502;7.438629;(0.2, 1.7, 0.0)
384;10.656;-3.075745;-4.893122;0;0;0;-6.141602;7.234406;(0.2, 1.7, 0.0)
385;10.687;-2.945827;-4.920658;0;0;0;-7.257019;7.009888;(0.2, 1.7, 0.0)
386;10.716;-3.11854;-4.953263;0;0;0;-8.448242;6.81665;(0.2, 1.7, 0.0)
387;10.784;-2.98456;-5.026932;0;0;0;-9.649841;6.655029;(0.2, 1.7, 0.0)
388;10.808;-2.969421;-5.111294;0;0;0;-10.87482;6.496429;(0.2, 1.7, 0.0)
389;10.828;-1.388862;-4.944314;1;1;1;-13.31372;6.09198;(0.2, 1.7, 0.0)SaccadeStart;
390;10.858;-3.231797;-5.216596;0;1;1;-14.5188;5.853943;(0.2, 1.7, 0.0)
391;10.885;-3.363254;-5.249295;0;0;0;-15.69769;5.611023;(0.2, 1.7, 0.0)
392;10.915;-4.713536;-5.544234;0;0;0;-16.82864;5.391846;(0.2, 1.7, 0.0)
393;10.943;-13.87148;-5.796544;1;1;1;-17.97998;5.169708;(0.2, 1.7, 0.0)SaccadeStart;
394;10.971;-14.28012;-6.276138;0;0;0;-19.09824;4.953552;(0.2, 1.7, 0.0)
395;11.000;-14.59269;-6.36021;0;0;0;-20.11627;4.770935;(0.2, 1.7, 0.0)
396;11.029;-14.66817;-6.427187;0;0;0;-21.078;4.577515;(0.2, 1.7, 0.0)
397;11.070;-14.8734;-6.43073;0;0;0;-21.91168;4.381805;(0.2, 1.7, 0.0)
398;11.099;-14.76093;-6.46859;0;0;0;-22.98608;4.059845;(0.2, 1.7, 0.0)
399;11.128;-15.25737;-6.778974;0;0;0;-23.55362;3.824921;(0.2, 1.7, 0.0)
400;11.158;-15.29515;-6.885854;0;0;0;-24.04868;3.617096;(0.2, 1.7, 0.0)
401;11.186;-15.52611;-7.093086;0;0;0;-24.46448;3.491211;(0.2, 1.7, 0.0)
402;11.212;-15.59506;-7.163903;0;0;0;-24.80679;3.430054;(0.2, 1.7, 0.0)
403;11.242;-15.65456;-7.213669;0;0;0;-25.08109;3.406555;(0.2, 1.7, 0.0)
404;11.315;-22.33036;-9.597911;1;0;1;-25.30844;3.396332;(0.2, 1.7, 0.0)SaccadeStart;
405;11.352;-22.32623;-9.490167;0;0;0;-25.47263;3.382385;(0.2, 1.7, 0.0)
406;11.369;-22.62921;-9.676762;0;0;0;-25.66257;3.375244;(0.2, 1.7, 0.0)
407;11.399;-22.82695;-9.812625;0;0;0;-25.64261;3.348328;(0.2, 1.7, 0.0)
408;11.432;-22.78997;-9.872516;0;0;0;-25.57889;3.329987;(0.2, 1.7, 0.0)
409;11.477;-22.88459;-10.02711;0;0;0;-25.51086;3.334076;(0.2, 1.7, 0.0)
410;11.491;-23.05754;-10.32365;0;0;0;-25.43881;3.347229;(0.2, 1.7, 0.0)
411;11.527;-23.10564;-10.37088;0;0;0;-25.36084;3.378754;(0.2, 1.7, 0.0)
412;11.556;-23.16044;-10.62574;0;0;0;-25.34598;3.423798;(0.2, 1.7, 0.0)
413;11.595;-23.27929;-10.62628;0;0;0;-25.38037;3.477722;(0.2, 1.7, 0.0)
414;11.614;-23.46805;-10.6976;0;0;0;-25.49649;3.547058;(0.2, 1.7, 0.0)
415;11.642;-23.59829;-10.69273;0;0;0;-25.77216;3.631714;(0.2, 1.7, 0.0)
416;11.672;-24.12903;-11.04958;0;0;0;-26.18484;3.73111;(0.2, 1.7, 0.0)
417;11.715;-24.63954;-11.48457;0;0;0;-27.04153;3.938629;(0.2, 1.7, 0.0)
418;11.744;-28.65443;-10.28495;1;1;1;-27.75137;4.092896;(0.2, 1.7, 0.0)SaccadeStart;
419;11.771;-28.96318;-10.10605;0;0;0;-28.4494;4.23822;(0.2, 1.7, 0.0)
420;11.848;-29.2533;-9.97265;0;0;0;-29.24734;4.396942;(0.2, 1.7, 0.0)
421;11.866;-29.59402;-9.908886;0;0;0;-30.08099;4.585419;(0.2, 1.7, 0.0)
422;11.886;-29.56129;-10.32725;0;0;0;-31.71719;4.975159;(0.2, 1.7, 0.0)
423;11.916;-31.06863;-9.880153;1;0;1;-32.52496;5.160858;(0.2, 1.7, 0.0)SaccadeStart;
424;11.944;-31.03524;-9.926516;0;0;0;-33.29376;5.32254;(0.2, 1.7, 0.0)
425;11.971;-31.35741;-9.880795;0;0;0;-34.09692;5.481262;(0.2, 1.7, 0.0)
426;12.000;-31.87432;-10.10229;0;0;0;-34.90521;5.64209;(0.2, 1.7, 0.0)
427;12.028;-32.15499;-10.11132;0;0;0;-35.76563;5.820557;(0.2, 1.7, 0.0)
428;12.058;-31.95078;-10.27744;0;0;0;-36.6283;6.015533;(0.2, 1.7, 0.0)
429;12.085;-32.07053;-10.24522;0;0;0;-37.58594;6.226318;(0.2, 1.7, 0.0)
430;12.113;-33.48489;-9.871621;1;1;1;-38.58472;6.435059;(0.2, 1.7, 0.0)SaccadeStart;
431;12.141;-41.58974;-9.121037;1;1;1;-39.68762;6.656006;(0.2, 1.7, 0.0)
432;12.173;-41.9523;-9.027232;0;0;0;-40.79266;6.85675;(0.2, 1.7, 0.0)
433;12.200;-41.92347;-8.905854;0;0;0;-41.92847;7.025818;(0.2, 1.7, 0.0)
434;12.228;-41.91084;-8.866839;0;0;0;-43.03098;7.194855;(0.2, 1.7, 0.0)
435;12.256;-42.48189;-8.839886;0;0;0;-44.07611;7.403961;(0.2, 1.7, 0.0)
436;12.284;-42.55288;-8.85403;0;0;0;-45.12128;7.641113;(0.2, 1.7, 0.0)
437;12.358;-42.67999;-8.96898;0;0;0;-46.09195;7.892365;(0.2, 1.7, 0.0)
438;12.394;-42.77827;-8.953286;0;0;0;-47.07172;8.197632;(0.2, 1.7, -0.1)
439;12.411;-41.30236;-9.554961;1;0;1;-49.4942;8.967163;(0.2, 1.7, -0.1)SaccadeStart;
440;12.442;-43.38211;-8.932965;0;0;1;-50.47662;9.234131;(0.1, 1.7, -0.1)
441;12.469;-43.60353;-8.933492;0;0;0;-51.47626;9.459595;(0.1, 1.7, -0.1)
442;12.499;-43.98624;-8.925432;0;0;0;-52.5657;9.632202;(0.1, 1.7, -0.1)
443;12.550;-44.28733;-8.947906;0;0;0;-53.617;9.73764;(0.1, 1.7, -0.1)
444;12.565;-44.35554;-8.902977;0;0;0;-54.55435;9.805908;(0.1, 1.7, -0.1)
445;12.583;-43.92424;-8.93014;0;0;0;-55.39798;9.854492;(0.1, 1.7, -0.1)
446;12.622;-44.49099;-8.946492;0;0;0;-56.03009;9.872101;(0.1, 1.7, -0.1)
447;12.642;-44.53227;-8.98007;0;0;0;-56.47946;9.867126;(0.1, 1.7, -0.1)
448;12.673;-44.72507;-8.946489;0;0;0;-56.73196;9.839935;(0.1, 1.7, -0.1)
449;12.701;-45.04419;-8.759337;0;0;0;-56.81644;9.77774;(0.1, 1.7, -0.1)
450;12.728;-45.12893;-8.7349;0;0;0;-56.76062;9.679108;(0.1, 1.7, -0.1)
451;12.759;-45.41779;-8.574798;0;0;0;-56.63196;9.572296;(0.1, 1.7, -0.1)
452;12.801;-46.00151;-8.528455;0;0;0;-56.40848;9.419708;(0.1, 1.7, -0.1)
453;12.878;-46.20283;-8.517251;0;0;0;-56.30215;9.36734;(0.1, 1.7, -0.1)
454;12.894;-46.22441;-8.59939;0;0;0;-56.24588;9.365784;(0.1, 1.7, -0.1)
455;12.913;-46.35839;-8.968819;0;0;0;-56.28665;9.416687;(0.1, 1.7, -0.1)
456;12.943;-46.38542;-8.957881;0;0;0;-56.314;9.451233;(0.1, 1.7, -0.1)
457;12.971;-46.40971;-8.997908;0;0;0;-56.32748;9.468109;(0.1, 1.7, -0.1)
458;13.001;-46.47309;-9.117403;0;0;0;-56.31705;9.466705;(0.1, 1.7, -0.1)
459;13.049;-46.587;-9.429473;0;0;0;-56.2739;9.452606;(0.1, 1.7, -0.1)
460;13.071;-46.75204;-9.816927;0;0;0;-56.15674;9.420074;(0.1, 1.7, -0.1)
461;13.101;-46.68008;-9.855264;0;0;0;-56.0524;9.392548;(0.1, 1.7, -0.1)
462;13.128;-46.60825;-9.950068;0;0;0;-55.94351;9.381958;(0.1, 1.7, -0.1)
463;13.156;-46.43154;-10.04894;0;0;0;-55.87122;9.391846;(0.1, 1.7, -0.1)
464;13.188;-45.95467;-10.59418;0;0;0;-55.84442;9.417328;(0.1, 1.7, -0.1)
465;13.216;-45.54043;-10.74999;0;0;0;-55.87527;9.455048;(0.1, 1.7, -0.1)
466;13.251;-45.35413;-10.7598;0;0;0;-55.93954;9.506592;(0.1, 1.7, -0.1)
467;13.272;-44.94588;-10.66886;0;0;0;-56.01813;9.575714;(0.1, 1.7, -0.1)
468;13.300;-44.84431;-10.7287;0;0;0;-56.1322;9.658447;(0.1, 1.7, -0.1)
469;13.327;-44.76125;-10.77476;0;0;0;-56.30417;9.761688;(0.1, 1.7, -0.1)
470;13.403;-44.51387;-10.9214;0;0;0;-56.52673;9.884766;(0.1, 1.7, -0.1)
471;13.439;-44.13147;-11.03932;0;0;0;-56.83505;10.01517;(0.1, 1.7, -0.1)
472;13.455;-41.96864;-11.6568;1;0;1;-57.87442;10.29761;(0.1, 1.7, -0.1)SaccadeStart;
473;13.484;-42.70415;-11.46237;0;0;0;-58.30746;10.3649;(0.1, 1.7, -0.1)
474;13.515;-42.54125;-11.61508;0;0;0;-58.6481;10.36649;(0.1, 1.7, -0.1)
475;13.543;-42.48984;-11.60956;0;0;0;-58.89368;10.30319;(0.1, 1.7, -0.1)
476;13.570;-42.49747;-11.65249;0;0;0;-59.017;10.19034;(0.1, 1.7, -0.1)
477;13.600;-42.52724;-11.66875;0;0;0;-59.02286;10.04001;(0.1, 1.7, -0.1)
478;13.627;-42.53551;-11.75616;0;0;0;-58.94775;9.860168;(0.1, 1.7, -0.1)
479;13.677;-42.51463;-11.86268;0;0;0;-58.85751;9.707306;(0.1, 1.7, -0.1)
480;13.694;-42.395;-11.94716;0;0;0;-58.81931;9.582581;(0.1, 1.7, -0.1)
481;13.713;-42.14141;-12.04615;0;0;0;-58.8826;9.471619;(0.1, 1.7, -0.1)
482;13.743;-41.93486;-12.18476;0;0;0;-59.16898;9.26236;(0.1, 1.7, -0.1)
483;13.771;-41.51443;-12.32323;0;0;0;-59.63068;8.984375;(0.1, 1.7, -0.1)
484;13.799;-41.18862;-12.43088;0;0;0;-60.19968;8.835449;(0.1, 1.7, -0.1)
485;13.829;-40.95473;-12.56302;0;0;0;-60.88269;8.782501;(0.1, 1.7, -0.1)
486;13.898;-40.53542;-12.72552;0;0;0;-61.69968;8.746521;(0.1, 1.7, -0.1)
487;13.914;-41.51366;-12.93424;1;1;1;-62.78247;8.694672;(0.1, 1.7, -0.1)SaccadeStart;
488;13.942;-59.12617;-9.104839;1;0;1;-65.43628;8.703735;(0.1, 1.7, -0.1)
489;13.969;-59.89776;-9.163697;0;0;0;-66.90863;8.664307;(0.1, 1.7, -0.1)
490;13.999;-60.08686;-9.333755;0;0;0;-68.35928;8.60437;(0.1, 1.7, -0.1)
491;14.028;-60.28847;-9.492361;0;0;0;-69.63718;8.543579;(0.1, 1.7, -0.1)
492;14.074;-60.14537;-9.504807;0;0;0;-70.63596;8.501038;(0.1, 1.7, -0.1)
493;14.116;-59.79433;-9.5622;0;0;0;-72.03149;8.468018;(0.1, 1.7, -0.1)
494;14.141;-60.34639;-9.564085;0;0;0;-72.47369;8.440582;(0.1, 1.7, -0.1)
495;14.173;-60.38617;-9.574085;0;0;0;-72.81641;8.346039;(0.1, 1.7, -0.1)
496;14.201;-60.31041;-9.557476;0;0;0;-73.06973;8.20752;(0.1, 1.7, -0.1)
497;14.227;-60.32588;-9.561173;0;0;0;-73.32745;8.003662;(0.1, 1.7, -0.1)
498;14.257;-61.56874;-9.748177;0;0;0;-73.6189;7.736572;(0.1, 1.7, -0.1)
499;14.284;-66.69942;-9.301019;1;1;1;-73.93628;7.437103;(0.1, 1.7, -0.1)SaccadeStart;
500;14.312;-66.72798;-9.344303;0;0;0;-74.28262;7.14566;(0.1, 1.7, -0.1)
501;14.343;-66.62017;-9.412826;0;0;0;-74.65698;6.846069;(0.1, 1.7, -0.1)
502;14.419;-66.65526;-9.476699;0;0;0;-75.02036;6.537018;(0.1, 1.7, -0.1)
503;14.454;-66.66048;-9.4944;0;0;0;-75.36008;6.248688;(0.1, 1.7, -0.1)
504;14.471;-66.4623;-9.277733;0;0;0;-75.79205;5.720062;(0.1, 1.7, -0.1)
505;14.501;-66.68253;-9.696284;0;0;0;-75.79395;5.596893;(0.1, 1.7, -0.1)
506;14.549;-66.91388;-9.688017;0;0;0;-75.70981;5.508148;(0.1, 1.7, -0.1)
507;14.564;-66.9022;-9.708563;0;0;0;-75.53931;5.435333;(0.1, 1.7, -0.1)
508;14.586;-67.05964;-9.927402;0;0;0;-75.27505;5.384491;(0.1, 1.7, -0.1)
509;14.612;-66.95645;-9.998568;0;0;0;-74.93002;5.371185;(0.1, 1.7, -0.1)
510;14.643;-66.99855;-10.52398;0;0;0;-74.4646;5.329742;(0.1, 1.7, -0.1)
511;14.672;-67.05756;-10.66915;0;0;0;-73.80188;5.2323;(0.1, 1.7, -0.1)
512;14.709;-67.13871;-10.72928;0;0;0;-72.87024;5.108826;(0.1, 1.7, -0.1)
513;14.728;-67.93376;-10.80286;1;1;1;-71.58136;4.960175;(0.1, 1.7, -0.1)SaccadeStart;
514;14.759;-67.40997;-10.85872;0;0;0;-69.88614;4.818237;(0.1, 1.7, -0.1)
515;14.786;-67.47531;-10.89366;0;0;0;-67.849;4.704712;(0.1, 1.7, -0.1)
516;14.816;-67.25671;-11.42038;0;0;0;-65.62897;4.540649;(0.1, 1.7, -0.1)
517;14.844;-61.74184;-11.41368;1;1;1;-63.1889;4.32605;(0.1, 1.7, -0.1)SaccadeStart;
518;14.871;-59.69619;-11.55559;1;1;1;-60.84421;4.151611;(0.1, 1.7, -0.1)
519;14.944;-52.95847;-12.11457;1;1;1;-58.59143;3.965576;(0.1, 1.7, -0.1)
520;14.961;-50.85036;-12.32238;1;1;1;-56.65735;3.846893;(0.1, 1.7, -0.1)
521;14.983;-54.13942;-12.29291;0;1;1;-53.07034;3.91095;(0.1, 1.7, -0.1)
522;15.012;-50.62247;-12.63043;1;1;1;-51.41806;4.103455;(0.1, 1.7, -0.1)SaccadeStart;
523;15.054;-50.40385;-12.91863;0;0;0;-49.79553;4.370026;(0.1, 1.7, -0.1)
524;15.087;-53.17055;-12.79753;1;1;1;-47.52722;4.753479;(0.1, 1.7, -0.1)SaccadeStart;
525;15.115;-52.26643;-12.47322;0;0;0;-46.10532;4.953522;(0.1, 1.7, -0.1)
526;15.143;-52.16967;-12.38447;0;0;0;-44.66153;5.154694;(0.1, 1.7, -0.1)
527;15.170;-51.16488;-12.31169;0;0;0;-43.29785;5.297638;(0.1, 1.7, -0.1)
528;15.199;-46.48556;-12.20258;1;1;1;-41.96472;5.385406;(0.1, 1.7, -0.1)SaccadeStart;
529;15.228;-46.52661;-12.12354;0;0;0;-40.74765;5.425873;(0.1, 1.7, 0.0)
530;15.258;-46.38223;-12.04564;0;0;0;-39.71191;5.448395;(0.1, 1.7, 0.0)
531;15.287;-46.21633;-12.29516;0;0;0;-38.80148;5.487885;(0.1, 1.7, 0.0)
532;15.313;-45.85096;-12.34003;0;0;0;-38.07083;5.502258;(0.2, 1.7, 0.0)
