Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;275.659;-0.005798678;-2.418741;0;0;0;3.959728;3.601563;(0.0, 1.6, -0.1)
28;275.673;-0.03774093;-2.377111;0;0;0;3.967508;3.601868;(0.0, 1.6, -0.1)
29;275.688;-0.09605421;-2.255092;0;0;0;3.976313;3.602081;(0.0, 1.6, -0.1)
30;275.701;-0.1442485;-2.187048;0;0;0;3.985491;3.602631;(0.0, 1.6, -0.1)
31;275.715;-0.151545;-2.174317;0;0;0;3.996879;3.604065;(0.0, 1.6, -0.1)
32;275.764;-0.1686749;-2.160547;0;0;0;4.006176;3.606018;(0.0, 1.6, -0.1)
33;275.778;-0.2704617;-2.042649;0;0;0;4.017607;3.60733;(0.0, 1.6, -0.1)
34;275.801;-0.3356645;-1.827971;0;0;0;4.055308;3.603607;(0.0, 1.6, -0.1)
35;275.815;-0.2133239;-1.473897;0;0;0;4.062776;3.60202;(0.0, 1.6, -0.1)
36;275.831;0.007730713;-0.8283171;0;0;0;4.069397;3.603455;(0.0, 1.6, -0.1)
37;275.845;0.0295287;-0.7717471;0;0;0;4.072422;3.604706;(0.0, 1.6, -0.1)
38;275.859;0.03066721;-0.6555548;0;0;0;4.073215;3.605072;(0.0, 1.6, -0.1)
39;275.873;0.02478474;-0.514197;0;0;0;4.074203;3.60556;(0.0, 1.6, -0.1)
40;275.888;0.02510227;-0.4525368;0;0;0;4.076909;3.607666;(0.0, 1.6, -0.1)
41;275.901;0.03190441;-0.4134735;0;0;0;4.081002;3.611816;(0.0, 1.6, -0.1)
42;275.917;0.03284207;-0.4094795;0;0;0;4.085356;3.618896;(0.0, 1.6, -0.1)
43;275.930;0.03199818;-0.4094132;0;0;0;4.091472;3.62616;(0.0, 1.6, -0.1)
44;275.945;0.03220437;-0.4090514;0;0;0;4.097028;3.629272;(0.0, 1.6, -0.1)
45;275.958;0.03206011;-0.4060375;0;0;0;4.102384;3.631256;(0.0, 1.6, -0.1)
46;275.972;0.03263735;-0.4058177;0;0;0;4.105901;3.633881;(0.0, 1.6, -0.1)
47;275.988;0.0320425;-0.3990592;0;0;0;4.107829;3.640503;(0.0, 1.6, -0.1)
48;276.001;0.02926774;-0.3970505;0;0;0;4.105256;3.651581;(0.0, 1.6, -0.1)
49;276.016;0.02999295;-0.3477515;0;0;0;4.100471;3.665863;(0.0, 1.6, -0.1)
50;276.031;0.03185158;-0.3341801;0;0;0;4.089894;3.684387;(0.0, 1.6, -0.1)
51;276.045;0.03430999;-0.3366446;0;0;0;4.078223;3.701904;(0.0, 1.6, -0.1)
52;276.060;0.03340849;-0.3323263;0;0;0;4.06597;3.71814;(0.0, 1.6, -0.1)
53;276.073;0.03305846;-0.3314588;0;0;0;4.051927;3.732941;(0.0, 1.6, -0.1)
54;276.086;0.02895259;-0.3214805;0;0;0;4.040349;3.742706;(0.0, 1.6, -0.1)
55;276.103;0.02699656;-0.318205;0;0;0;4.03008;3.751373;(0.0, 1.6, -0.1)
56;276.116;0.03122711;-0.3198957;0;0;0;4.021269;3.759644;(0.0, 1.6, -0.1)
57;276.129;0.03162869;-0.3144996;0;0;0;4.016814;3.765656;(0.0, 1.6, -0.1)
58;276.145;0.03084893;-0.2880578;0;0;0;4.015239;3.771088;(0.0, 1.6, -0.1)
59;276.158;0.02942267;-0.2861111;0;0;0;4.016604;3.773956;(0.0, 1.6, -0.1)
60;276.173;0.05686454;-0.2983952;0;0;0;4.019562;3.77475;(0.0, 1.6, -0.1)
61;276.187;0.5951962;-0.3344863;0;0;0;4.025368;3.773346;(0.0, 1.6, -0.1)
62;276.201;0.9209611;-0.2594252;0;0;0;4.033168;3.769287;(0.0, 1.6, -0.1)
63;276.215;1.039475;-0.2605919;0;0;0;4.041611;3.762451;(0.0, 1.6, -0.1)
64;276.231;1.061824;-0.2668958;0;0;0;4.052464;3.753418;(0.0, 1.6, -0.1)
65;276.273;1.17735;-0.2264496;0;0;0;4.062206;3.745331;(0.0, 1.6, -0.1)
66;276.328;1.187526;-0.2375276;0;0;0;4.072209;3.739044;(0.0, 1.6, -0.1)
67;276.344;1.20127;-0.2100002;0;0;0;4.126841;3.72998;(0.0, 1.6, -0.1)
68;276.358;1.245663;-0.2279035;0;0;0;4.131894;3.727844;(0.0, 1.6, -0.1)
69;276.372;1.251621;-0.2222944;0;0;0;4.136121;3.726227;(0.0, 1.6, -0.1)
70;276.388;1.253941;-0.2258896;0;0;0;4.139076;3.723785;(0.0, 1.6, -0.1)
71;276.401;1.256145;-0.227776;0;0;0;4.14111;3.722198;(0.0, 1.6, -0.1)
72;276.415;1.260514;-0.2343171;0;0;0;4.141481;3.720245;(0.0, 1.6, -0.1)
73;276.429;1.258863;-0.2363759;0;0;0;4.140836;3.716492;(0.0, 1.6, -0.1)
74;276.444;1.260679;-0.2441335;0;0;0;4.138624;3.713806;(0.0, 1.6, -0.1)
75;276.458;1.268757;-0.2579781;0;0;0;4.137338;3.70993;(0.0, 1.6, -0.1)
76;276.472;1.268192;-0.2589974;0;0;0;4.136043;3.705109;(0.0, 1.6, -0.1)
77;276.487;1.268231;-0.2607406;0;0;0;4.135013;3.700653;(0.0, 1.6, -0.1)
78;276.502;1.273892;-0.2677239;0;0;0;4.133951;3.695404;(0.0, 1.6, -0.1)
79;276.516;1.273716;-0.2713546;0;0;0;4.132839;3.69043;(0.0, 1.6, -0.1)
80;276.531;1.276977;-0.2750883;0;0;0;4.132864;3.684631;(0.0, 1.6, -0.1)
81;276.546;1.283169;-0.2717875;0;0;0;4.133202;3.679535;(0.0, 1.6, -0.1)
82;276.559;1.303344;-0.2760544;0;0;0;4.131835;3.675537;(0.0, 1.6, -0.1)
83;276.572;1.303398;-0.2793245;0;0;0;4.129097;3.668518;(0.0, 1.6, -0.1)
84;276.587;1.315004;-0.2786206;0;0;0;4.12669;3.658783;(0.0, 1.6, -0.1)
85;276.601;1.318419;-0.2827384;0;0;0;4.125778;3.649506;(0.0, 1.6, -0.1)
86;276.615;1.319093;-0.2831475;0;0;0;4.128411;3.641663;(0.0, 1.6, -0.1)
87;276.630;1.322512;-0.2906862;0;0;0;4.133185;3.63562;(0.0, 1.6, -0.1)
88;276.642;1.325866;-0.2950433;0;0;0;4.138214;3.630585;(0.0, 1.6, -0.1)
89;276.658;1.328975;-0.2968912;0;0;0;4.143044;3.624176;(0.0, 1.6, -0.1)
90;276.673;1.347008;-0.3071207;0;0;0;4.147017;3.615021;(0.0, 1.6, -0.1)
91;276.686;1.382071;-0.3410206;0;0;0;4.152579;3.603699;(0.0, 1.6, -0.1)
92;276.712;1.383628;-0.3467574;0;0;0;4.156673;3.595856;(0.0, 1.6, -0.1)
93;276.722;1.390899;-0.3582715;0;0;0;4.157712;3.593201;(0.0, 1.6, -0.1)
94;276.743;1.424645;-0.3899844;0;0;0;4.144963;3.602478;(0.0, 1.6, -0.1)
95;276.785;1.454126;-0.4366125;0;0;0;4.134833;3.610107;(0.0, 1.6, -0.1)
96;276.798;1.453695;-0.4376181;0;0;0;4.124294;3.616608;(0.0, 1.6, -0.1)
97;276.817;1.514897;-0.4675228;0;0;0;4.094106;3.626404;(0.0, 1.6, -0.1)
98;276.845;1.497507;-0.4602519;0;0;0;4.089492;3.631561;(0.0, 1.6, -0.1)
99;276.858;1.555775;-0.5505953;0;0;0;4.092436;3.63324;(0.0, 1.6, -0.1)
100;276.873;1.554378;-0.5562801;0;0;0;4.098723;3.63501;(0.0, 1.6, -0.1)
101;276.887;1.572689;-0.5825554;0;0;0;4.106905;3.636169;(0.0, 1.6, -0.1)
102;276.902;1.56991;-0.5835434;0;0;0;4.117371;3.637665;(0.0, 1.6, -0.1)
103;276.915;1.573041;-0.5787084;0;0;0;4.128371;3.636383;(0.0, 1.6, -0.1)
104;276.930;1.582176;-0.5793085;0;0;0;4.141443;3.634796;(0.0, 1.6, -0.1)
105;276.943;1.573518;-0.576896;0;0;0;4.154538;3.631104;(0.0, 1.6, -0.1)
106;276.958;1.578852;-0.5771637;0;0;0;4.165146;3.629791;(0.0, 1.6, -0.1)
107;276.973;1.606849;-0.6031838;0;0;0;4.174632;3.62915;(0.0, 1.6, -0.1)
108;276.990;1.611831;-0.6043095;0;0;0;4.182849;3.630493;(0.0, 1.6, -0.1)
109;277.015;1.620007;-0.6165805;0;0;0;4.193402;3.638885;(0.0, 1.6, -0.1)
110;277.031;1.634709;-0.6505857;0;0;0;4.198098;3.646088;(0.0, 1.6, -0.1)
111;277.043;1.651416;-0.671002;0;0;0;4.201673;3.652466;(0.0, 1.6, -0.1)
112;277.058;1.685813;-0.7157038;0;0;0;4.2051;3.657776;(0.0, 1.6, -0.1)
113;277.073;1.383863;-1.301069;0;0;0;4.208095;3.662354;(0.0, 1.6, -0.1)
114;277.086;0.6991548;-2.097047;1;0;1;4.211803;3.664886;(0.0, 1.6, -0.1)SaccadeStart;
115;277.100;0.4294842;-2.502184;0;0;0;4.214663;3.664764;(0.0, 1.6, -0.1)
116;277.114;0.4038548;-2.541494;0;0;0;4.217475;3.663391;(0.0, 1.6, -0.1)
117;277.128;0.4069109;-2.543232;0;0;0;4.218861;3.661987;(0.0, 1.6, -0.1)
118;277.143;0.4083166;-2.544477;0;0;0;4.219478;3.659149;(0.0, 1.6, -0.1)
119;277.157;0.4097328;-2.54761;0;0;0;4.218349;3.656036;(0.0, 1.6, -0.1)
120;277.170;0.4076334;-2.550694;0;0;0;4.216735;3.65451;(0.0, 1.6, -0.1)
121;277.186;0.407207;-2.552252;0;0;0;4.214906;3.654144;(0.0, 1.6, -0.1)
122;277.199;0.4048121;-2.552367;0;0;0;4.211663;3.654449;(0.0, 1.6, -0.1)
123;277.214;0.4008963;-2.551688;0;0;0;4.209189;3.655304;(0.0, 1.6, -0.1)
124;277.229;0.397799;-2.550663;0;0;0;4.207567;3.654572;(0.0, 1.6, -0.1)
125;277.243;0.395583;-2.5508;0;0;0;4.207051;3.652588;(0.0, 1.6, -0.1)
126;277.295;0.3943382;-2.552632;0;0;0;4.207103;3.649628;(0.0, 1.6, -0.1)
127;277.306;0.3943028;-2.555238;0;0;0;4.213985;3.641907;(0.0, 1.6, -0.1)
128;277.328;0.3997145;-2.563379;0;0;0;4.225701;3.640167;(0.0, 1.6, -0.1)
129;277.345;0.4120463;-2.564179;0;0;0;4.228618;3.639252;(0.0, 1.6, -0.1)
130;277.356;0.4150228;-2.56507;0;0;0;4.232865;3.637177;(0.0, 1.6, -0.1)
131;277.370;0.417794;-2.567027;0;0;0;4.237652;3.634094;(0.0, 1.6, -0.1)
132;277.384;0.4206152;-2.569071;0;0;0;4.242315;3.628601;(0.0, 1.6, -0.1)
133;277.398;0.4241736;-2.573664;0;0;0;4.246853;3.620087;(0.0, 1.6, -0.1)
134;277.413;0.4283252;-2.581699;0;0;0;4.249202;3.609192;(0.0, 1.6, -0.1)
135;277.427;0.4317117;-2.592805;0;0;0;4.25215;3.597717;(0.0, 1.6, -0.1)
136;277.441;0.4354308;-2.60529;0;0;0;4.254849;3.588196;(0.0, 1.6, -0.1)
137;277.455;0.4386634;-2.615505;0;0;0;4.256133;3.584961;(0.0, 1.6, -0.1)
138;277.470;0.4405876;-2.619348;0;0;0;4.254143;3.586609;(0.0, 1.6, -0.1)
139;277.484;0.4396511;-2.617979;0;0;0;4.247565;3.59201;(0.0, 1.6, -0.1)
140;277.499;0.4341838;-2.612848;0;0;0;4.238585;3.598358;(0.0, 1.6, -0.1)
141;277.513;0.4261819;-2.607225;0;0;0;4.227859;3.603607;(0.0, 1.6, -0.1)
142;277.527;0.4155746;-2.60195;0;0;0;4.216407;3.60733;(0.0, 1.6, -0.1)
143;277.541;0.4036915;-2.598668;0;0;0;4.202882;3.609985;(0.0, 1.6, -0.1)
144;277.556;0.3900567;-2.596332;0;0;0;4.190435;3.610962;(0.0, 1.6, -0.1)
145;277.570;0.3778992;-2.59526;0;0;0;4.179076;3.610168;(0.0, 1.6, -0.1)
146;277.585;0.3672145;-2.595911;0;0;0;4.172262;3.607208;(0.0, 1.6, -0.1)
147;277.599;0.3602625;-2.599401;0;0;0;4.16988;3.60495;(0.0, 1.6, -0.1)
148;277.613;0.3575609;-2.60203;0;0;0;4.172989;3.604248;(0.0, 1.6, -0.1)
149;277.627;0.3601254;-2.602565;0;0;0;4.178628;3.606232;(0.0, 1.6, -0.1)
150;277.642;0.3656742;-2.599978;0;0;0;4.18648;3.611023;(0.0, 1.6, -0.1)
151;277.656;0.3738339;-2.595241;0;0;0;4.19532;3.618591;(0.0, 1.6, -0.1)
152;277.670;0.3827169;-2.587523;0;0;0;4.204684;3.628723;(0.0, 1.6, -0.1)
153;277.684;0.3919147;-2.577413;0;0;0;4.213021;3.640106;(0.0, 1.6, -0.1)
154;277.699;0.3985865;-2.565436;0;0;0;4.221834;3.655518;(0.0, 1.6, -0.1)
155;277.713;0.4055555;-2.548589;0;0;0;4.228489;3.670898;(0.0, 1.6, -0.1)
156;277.727;0.4098567;-2.532199;0;0;0;4.234503;3.686218;(0.0, 1.6, -0.1)
157;277.741;0.4135122;-2.515619;0;0;0;4.241542;3.701965;(0.0, 1.6, -0.1)
158;277.756;0.4186209;-2.498694;0;0;0;4.250049;3.715698;(0.0, 1.6, -0.1)
159;277.793;0.4254983;-2.483708;0;0;0;4.259027;3.72879;(0.0, 1.6, -0.1)
160;277.802;0.4329477;-2.469548;0;0;0;4.26854;3.741272;(0.0, 1.6, -0.1)
161;277.815;0.4403088;-2.457089;0;0;0;4.290985;3.760986;(0.0, 1.6, -0.1)
162;277.842;0.4617854;-2.436545;0;0;0;4.311508;3.781555;(0.0, 1.6, -0.1)
163;277.856;0.4818179;-2.414392;0;0;0;4.320244;3.792206;(0.0, 1.6, -0.1)
164;277.870;0.4901586;-2.403196;0;0;0;4.327805;3.801758;(0.0, 1.6, -0.1)
165;277.884;0.4974768;-2.393033;0;0;0;4.333057;3.810089;(0.0, 1.6, -0.1)
166;277.899;0.5024373;-2.38466;0;0;0;4.335387;3.814423;(0.0, 1.6, -0.1)
167;277.913;0.5045521;-2.379847;0;0;0;4.334339;3.815918;(0.0, 1.6, -0.1)
168;277.927;0.5036205;-2.378173;0;0;0;4.33107;3.814209;(0.0, 1.6, -0.1)
169;277.941;0.5007342;-2.380168;0;0;0;4.324743;3.809296;(0.0, 1.6, -0.1)
170;277.955;0.4949858;-2.385278;0;0;0;4.317541;3.803955;(0.0, 1.6, -0.1)
171;277.970;0.487276;-2.390275;0;0;0;4.307668;3.798553;(0.0, 1.6, -0.1)
172;277.985;0.4775272;-2.39552;0;0;0;4.294703;3.792877;(0.0, 1.6, -0.1)
173;277.999;0.4649918;-2.402145;0;0;0;4.280581;3.784363;(0.0, 1.6, -0.1)
174;278.013;0.4517323;-2.411156;0;0;0;4.266617;3.7742;(0.0, 1.6, -0.1)
175;278.027;0.4392865;-2.421373;0;0;0;4.255044;3.765442;(0.0, 1.6, -0.1)
176;278.041;0.4277554;-2.43005;0;0;0;4.245164;3.757141;(0.0, 1.6, -0.1)
177;278.055;0.4162964;-2.438154;0;0;0;4.239069;3.74472;(0.0, 1.6, -0.1)
178;278.070;0.4093904;-2.450243;0;0;0;4.23448;3.729126;(0.0, 1.6, -0.1)
179;278.084;0.4050241;-2.465884;0;0;0;4.231579;3.708282;(0.0, 1.6, -0.1)
180;278.098;0.4030865;-2.487607;0;0;0;4.229761;3.688843;(0.0, 1.6, -0.1)
181;278.113;0.4024871;-2.507708;0;0;0;4.229389;3.673004;(0.0, 1.6, -0.1)
182;278.127;0.4032398;-2.524623;0;0;0;4.230196;3.664307;(0.0, 1.6, -0.1)
183;278.142;0.404663;-2.534008;0;0;0;4.229209;3.661713;(0.0, 1.6, -0.1)
184;278.155;0.4046631;-2.53719;0;0;0;4.225803;3.664276;(0.0, 1.6, -0.1)
185;278.170;0.4021517;-2.535211;0;0;0;4.219331;3.671478;(0.0, 1.6, -0.1)
186;278.184;0.3961354;-2.528323;0;0;0;4.211762;3.681519;(0.0, 1.6, -0.1)
187;278.198;0.3888122;-2.518504;0;0;0;4.201992;3.694153;(0.0, 1.6, -0.1)
188;278.213;0.3785543;-2.505897;0;0;0;4.193835;3.707245;(0.0, 1.6, -0.1)
189;278.227;0.3698537;-2.493367;0;0;0;4.184788;3.717926;(0.0, 1.6, -0.1)
190;278.241;0.361335;-2.482727;0;0;0;4.178006;3.727692;(0.0, 1.6, -0.1)
191;278.259;0.3556789;-2.472741;0;0;0;4.173539;3.73587;(0.0, 1.6, -0.1)
192;278.270;0.3514377;-2.465623;0;0;0;4.171124;3.745941;(0.0, 1.6, -0.1)
193;278.308;0.3485866;-2.455979;0;0;0;4.171775;3.757782;(0.0, 1.6, -0.1)
194;278.318;0.3492044;-2.444087;0;0;0;4.173972;3.769043;(0.0, 1.6, -0.1)
195;278.342;0.3501397;-2.434678;0;0;0;4.177419;3.806122;(0.0, 1.6, -0.1)
196;278.356;0.3588199;-2.397316;0;0;0;4.177851;3.819366;(0.0, 1.6, -0.1)
197;278.370;0.3601181;-2.38435;0;0;0;4.178581;3.831635;(0.0, 1.6, -0.1)
198;278.391;0.3615232;-2.372619;0;0;0;4.176344;3.844727;(0.0, 1.6, -0.1)
199;278.413;0.3588791;-2.360322;0;0;0;4.168897;3.865204;(0.0, 1.6, -0.1)
200;278.426;0.3521167;-2.338914;0;0;0;4.164373;3.873962;(0.0, 1.6, -0.1)
201;278.441;0.3469607;-2.330074;0;0;0;4.159608;3.881165;(0.0, 1.6, -0.1)
202;278.455;0.3420006;-2.322465;0;0;0;4.154504;3.88562;(0.0, 1.6, -0.1)
203;278.470;0.3367568;-2.318081;0;0;0;4.150865;3.888824;(0.0, 1.6, -0.1)
204;278.484;0.333009;-2.31544;0;0;0;4.147508;3.893066;(0.0, 1.6, -0.1)
205;278.499;0.3300746;-2.311446;0;0;0;4.145374;3.897247;(0.0, 1.6, -0.1)
206;278.513;0.3294077;-2.307639;0;0;0;4.143684;3.901215;(0.0, 1.6, -0.1)
207;278.527;0.3289498;-2.304065;0;0;0;4.143934;3.90451;(0.0, 1.6, -0.1)
208;278.541;0.3308727;-2.302052;0;0;0;4.145079;3.907166;(0.0, 1.6, -0.1)
209;278.556;0.3336293;-2.299942;0;0;0;4.145555;3.908875;(0.0, 1.6, -0.1)
210;278.570;0.3355283;-2.298948;0;0;0;4.145321;3.910339;(0.0, 1.6, -0.1)
211;278.584;0.3355424;-2.298176;0;0;0;4.144776;3.909698;(0.0, 1.6, -0.1)
212;278.599;0.3354965;-2.299116;0;0;0;4.143447;3.90863;(0.0, 1.6, -0.1)
213;278.613;0.3352481;-2.300526;0;0;0;4.142241;3.905975;(0.0, 1.6, -0.1)
214;278.628;0.3341641;-2.303381;0;0;0;4.140437;3.904785;(0.0, 1.6, -0.1)
215;278.641;0.3322704;-2.304271;0;0;0;4.137364;3.905914;(0.0, 1.6, -0.1)
216;278.655;0.3289219;-2.303873;0;0;0;4.131329;3.907654;(0.0, 1.6, -0.1)
217;278.670;0.3231528;-2.302422;0;0;0;4.124765;3.909027;(0.0, 1.6, -0.1)
218;278.685;0.3175194;-2.30068;0;0;0;4.117921;3.910583;(0.0, 1.6, -0.1)
219;278.699;0.310683;-2.299212;0;0;0;4.113783;3.912354;(0.0, 1.6, -0.1)
220;278.713;0.3048972;-2.297468;0;0;0;4.111112;3.915985;(0.0, 1.6, -0.1)
221;278.727;0.3009046;-2.293358;0;0;0;4.10795;3.91925;(0.0, 1.6, -0.1)
222;278.742;0.2975229;-2.289751;0;0;0;4.104571;3.920288;(0.0, 1.6, -0.1)
223;278.755;0.2955799;-2.288576;0;0;0;4.101062;3.918121;(0.0, 1.6, -0.1)
224;278.769;0.2937571;-2.291488;0;0;0;4.097596;3.913696;(0.0, 1.6, -0.1)
225;278.785;0.2913706;-2.297683;0;0;0;4.095595;3.909668;(0.0, 1.6, -0.1)
226;278.821;0.2906238;-2.30278;0;0;0;4.092944;3.909943;(0.0, 1.6, -0.1)
227;278.834;0.2888726;-2.303042;0;0;0;4.088017;3.915161;(0.0, 1.6, -0.1)
228;278.855;0.2838201;-2.300132;0;0;0;4.059965;3.936951;(0.0, 1.6, -0.1)
229;278.869;0.2596945;-2.277617;0;0;0;4.048925;3.942596;(0.0, 1.6, -0.1)
230;278.885;0.2482055;-2.272085;0;0;0;4.038203;3.946167;(0.0, 1.6, -0.1)
231;278.898;0.2372127;-2.268952;0;0;0;4.027303;3.947693;(0.0, 1.6, -0.1)
232;278.914;0.2273139;-2.267242;0;0;0;4.018074;3.949219;(0.0, 1.6, -0.1)
233;278.927;0.2187972;-2.265875;0;0;0;4.011821;3.950073;(0.0, 1.6, -0.1)
234;278.941;0.2124028;-2.265551;0;0;0;4.008806;3.95108;(0.0, 1.6, -0.1)
235;278.955;0.2087294;-2.264423;0;0;0;4.008813;3.950928;(0.0, 1.6, -0.1)
236;278.969;0.2083909;-2.264328;0;0;0;4.010961;3.951843;(0.0, 1.6, -0.1)
237;278.985;0.210677;-2.263694;0;0;0;4.014699;3.952698;(0.0, 1.6, -0.1)
238;278.999;0.2150475;-2.262481;0;0;0;4.020511;3.952728;(0.0, 1.6, -0.1)
239;279.013;0.2214972;-2.262597;0;0;0;4.027398;3.952881;(0.0, 1.6, -0.1)
240;279.027;0.2283948;-2.262835;0;0;0;4.034482;3.952484;(0.0, 1.6, -0.1)
241;279.041;0.2354029;-2.263268;0;0;0;4.042571;3.953369;(0.0, 1.6, -0.1)
242;279.055;0.2432853;-2.262384;0;0;0;4.049907;3.95578;(0.0, 1.6, -0.1)
243;279.070;0.249923;-2.259761;0;0;0;4.055497;3.960358;(0.0, 1.6, -0.1)
244;279.084;0.2548499;-2.254517;0;0;0;4.06145;3.965363;(0.0, 1.6, -0.1)
245;279.099;0.259636;-2.249188;0;0;0;4.066264;3.972015;(0.0, 1.6, -0.1)
246;279.114;0.2634022;-2.242006;0;0;0;4.071105;3.978912;(0.0, 1.6, -0.1)
247;279.136;0.2674204;-2.234324;0;0;0;4.07599;3.988068;(0.0, 1.6, -0.1)
248;279.145;0.2713158;-2.225039;0;0;0;4.080028;3.997406;(0.0, 1.6, -0.1)
249;279.170;0.2737959;-2.216595;0;0;0;4.087819;4.013275;(0.0, 1.6, -0.1)
250;279.185;0.2824809;-2.198991;0;0;0;4.091767;4.022369;(0.0, 1.6, -0.1)
251;279.198;0.2863815;-2.189896;0;0;0;4.094408;4.031982;(0.0, 1.6, -0.1)
252;279.213;0.2890546;-2.180131;0;0;0;4.095691;4.040283;(0.0, 1.6, -0.1)
253;279.228;0.2907526;-2.171786;0;0;0;4.09574;4.047516;(0.0, 1.6, -0.1)
254;279.242;0.2907992;-2.164412;0;0;0;4.093633;4.053589;(0.0, 1.6, -0.1)
255;279.261;0.2883182;-2.15872;0;0;0;4.089502;4.059998;(0.0, 1.6, -0.1)
256;279.285;0.283741;-2.153587;0;0;0;4.078641;4.07309;(0.0, 1.6, -0.1)
257;279.323;0.2739221;-2.139368;0;0;0;4.073326;4.079956;(0.0, 1.6, -0.1)
258;279.334;0.2684912;-2.131847;0;0;0;4.067151;4.088135;(0.0, 1.6, -0.1)
259;279.356;0.2601765;-2.125973;0;0;0;4.043375;4.099854;(0.0, 1.6, -0.1)
260;279.370;0.2394808;-2.112629;0;0;0;4.039751;4.101074;(0.0, 1.6, -0.1)
261;279.385;0.2348786;-2.1118;0;0;0;4.038965;4.102875;(0.0, 1.6, -0.1)
262;279.399;0.232469;-2.108936;0;0;0;4.040599;4.104248;(0.0, 1.6, -0.1)
263;279.413;0.2338093;-2.106863;0;0;0;4.042916;4.10376;(0.0, 1.6, -0.1)
264;279.428;0.2370609;-2.107022;0;0;0;4.045213;4.099762;(0.0, 1.6, -0.1)
265;279.441;0.2406714;-2.111989;0;0;0;4.048896;4.092834;(0.0, 1.6, -0.1)
266;279.456;0.2453556;-2.120029;0;0;0;4.053342;4.086945;(0.0, 1.6, -0.1)
267;279.470;0.2499123;-2.126491;0;0;0;4.056277;4.084564;(0.0, 1.6, -0.1)
268;279.484;0.2534921;-2.129104;0;0;0;4.056007;4.087524;(0.0, 1.6, -0.1)
269;279.498;0.254276;-2.1267;0;0;0;4.052146;4.093719;(0.0, 1.6, -0.1)
270;279.513;0.2512584;-2.120672;0;0;0;4.047025;4.101532;(0.0, 1.6, -0.1)
271;279.528;0.2466271;-2.112932;0;0;0;4.039845;4.110199;(0.0, 1.6, -0.1)
272;279.541;0.2394618;-2.103977;0;0;0;4.030375;4.116302;(0.0, 1.6, -0.1)
273;279.556;0.2294253;-2.098063;0;0;0;4.021384;4.120667;(0.0, 1.6, -0.1)
274;279.570;0.2199709;-2.093842;0;0;0;4.012693;4.120514;(0.0, 1.6, -0.1)
275;279.585;0.2112334;-2.093987;0;0;0;4.00486;4.120728;(0.0, 1.6, -0.1)
