Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;291.301;0;0.2;0;0.5142857;-15.08;-10.20;-11.42;-11.20;-11.625;-12.577;-7.970;-13.576;0.016;4.19;
36;291.657;1;0.2222222;0;0.5;-12.53;-11.97;-7.95;-13.02;-25.523;-9.750;-19.867;-10.788;0.102;13.18;
37;292.130;0;0.2162162;1;0.5135135;-22.07;-7.86;-11.94;-8.26;-18.639;-6.078;-8.527;-6.417;0.031;3.86;
38;292.700;0;0.2105263;1;0.5263158;-15.60;-6.76;-6.28;-6.56;-29.691;-15.145;-19.756;-15.003;0.120;16.40;
39;293.112;1;0.2307692;0;0.5128205;-27.35;-16.25;-16.94;-15.89;-17.415;-17.680;-7.264;-17.181;0.046;10.04;
40;293.300;1;0.25;0;0.5;-9.36;-19.76;0.05;-19.04;-4.081;-21.313;5.299;-20.655;0.057;5.50;
41;293.700;1;0.2682927;0;0.4878049;-8.25;-22.48;2.13;-22.17;-24.466;-26.731;-13.795;-26.262;0.094;16.76;
42;294.043;0;0.2619048;0;0.4761905;-24.36;-27.21;-14.24;-26.34;-8.741;-20.733;0.163;-19.606;0.129;16.91;
43;294.281;1;0.2790698;0;0.4651163;-4.48;-21.85;3.59;-20.61;-0.290;-21.103;7.536;-19.923;0.036;4.26;
44;295.587;0;0.2727273;1;0.4772727;-3.05;-8.64;3.74;-8.80;-9.986;-5.986;-3.250;-6.332;0.068;7.42;
45;296.859;0;0.2666667;0;0.4666667;5.74;7.91;8.42;1.52;5.574;1.558;8.198;-4.822;0.014;6.36;
46;297.216;1;0.2826087;1;0.4782609;8.44;3.93;8.87;-2.50;12.553;3.706;12.867;-2.711;0.013;4.12;
47;297.416;0;0.2765957;0;0.4680851;16.97;-1.00;15.39;-7.21;17.435;-2.533;15.625;-8.751;0.027;1.60;
48;297.728;1;0.2916667;0;0.4583333;-2.73;-5.23;-4.03;-11.02;16.069;-3.207;15.085;-8.945;0.029;18.90;
49;298.315;0;0.2857143;0;0.4489796;-29.06;-13.30;-20.50;-12.56;-31.806;-17.475;-22.351;-16.323;0.043;5.00;
50;298.629;0;0.28;0;0.44;-32.30;-16.70;-18.69;-12.55;-36.376;-11.016;-22.888;-6.620;0.028;6.99;
51;298.886;0;0.2745098;0;0.4313726;-33.98;-6.73;-20.21;-0.59;-33.847;-2.465;-20.504;4.283;0.058;4.27;
52;299.515;1;0.2884615;1;0.4423077;-16.18;1.13;-4.66;5.75;-7.848;1.979;2.555;4.620;0.058;8.38;
53;299.645;1;0.3018868;1;0.4528302;-3.62;2.46;4.83;1.36;-0.117;1.380;7.447;-1.331;0.027;3.67;
54;299.801;1;0.3148148;0;0.4444444;-2.79;1.21;0.10;-6.77;10.736;0.994;12.990;-7.541;0.014;13.52;
55;299.909;1;0.3272727;0;0.4363636;15.72;0.31;16.56;-9.39;23.364;-0.325;19.133;-13.692;0.035;7.67;
56;300.313;0;0.3214286;0;0.4285714;23.14;-3.91;10.43;-16.36;20.865;-8.713;7.417;-19.286;0.045;5.31;
57;300.487;1;0.3333333;0;0.4210526;29.88;-15.68;14.52;-24.56;32.051;-15.909;15.820;-24.530;0.028;2.18;
58;300.715;0;0.3275862;0;0.4137931;32.16;-14.76;10.97;-22.68;33.699;-10.000;12.350;-18.276;0.014;5.01;
59;300.774;1;0.3389831;0;0.4067796;34.29;-5.93;12.81;-14.68;29.237;-6.588;7.660;-15.875;0.034;5.10;
60;300.830;0;0.3333333;0;0.4;27.08;13.99;5.51;1.62;26.256;16.747;5.053;2.481;0.056;2.88;
61;301.100;0;0.3278688;0;0.3934426;23.82;19.61;5.28;1.68;23.757;20.977;5.425;2.829;0.015;1.37;
62;301.129;0;0.3225806;1;0.4032258;23.87;21.93;5.74;3.53;24.340;26.824;6.771;7.176;0.056;4.92;
63;301.481;0;0.3174603;1;0.4126984;30.97;32.34;8.18;7.51;44.610;27.218;18.747;2.058;0.081;14.57;
