Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;197.954;0;0.3157895;1;0.2368421;-9.14;-0.95;-2.62;-2.36;-0.097;-7.102;3.654;-7.697;0.130;10.93;
39;198.668;0;0.3076923;0;0.2307692;3.26;-5.59;1.14;-7.78;8.226;-1.299;5.934;-3.739;0.028;6.57;
40;199.282;0;0.3;1;0.25;12.55;2.56;8.31;-2.86;14.064;-5.893;9.732;-11.179;0.030;8.58;
41;200.398;1;0.3170732;1;0.2682927;9.78;-9.28;3.55;-12.11;12.401;-9.427;6.092;-12.335;0.042;2.63;
42;200.558;0;0.3095238;0;0.2619048;21.01;-1.96;14.44;-5.02;22.419;0.954;15.516;-2.261;0.039;3.24;
43;200.969;0;0.3023256;0;0.255814;25.44;-0.62;17.06;-4.24;25.330;-3.547;16.854;-7.183;0.041;2.93;
44;202.132;1;0.3181818;1;0.2727273;8.07;-10.01;0.51;-12.53;22.310;-8.254;14.314;-10.822;0.037;14.34;
45;202.240;0;0.3111111;0;0.2666667;24.70;-7.24;16.12;-9.83;31.521;-4.875;22.163;-7.466;0.069;7.21;
46;202.468;1;0.326087;0;0.2608696;34.75;-3.30;23.33;-5.99;38.282;-2.717;26.010;-5.461;0.056;3.58;
47;203.222;0;0.3191489;0;0.2553191;27.92;-10.05;8.56;-13.34;23.530;-11.677;4.547;-14.920;0.047;4.68;
48;203.739;1;0.3333333;0;0.25;21.19;-12.53;4.50;-15.28;28.110;-13.363;11.260;-16.045;0.066;6.97;
