Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
164;177.794;7.70208;-12.49576;0;0;0;14.26241;5.562286;(-0.4, 1.9, 0.0)
165;177.808;7.690692;-12.50552;0;0;0;14.25105;5.55542;(-0.4, 1.9, 0.0)
166;177.823;7.67919;-12.51246;0;0;0;14.24024;5.551178;(-0.4, 1.9, 0.0)
167;177.839;7.66784;-12.51677;0;0;0;14.2297;5.550629;(-0.4, 1.9, 0.0)
168;177.853;7.657657;-12.51729;0;0;0;14.21914;5.553345;(-0.4, 1.9, 0.0)
169;177.865;7.647056;-12.51458;0;0;0;14.21007;5.557404;(-0.4, 1.9, 0.0)
170;177.880;7.63837;-12.51022;0;0;0;14.20205;5.56192;(-0.4, 1.9, 0.0)
171;177.894;7.630822;-12.50592;0;0;0;14.19599;5.565125;(-0.4, 1.9, 0.0)
172;177.909;7.625356;-12.50289;0;0;0;14.19077;5.567902;(-0.4, 1.9, 0.0)
173;177.922;7.620676;-12.5003;0;0;0;14.186;5.569824;(-0.4, 1.9, 0.0)
174;177.937;7.616868;-12.49859;0;0;0;14.18124;5.571289;(-0.4, 1.9, 0.0)
175;177.951;7.6134;-12.49712;0;0;0;14.17785;5.572571;(-0.4, 1.9, 0.0)
176;177.965;7.610322;-12.49631;0;0;0;14.17279;5.57309;(-0.4, 1.9, 0.0)
177;177.980;7.606086;-12.49577;0;0;0;14.16712;5.573608;(-0.4, 1.9, 0.0)
178;177.993;7.60102;-12.49528;0;0;0;14.16073;5.573395;(-0.4, 1.9, 0.0)
179;178.008;7.59475;-12.49534;0;0;0;14.15384;5.573334;(-0.4, 1.9, 0.0)
180;178.022;7.587875;-12.49554;0;0;0;14.14677;5.572815;(-0.4, 1.9, 0.0)
181;178.037;7.580643;-12.49584;0;0;0;14.13867;5.571533;(-0.4, 1.9, 0.0)
182;178.051;7.573069;-12.49734;0;0;0;14.12989;5.570496;(-0.4, 1.9, 0.0)
183;178.066;7.564785;-12.498;0;0;0;14.12199;5.568146;(-0.4, 1.9, 0.0)
184;178.080;7.556891;-12.50082;0;0;0;14.11444;5.564026;(-0.4, 1.9, 0.0)
185;178.094;7.549794;-12.50524;0;0;0;14.10697;5.559784;(-0.4, 1.9, 0.0)
186;178.133;7.543127;-12.50977;0;0;0;14.09999;5.556091;(-0.4, 1.9, 0.0)
187;178.146;7.53678;-12.51316;0;0;0;14.09339;5.55307;(-0.4, 1.9, 0.0)
188;178.167;7.533735;-12.51716;0;0;0;14.0694;5.545654;(-0.4, 1.9, 0.0)
189;178.181;7.511933;-12.52625;0;0;0;14.05952;5.545837;(-0.4, 1.9, 0.0)
190;178.195;7.504242;-12.52653;0;0;0;14.04639;5.54776;(-0.4, 1.9, 0.0)
191;178.209;7.492887;-12.52536;0;0;0;14.03146;5.551056;(-0.4, 1.9, 0.0)
192;178.224;7.480087;-12.5233;0;0;0;14.01588;5.55658;(-0.4, 1.9, 0.0)
193;178.239;7.466694;-12.51814;0;0;0;14.00011;5.565674;(-0.4, 1.9, 0.0)
194;178.253;7.45282;-12.50887;0;0;0;13.98278;5.575989;(-0.4, 1.9, 0.0)
195;178.265;7.436;-12.49836;0;0;0;13.96952;5.581848;(-0.4, 1.9, 0.0)
196;178.279;7.422194;-12.4926;0;0;0;13.9582;5.584778;(-0.4, 1.9, 0.0)
197;178.295;7.411187;-12.48973;0;0;0;13.94847;5.584778;(-0.4, 1.9, 0.0)
198;178.309;7.403199;-12.48979;0;0;0;13.94029;5.582428;(-0.4, 1.9, 0.0)
199;178.330;7.398383;-12.49306;0;0;0;13.93445;5.577698;(-0.4, 1.9, 0.0)
200;178.351;7.39639;-12.49875;0;0;0;13.92204;5.567078;(-0.4, 1.9, 0.0)
201;178.367;7.38685;-12.51061;0;0;0;13.91157;5.562103;(-0.4, 1.9, 0.0)
202;178.381;7.376943;-12.51579;0;0;0;13.89917;5.555695;(-0.4, 1.9, 0.0)
203;178.395;7.365367;-12.52251;0;0;0;13.88525;5.547119;(-0.4, 1.9, 0.0)
204;178.409;7.351525;-12.53139;0;0;0;13.87184;5.538055;(-0.4, 1.9, 0.0)
205;178.423;7.338002;-12.54041;0;0;0;13.85894;5.527496;(-0.4, 1.9, 0.0)
206;178.438;7.325173;-12.55096;0;0;0;13.84557;5.517181;(-0.4, 1.9, 0.0)
207;178.451;7.312141;-12.56139;0;0;0;13.83332;5.507477;(-0.4, 1.9, 0.0)
208;178.465;7.300488;-12.57201;0;0;0;13.82199;5.498932;(-0.4, 1.9, 0.0)
209;178.480;7.291104;-12.58097;0;0;0;13.81075;5.496185;(-0.4, 1.9, 0.0)
210;178.494;7.282608;-12.58367;0;0;0;13.79882;5.494537;(-0.4, 1.9, 0.0)
211;178.508;7.271128;-12.58632;0;0;0;13.78902;5.4935;(-0.4, 1.9, 0.0)
212;178.523;7.26076;-12.58744;0;0;0;13.78008;5.492493;(-0.4, 1.9, 0.0)
213;178.538;7.25245;-12.58855;0;0;0;13.77084;5.493195;(-0.4, 1.9, 0.0)
214;178.552;7.243556;-12.58773;0;0;0;13.7614;5.494324;(-0.4, 1.9, 0.0)
215;178.566;7.235316;-12.58634;0;0;0;13.75279;5.49408;(-0.4, 1.9, 0.0)
216;178.579;7.228;-12.58712;0;0;0;13.74561;5.492218;(-0.4, 1.9, 0.0)
217;178.594;7.221031;-12.58911;0;0;0;13.73717;5.488464;(-0.4, 1.9, 0.0)
218;178.631;7.213003;-12.59322;0;0;0;13.72894;5.48584;(-0.4, 1.9, 0.0)
219;178.641;7.205256;-12.59609;0;0;0;13.72052;5.484802;(-0.4, 1.9, 0.0)
220;178.651;7.198184;-12.59656;0;0;0;13.70693;5.483856;(-0.4, 1.9, 0.0)
221;178.666;7.185203;-12.59867;0;0;0;13.702;5.481415;(-0.4, 1.9, 0.0)
222;178.681;7.181195;-12.60162;0;0;0;13.69805;5.479156;(-0.4, 1.9, 0.0)
223;178.695;7.178056;-12.60418;0;0;0;13.69406;5.47879;(-0.4, 1.9, 0.0)
224;178.709;7.175325;-12.60499;0;0;0;13.68929;5.479187;(-0.4, 1.9, 0.0)
225;178.722;7.171691;-12.60492;0;0;0;13.68604;5.482025;(-0.4, 1.9, 0.0)
226;178.736;7.169019;-12.60212;0;0;0;13.68104;5.488342;(-0.4, 1.9, 0.0)
227;178.751;7.164361;-12.59564;0;0;0;13.67589;5.49707;(-0.4, 1.9, 0.0)
228;178.767;7.159086;-12.58642;0;0;0;13.66955;5.505402;(-0.4, 1.9, 0.0)
229;178.779;7.152079;-12.57797;0;0;0;13.66255;5.511505;(-0.4, 1.9, 0.0)
230;178.794;7.145186;-12.5719;0;0;0;13.65484;5.515839;(-0.4, 1.9, 0.0)
231;178.808;7.137016;-12.5672;0;0;0;13.64718;5.517883;(-0.4, 1.9, 0.0)
232;178.822;7.129842;-12.56513;0;0;0;13.63854;5.519196;(-0.4, 1.9, 0.0)
233;178.837;7.122301;-12.56399;0;0;0;13.62865;5.519318;(-0.4, 1.9, 0.0)
234;178.852;7.114059;-12.5645;0;0;0;13.61595;5.518524;(-0.4, 1.9, 0.0)
235;178.866;7.103158;-12.56555;0;0;0;13.6028;5.517792;(-0.4, 1.9, 0.0)
236;178.879;7.091315;-12.56689;0;0;0;13.58737;5.518372;(-0.4, 1.9, 0.0)
237;178.894;7.077153;-12.56655;0;0;0;13.56798;5.521088;(-0.4, 1.9, 0.0)
238;178.908;7.059495;-12.56417;0;0;0;13.54893;5.524689;(-0.4, 1.9, 0.0)
239;178.923;7.041958;-12.56082;0;0;0;13.52964;5.527985;(-0.4, 1.9, 0.0)
240;178.937;7.024162;-12.5579;0;0;0;13.51053;5.531189;(-0.4, 1.9, 0.0)
241;178.951;7.006835;-12.55514;0;0;0;13.48997;5.532654;(-0.4, 1.9, 0.0)
242;178.965;6.988227;-12.55457;0;0;0;13.47186;5.533234;(-0.4, 1.9, 0.0)
243;178.979;6.972532;-12.55426;0;0;0;13.45502;5.533875;(-0.4, 1.9, 0.0)
244;178.993;6.957991;-12.55375;0;0;0;13.43964;5.531494;(-0.4, 1.9, 0.0)
245;179.008;6.944597;-12.55648;0;0;0;13.42727;5.524017;(-0.4, 1.9, 0.0)
246;179.022;6.933767;-12.56497;0;0;0;13.41737;5.511292;(-0.4, 1.9, -0.1)
247;179.037;6.925208;-12.57853;0;0;0;13.40975;5.496399;(-0.4, 1.9, -0.1)
248;179.051;6.918482;-12.59339;0;0;0;13.40278;5.478546;(-0.4, 1.9, -0.1)
249;179.065;6.912501;-12.61182;0;0;0;13.39687;5.461487;(-0.4, 1.9, -0.1)
250;179.081;6.907602;-12.6294;0;0;0;13.39233;5.44516;(-0.4, 1.9, -0.1)
251;179.094;6.903662;-12.64604;0;0;0;13.38708;5.427734;(-0.4, 1.9, -0.1)
252;179.108;6.897851;-12.66342;0;0;0;13.38083;5.410858;(-0.4, 1.9, -0.1)
253;179.144;6.890647;-12.68052;0;0;0;13.37335;5.395386;(-0.4, 1.9, -0.1)
254;179.154;6.88216;-12.69555;0;0;0;13.36515;5.382172;(-0.4, 1.9, -0.1)
255;179.167;6.873552;-12.70794;0;0;0;13.34592;5.361969;(-0.4, 1.9, -0.1)
256;179.179;6.852738;-12.7289;0;0;0;13.33749;5.355469;(-0.4, 1.9, -0.1)
257;179.194;6.843277;-12.73432;0;0;0;13.33086;5.346466;(-0.4, 1.9, -0.1)
258;179.209;6.834121;-12.74275;0;0;0;13.32557;5.329407;(-0.4, 1.9, -0.1)
259;179.224;6.825628;-12.76019;0;0;0;13.32198;5.310883;(-0.4, 1.9, -0.1)
260;179.238;6.821183;-12.7783;0;0;0;13.31894;5.292145;(-0.4, 1.9, -0.1)
261;179.253;6.819203;-12.79743;0;0;0;13.31647;5.277008;(-0.4, 1.9, -0.1)
262;179.266;6.818104;-12.81287;0;0;0;13.31273;5.264679;(-0.4, 1.9, -0.1)
263;179.281;6.815419;-12.82574;0;0;0;13.30788;5.253967;(-0.4, 1.9, -0.1)
264;179.294;6.810967;-12.83675;0;0;0;13.30153;5.245819;(-0.4, 1.9, -0.1)
265;179.309;6.804682;-12.84472;0;0;0;13.29024;5.234894;(-0.4, 1.9, -0.1)
266;179.323;6.792811;-12.85575;0;0;0;13.27719;5.222656;(-0.4, 1.9, -0.1)
267;179.340;6.778548;-12.8679;0;0;0;13.26204;5.210388;(-0.4, 1.9, -0.1)
268;179.351;6.76194;-12.87957;0;0;0;13.24521;5.196899;(-0.4, 1.9, -0.1)
269;179.366;6.743413;-12.89261;0;0;0;13.22916;5.183502;(-0.4, 1.9, -0.1)
270;179.379;6.726487;-12.90541;0;0;0;13.21356;5.170959;(-0.4, 1.9, -0.1)
271;179.394;6.709115;-12.91806;0;0;0;13.19663;5.157349;(-0.4, 1.9, -0.1)
272;179.409;6.69198;-12.93237;0;0;0;13.18083;5.149353;(-0.4, 1.9, -0.1)
273;179.422;6.677451;-12.93955;0;0;0;13.16515;5.145844;(-0.4, 1.9, -0.1)
274;179.437;6.662799;-12.94336;0;0;0;13.15239;5.144623;(-0.4, 1.9, -0.1)
