Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;25.185;2.033075;-3.702519;0;0;0;-8.00647;-3.754042;(0.1, 1.7, -0.2)
29;25.203;2.014307;-3.689209;0;0;0;-7.915253;-3.790358;(0.1, 1.7, -0.2)
30;25.228;1.950578;-3.646005;0;0;0;-7.704193;-3.862035;(0.1, 1.7, -0.2)
31;25.243;1.997518;-3.653781;0;0;0;-7.598541;-3.901795;(0.1, 1.7, -0.2)
32;25.271;2.027965;-3.626415;0;0;0;-7.394989;-4.000941;(0.1, 1.7, -0.2)
33;25.286;2.340361;-3.309174;0;0;0;-7.29834;-4.052332;(0.1, 1.7, -0.2)
34;25.314;2.328378;-2.780566;0;0;0;-7.143677;-4.131069;(0.1, 1.7, -0.2)
35;25.328;2.882515;-3.356205;0;0;0;-7.084839;-4.156715;(0.1, 1.7, -0.2)
36;25.346;2.952434;-3.535205;0;0;0;-7.02063;-4.175569;(0.1, 1.7, -0.2)
37;25.400;3.008048;-3.648471;0;0;0;-6.90802;-4.206455;(0.1, 1.7, -0.2)
38;25.422;3.099548;-3.778524;0;0;0;-6.858063;-4.220147;(0.1, 1.7, -0.2)
39;25.441;4.215486;-2.315998;1;0;1;-6.653656;-4.317355;(0.1, 1.7, -0.2)SaccadeStart;
40;25.457;4.278803;-1.728372;0;0;0;-6.603516;-4.352129;(0.1, 1.7, -0.2)
41;25.485;3.928941;-1.237666;0;0;0;-6.510406;-4.433018;(0.1, 1.7, -0.2)
42;25.506;3.655301;-0.6571472;0;0;0;-6.469025;-4.47687;(0.1, 1.7, -0.2)
43;25.527;3.638187;-0.6383514;0;0;0;-6.391968;-4.557085;(0.1, 1.7, -0.2)
44;25.542;3.802063;-0.5076304;0;0;0;-6.35556;-4.580341;(0.1, 1.7, -0.2)
45;25.557;3.967129;-0.4700227;0;0;0;-6.31601;-4.587961;(0.1, 1.7, -0.2)
46;25.585;4.072935;-0.3885106;0;0;0;-6.221466;-4.573844;(0.1, 1.7, -0.2)
47;25.617;4.47401;-0.04995697;0;0;0;-6.169281;-4.561904;(0.1, 1.7, -0.2)
48;25.672;4.443551;-0.06189361;0;0;0;-6.056366;-4.53126;(0.1, 1.7, -0.2)
49;25.700;4.538324;-0.2163086;0;0;0;-5.867126;-4.474542;(0.1, 1.7, -0.2)
50;25.728;4.700187;-0.1001545;0;0;0;-5.874176;-4.487536;(0.1, 1.7, -0.2)
51;25.741;4.810013;-0.134683;0;0;0;-5.894653;-4.507609;(0.1, 1.7, -0.2)
52;25.758;4.929002;-0.04568163;0;0;0;-5.924194;-4.531567;(0.1, 1.7, -0.2)
53;25.785;5.053279;-0.04263696;0;0;0;-6.000366;-4.576148;(0.1, 1.7, -0.3)
54;25.813;5.256652;0.04506016;0;0;0;-6.071777;-4.635371;(0.1, 1.7, -0.3)
55;25.828;5.257714;0.09851757;0;0;0;-6.105438;-4.67199;(0.1, 1.7, -0.3)
56;25.857;5.340899;0.09397674;0;0;0;-6.160004;-4.734663;(0.1, 1.7, -0.3)
57;25.917;5.375735;-0.04565071;0;0;0;-6.222656;-4.79812;(0.1, 1.7, -0.3)
58;25.938;4.769523;0.653928;0;0;0;-6.260162;-4.827468;(0.1, 1.7, -0.3)
59;25.955;4.973454;0.3607047;0;0;0;-6.504669;-4.969549;(0.0, 1.7, -0.3)
60;25.971;5.209716;-0.6070781;0;0;0;-6.581665;-5.006252;(0.0, 1.7, -0.3)
61;25.987;5.460814;-0.8069366;0;0;0;-6.667114;-5.046905;(0.0, 1.7, -0.3)
62;26.012;5.681755;-1.553957;0;0;0;-6.833679;-5.129248;(0.0, 1.7, -0.3)
63;26.029;5.658219;-1.677483;0;0;0;-6.927887;-5.175448;(0.0, 1.7, -0.3)
64;26.055;5.620867;-1.682433;0;0;0;-7.100281;-5.261782;(0.0, 1.7, -0.3)
65;26.070;4.272334;-1.876461;1;1;1;-7.1828;-5.305007;(0.0, 1.7, -0.3)SaccadeStart;
66;26.086;4.032114;-1.827527;0;0;0;-7.250732;-5.340063;(0.0, 1.7, -0.3)
67;26.112;3.303037;-1.772699;0;0;0;-7.352905;-5.402944;(0.0, 1.7, -0.3)
68;26.126;2.737516;-1.411786;0;0;0;-7.387146;-5.436227;(0.0, 1.7, -0.3)
69;26.142;2.479511;-1.445823;0;0;0;-7.401947;-5.466549;(0.0, 1.7, -0.3)
70;26.171;2.356915;-1.339988;0;0;0;-7.382599;-5.528841;(0.0, 1.7, -0.2)
71;26.188;2.232111;-1.336823;0;0;0;-7.350037;-5.55817;(0.0, 1.7, -0.2)
72;26.212;2.146123;-1.318974;0;0;0;-7.261597;-5.601934;(0.1, 1.7, -0.2)
73;26.228;1.98886;-1.263386;0;0;0;-7.201996;-5.621666;(0.1, 1.7, -0.2)
74;26.243;2.016218;-1.288677;0;0;0;-7.14563;-5.635335;(0.1, 1.7, -0.2)
75;26.269;1.998819;-1.271573;0;0;0;-7.048645;-5.663196;(0.1, 1.7, -0.2)
76;26.293;2.048238;-1.284977;0;0;0;-7.016693;-5.682112;(0.1, 1.7, -0.2)
77;26.312;2.029882;-1.269631;0;0;0;-7.003998;-5.727698;(0.1, 1.7, -0.2)
78;26.328;2.019619;-1.118777;0;0;0;-7.024475;-5.762539;(0.1, 1.7, -0.2)
79;26.342;2.045641;-1.143757;0;0;0;-7.058014;-5.80154;(0.1, 1.7, -0.2)
80;26.357;2.067136;-1.13663;0;0;0;-7.104523;-5.842278;(0.1, 1.7, -0.2)
81;26.418;2.069672;-1.136538;0;0;0;-7.213898;-5.907434;(0.1, 1.7, -0.2)
82;26.437;2.103513;-1.097566;0;0;0;-7.261505;-5.940633;(0.1, 1.7, -0.2)
83;26.456;3.844473;-3.582159;1;0;1;-7.369598;-6.124886;(0.1, 1.7, -0.2)SaccadeStart;
84;26.483;3.81064;-3.659539;0;0;0;-7.361969;-6.213339;(0.1, 1.7, -0.2)
85;26.501;4.016286;-3.837296;0;0;0;-7.346069;-6.242582;(0.1, 1.7, -0.2)
86;26.527;4.052795;-3.909156;0;0;0;-7.292603;-6.291569;(0.1, 1.7, -0.2)
87;26.541;4.148704;-4.006411;0;0;0;-7.260986;-6.318269;(0.1, 1.7, -0.2)
88;26.556;4.161322;-4.015656;0;0;0;-7.226135;-6.353459;(0.1, 1.7, -0.2)
89;26.570;4.187695;-4.032856;0;0;0;-7.201935;-6.381668;(0.1, 1.7, -0.2)
90;26.585;4.214097;-4.038134;0;0;0;-7.178253;-6.414606;(0.1, 1.7, -0.2)
91;26.612;4.23573;-4.040398;0;0;0;-7.158905;-6.472075;(0.1, 1.7, -0.2)
92;26.644;4.278982;-4.08087;0;0;0;-7.163422;-6.497052;(0.1, 1.7, -0.2)
93;26.669;4.331303;-4.047332;0;0;0;-7.235138;-6.567254;(0.0, 1.7, -0.2)
94;26.683;3.186171;-2.58093;1;0;1;-7.268738;-6.587665;(0.0, 1.7, -0.2)SaccadeStart;
95;26.698;1.602111;-0.6666295;1;0;1;-7.303009;-6.601758;(0.0, 1.7, -0.2)
96;26.713;1.529795;-0.6063631;0;0;0;-7.334167;-6.613229;(0.0, 1.7, -0.2)
97;26.728;1.327218;-0.3793002;0;0;0;-7.364685;-6.621532;(0.0, 1.7, -0.2)
98;26.743;0.8906028;-0.04425011;0;0;0;-7.387787;-6.624347;(0.0, 1.7, -0.2)
99;26.768;0.7933291;-0.01320714;0;0;0;-7.416443;-6.629323;(0.0, 1.7, -0.3)
100;26.784;0.4552408;0.242863;0;0;0;-7.421936;-6.635322;(0.0, 1.7, -0.3)
101;26.796;0.3767187;0.2530748;0;0;0;-7.424255;-6.64372;(0.0, 1.7, -0.3)
102;26.810;0.3392141;0.2472217;0;0;0;-7.424194;-6.655092;(0.0, 1.7, -0.3)
103;26.824;0.3390782;0.2362924;0;0;0;-7.426056;-6.669545;(0.0, 1.7, -0.3)
104;26.838;0.3380763;0.2211713;0;0;0;-7.430176;-6.681935;(0.0, 1.7, -0.3)
105;26.853;0.3343732;0.2091563;0;0;0;-7.439636;-6.690598;(0.0, 1.7, -0.3)
106;26.867;0.3250353;0.200151;0;0;0;-7.45517;-6.696704;(0.0, 1.7, -0.3)
107;26.883;0.3105711;0.1918473;0;0;0;-7.471527;-6.696009;(0.0, 1.7, -0.3)
108;26.919;0.2949328;0.1921245;0;0;0;-7.492889;-6.687116;(0.0, 1.7, -0.3)
109;26.932;0.2736862;0.2014176;0;0;0;-7.514618;-6.673208;(0.0, 1.7, -0.3)
110;26.952;0.2543587;0.2178618;0;0;0;-7.569092;-6.638363;(0.0, 1.7, -0.3)
111;26.968;0.2006297;0.2457851;0;0;0;-7.583984;-6.629767;(0.0, 1.7, -0.3)
112;26.984;0.1844313;0.2587872;0;0;0;-7.601227;-6.618505;(0.0, 1.7, -0.2)
113;26.997;0.1664969;0.2697404;0;0;0;-7.61795;-6.607888;(0.0, 1.7, -0.2)
114;27.012;0.1504156;0.2782923;0;0;0;-7.632996;-6.59697;(0.0, 1.7, -0.2)
115;27.026;0.1363012;0.2887755;0;0;0;-7.646484;-6.582191;(0.0, 1.7, -0.2)
116;27.040;0.1230295;0.3052416;0;0;0;-7.659363;-6.565592;(0.0, 1.7, -0.2)
117;27.056;0.1094745;0.3211881;0;0;0;-7.671906;-6.549362;(0.0, 1.7, -0.2)
118;27.070;0.09618998;0.33836;0;0;0;-7.687164;-6.537453;(0.0, 1.7, -0.2)
119;27.082;0.07994529;0.3528862;0;0;0;-7.705383;-6.529727;(0.0, 1.7, -0.2)
120;27.096;0.06102162;0.359494;0;0;0;-7.723297;-6.524423;(0.0, 1.7, -0.2)
121;27.117;0.04244782;0.3654451;0;0;0;-7.743713;-6.51891;(0.0, 1.7, -0.2)
122;27.141;0.02201685;0.3728158;0;0;0;-7.795044;-6.497236;(0.0, 1.7, -0.2)
123;27.159;-0.03025493;0.3949187;0;0;0;-7.822388;-6.48747;(0.0, 1.7, -0.2)
124;27.189;-0.05809179;0.4043845;0;0;0;-7.87088;-6.470987;(0.0, 1.7, -0.2)
125;27.211;-0.1046012;0.4189435;0;0;0;-7.903961;-6.458548;(0.0, 1.7, -0.2)
126;27.223;-0.1356345;0.4283303;0;0;0;-7.917145;-6.455478;(0.0, 1.7, -0.2)
127;27.238;-0.1476171;0.430543;0;0;0;-7.926788;-6.453079;(0.0, 1.7, -0.2)
128;27.252;-0.1562827;0.4320808;0;0;0;-7.936127;-6.452665;(0.0, 1.7, -0.2)
129;27.268;-0.1646161;0.431697;0;0;0;-7.945313;-6.45454;(0.0, 1.7, -0.2)
130;27.281;-0.1724437;0.4290051;0;0;0;-7.955353;-6.459682;(0.0, 1.7, -0.2)
131;27.295;-0.1814411;0.4224763;0;0;0;-7.965057;-6.465986;(0.0, 1.7, -0.2)
132;27.309;-0.1898043;0.4152057;0;0;0;-7.975189;-6.476377;(0.0, 1.7, -0.2)
133;27.323;-0.1987978;0.4039429;0;0;0;-7.98584;-6.490927;(0.0, 1.7, -0.2)
134;27.338;-0.2080012;0.3886275;0;0;0;-7.996155;-6.511382;(0.0, 1.7, -0.2)
135;27.352;-0.2172361;0.3670473;0;0;0;-8.005005;-6.533957;(0.0, 1.7, -0.2)
136;27.368;-0.3805541;0.3456382;0;0;0;-8.013214;-6.560205;(0.0, 1.7, -0.2)
137;27.391;-0.3881164;0.3186274;0;0;0;-8.018494;-6.586795;(0.0, 1.7, -0.2)
138;27.438;-0.3929272;0.2914076;0;0;0;-8.021271;-6.61331;(0.0, 1.7, -0.2)
139;27.457;-0.3951818;0.2661418;0;0;0;-8.020203;-6.653764;(0.0, 1.7, -0.2)
140;27.480;-0.3685405;0.2288603;0;0;0;-8.016388;-6.678894;(0.0, 1.7, -0.2)
141;27.495;-0.3891219;0.1991227;0;0;0;-8.02002;-6.685592;(0.0, 1.7, -0.2)
142;27.511;-0.3927778;0.1927975;0;0;0;-8.023682;-6.692287;(0.0, 1.7, -0.2)
143;27.546;-0.3963073;0.1854212;0;0;0;-8.025635;-6.700685;(0.0, 1.7, -0.2)
144;27.576;-0.3968382;0.1793792;0;0;0;-8.019745;-6.733166;(0.0, 1.7, -0.2)
145;27.608;-0.3933846;0.1470126;0;0;0;-8.021729;-6.749987;(0.0, 1.7, -0.2)
146;27.632;-0.3956237;0.1338146;0;0;0;-8.042236;-6.79094;(0.0, 1.7, -0.2)
147;27.651;-0.4203058;0.09632619;0;0;0;-8.100281;-6.826164;(0.0, 1.7, -0.2)
148;27.668;-0.4822297;0.06196245;0;0;0;-8.115936;-6.820079;(0.0, 1.7, -0.2)
149;27.681;-0.499615;0.06980569;0;0;0;-8.128479;-6.809108;(0.0, 1.7, -0.2)
150;27.694;-0.5140201;0.08233833;0;0;0;-8.135284;-6.796886;(0.0, 1.7, -0.2)
151;27.710;-0.5223033;0.0957474;0;0;0;-8.138336;-6.780133;(0.0, 1.7, -0.2)
152;27.723;-0.5262901;0.1132731;0;0;0;-8.140747;-6.759444;(0.0, 1.7, -0.2)
153;27.738;-0.5297227;0.1348485;0;0;0;-8.146729;-6.730326;(0.0, 1.7, -0.2)
154;27.752;-0.5370709;0.1647126;0;0;0;-8.15625;-6.692809;(0.0, 1.7, -0.2)
155;27.766;-0.5471802;0.2025333;0;0;0;-8.168274;-6.646207;(0.0, 1.7, -0.2)
156;27.781;-0.5596046;0.2483264;0;0;0;-8.181915;-6.585491;(0.0, 1.7, -0.2)
157;27.795;-0.5723617;0.3079079;0;0;0;-8.195984;-6.519186;(0.0, 1.7, -0.2)
158;27.809;-0.5854607;0.3733836;0;0;0;-8.216766;-6.446543;(0.0, 1.7, -0.2)
159;27.823;-0.6053457;0.445235;0;0;0;-8.248352;-6.372696;(0.0, 1.7, -0.2)
160;27.837;-0.6363769;0.5187957;0;0;0;-8.294983;-6.293847;(0.0, 1.7, -0.2)
161;27.852;-0.6826273;0.5964912;0;0;0;-8.347565;-6.222441;(0.0, 1.7, -0.2)
162;27.867;-0.7346894;0.6662461;0;0;0;-8.408081;-6.14866;(0.0, 1.7, -0.2)
163;27.881;-0.7928938;0.7391167;0;0;0;-8.47879;-6.072238;(0.0, 1.7, -0.2)
164;27.895;-0.8623871;0.8132963;0;0;0;-8.560059;-6.007377;(0.0, 1.7, -0.2)
165;27.909;-0.9425404;0.876023;0;0;0;-8.644836;-5.948807;(0.0, 1.7, -0.2)
166;27.946;-1.025724;0.9327931;0;0;0;-8.730682;-5.897245;(0.0, 1.7, -0.2)
167;27.961;-1.110821;0.9833812;0;0;0;-8.821411;-5.850299;(0.0, 1.7, -0.2)
168;27.980;-1.202361;1.030581;0;0;0;-9.032593;-5.757217;(0.0, 1.7, -0.2)
169;27.994;-1.416838;1.126717;0;0;0;-9.077087;-5.743139;(0.0, 1.7, -0.2)
170;28.008;-1.463962;1.143548;0;0;0;-9.105835;-5.740586;(0.0, 1.7, -0.2)
171;28.023;-1.495303;1.14922;0;0;0;-9.119934;-5.751425;(0.0, 1.7, -0.2)
172;28.037;-1.512454;1.142178;0;0;0;-9.121399;-5.775879;(0.0, 1.7, -0.2)
173;28.052;-1.51664;1.120783;0;0;0;-9.114594;-5.806904;(0.0, 1.7, -0.2)
174;28.065;-1.512574;1.092651;0;0;0;-9.101807;-5.838892;(0.0, 1.7, -0.2)
175;28.081;-1.502622;1.063658;0;0;0;-9.08432;-5.871063;(0.0, 1.7, -0.2)
176;28.094;-1.487073;1.033856;0;0;0;-9.065765;-5.895945;(0.0, 1.7, -0.2)
177;28.108;-1.470481;1.011033;0;0;0;-9.045959;-5.91825;(0.0, 1.7, -0.2)
178;28.123;-1.451924;0.9905241;0;0;0;-9.024261;-5.938547;(0.0, 1.7, -0.2)
179;28.137;-1.431829;0.9715667;0;0;0;-8.998993;-5.96173;(0.1, 1.7, -0.2)
180;28.152;-1.407201;0.9486281;0;0;0;-8.973785;-5.980422;(0.1, 1.7, -0.2)
181;28.166;-1.383006;0.9306315;0;0;0;-8.947693;-5.993322;(0.1, 1.7, -0.2)
182;28.182;-1.358107;0.9192609;0;0;0;-8.917603;-6.002658;(0.1, 1.7, -0.2)
183;28.195;-1.328788;0.9105088;0;0;0;-8.888702;-6.009943;(0.1, 1.7, -0.2)
184;28.209;-1.300958;0.9036733;0;0;0;-8.858246;-6.013215;(0.1, 1.7, -0.2)
185;28.223;-1.271799;0.9016069;0;0;0;-8.826294;-6.008566;(0.1, 1.7, -0.2)
186;28.237;-1.241849;0.9081034;0;0;0;-8.789215;-5.996964;(0.1, 1.7, -0.2)
187;28.252;-1.206259;0.9215178;0;0;0;-8.751617;-5.984951;(0.1, 1.7, -0.2)
188;28.266;-1.170598;0.935427;0;0;0;-8.712097;-5.969921;(0.1, 1.7, -0.2)
189;28.280;-1.132914;0.9523851;0;0;0;-8.667664;-5.949578;(0.1, 1.7, -0.2)
190;28.296;-1.090461;0.9741167;0;0;0;-8.613312;-5.927895;(0.1, 1.7, -0.2)
191;28.308;-1.03724;0.9970847;0;0;0;-8.557281;-5.910715;(0.1, 1.7, -0.2)
192;28.323;-0.9824019;1.016011;0;0;0;-8.49823;-5.895822;(0.1, 1.7, -0.2)
193;28.337;-0.9252043;1.033212;0;0;0;-8.433899;-5.88167;(0.1, 1.7, -0.2)
194;28.352;-0.8622351;1.049277;0;0;0;-8.376251;-5.869291;(0.1, 1.7, -0.2)
195;28.366;-0.8058599;1.063609;0;0;0;-8.322845;-5.857583;(0.1, 1.7, -0.2)
196;28.382;-0.753729;1.077294;0;0;0;-8.271912;-5.845082;(0.1, 1.7, -0.2)
197;28.394;-0.7033316;1.090912;0;0;0;-8.231476;-5.834105;(0.1, 1.7, -0.2)
198;28.408;-0.6629016;1.102019;0;0;0;-8.199219;-5.825054;(0.1, 1.7, -0.2)
199;28.446;-0.6305147;1.110849;0;0;0;-8.17392;-5.816311;(0.1, 1.7, -0.2)
200;28.459;-0.6055326;1.119708;0;0;0;-8.155121;-5.803841;(0.1, 1.7, -0.2)
201;28.481;-0.5923352;1.135821;0;0;0;-8.099365;-5.759483;(0.1, 1.7, -0.2)
202;28.496;-0.5304374;1.175897;0;0;0;-8.076263;-5.748072;(0.1, 1.7, -0.2)
203;28.509;-0.5078419;1.188041;0;0;0;-8.0513;-5.737883;(0.1, 1.7, -0.2)
204;28.523;-0.4836172;1.19956;0;0;0;-8.024231;-5.727539;(0.1, 1.7, -0.2)
205;28.573;-0.4577848;1.211204;0;0;0;-7.995514;-5.719626;(0.1, 1.7, -0.2)
206;28.601;-0.4398383;1.225186;0;0;0;-7.839355;-5.696173;(0.1, 1.7, -0.2)
207;28.633;-0.2790206;1.248996;0;0;0;-7.791779;-5.69109;(0.1, 1.7, -0.2)
208;28.661;-0.2394615;1.261604;0;0;0;-7.666168;-5.692628;(0.1, 1.7, -0.2)
209;28.676;-0.1155503;1.263986;0;0;0;-7.630127;-5.691976;(0.1, 1.7, -0.2)
210;28.695;-0.0840726;1.268477;0;0;0;-7.573181;-5.682473;(0.1, 1.7, -0.2)
211;28.708;-0.02735234;1.279796;0;0;0;-7.554565;-5.673206;(0.1, 1.7, -0.2)
212;28.723;-0.009477898;1.289799;0;0;0;-7.542816;-5.660111;(0.1, 1.7, -0.2)
213;28.737;0.002299053;1.302904;0;0;0;-7.535706;-5.64176;(0.1, 1.7, -0.2)
214;28.752;0.01019569;1.319707;0;0;0;-7.532349;-5.621783;(0.1, 1.7, -0.2)
215;28.767;0.01493721;1.337885;0;0;0;-7.531952;-5.595382;(0.1, 1.7, -0.2)
216;28.781;0.01635621;1.362674;0;0;0;-7.534332;-5.560299;(0.1, 1.7, -0.2)
217;28.795;0.01557117;1.396555;0;0;0;-7.536072;-5.524584;(0.1, 1.7, -0.2)
218;28.809;0.01510268;1.431086;0;0;0;-7.537598;-5.490096;(0.1, 1.7, -0.2)
219;28.825;0.01450862;1.464321;0;0;0;-7.540802;-5.454772;(0.1, 1.7, -0.2)
220;28.837;0.01194915;1.498973;0;0;0;-7.547028;-5.413867;(0.1, 1.7, -0.2)
221;28.854;0.006334596;1.539164;0;0;0;-7.56012;-5.363037;(0.1, 1.7, -0.2)
222;28.866;-0.005331167;1.588539;0;0;0;-7.572418;-5.330567;(0.1, 1.7, -0.2)
223;28.880;-0.01744568;1.620135;0;0;0;-7.591583;-5.284052;(0.1, 1.7, -0.2)
224;28.896;-0.03561663;1.665706;0;0;0;-7.611572;-5.240228;(0.1, 1.7, -0.2)
225;28.908;-0.05472511;1.708491;0;0;0;-7.634857;-5.194417;(0.1, 1.7, -0.2)
226;28.923;-0.07697067;1.75289;0;0;0;-7.664856;-5.143718;(0.1, 1.7, -0.2)
227;28.960;-0.1050327;1.802536;0;0;0;-7.70871;-5.081183;(0.1, 1.7, -0.2)
228;28.976;-0.1467712;1.863648;0;0;0;-7.766663;-5.016917;(0.1, 1.7, -0.2)
229;28.996;-0.1933618;1.923567;0;0;0;-8.089508;-4.799308;(0.1, 1.7, -0.2)
230;29.009;-0.484957;2.128632;0;0;0;-8.267212;-4.707972;(0.1, 1.7, -0.2)
231;29.023;-0.6484876;2.213252;0;0;0;-8.502106;-4.601734;(0.1, 1.7, -0.2)
232;29.038;-0.8670313;2.312581;0;0;0;-8.832458;-4.476842;(0.1, 1.7, -0.2)
233;29.053;-1.181455;2.427772;0;0;0;-9.222748;-4.356459;(0.1, 1.7, -0.2)
234;29.067;-1.555096;2.53521;0;0;0;-9.693604;-4.231672;(0.1, 1.7, -0.2)
235;29.081;-2.006769;2.64497;0;0;0;-10.2746;-4.092151;(0.1, 1.7, -0.2)
236;29.094;-2.570415;2.767317;0;0;0;-10.87894;-3.952549;(0.1, 1.7, -0.2)
237;29.109;-3.15938;2.89091;0;0;0;-11.53387;-3.799181;(0.0, 1.7, -0.2)
238;29.123;-3.801019;3.028679;0;0;0;-12.21429;-3.638756;(0.0, 1.7, -0.2)
239;29.138;-4.468365;3.173872;0;0;0;-12.95175;-3.458596;(0.0, 1.7, -0.2)
240;29.153;-5.214322;3.341698;0;0;0;-13.63464;-3.269857;(0.0, 1.7, -0.2)
241;29.166;-5.902757;3.518368;0;0;0;-14.30249;-3.072024;(0.0, 1.7, -0.2)
242;29.181;-6.554801;3.702289;0;0;0;-14.99969;-2.861898;(0.0, 1.7, -0.2)
243;29.196;-7.241256;3.901733;0;0;0;-15.64844;-2.658083;(0.0, 1.7, -0.2)
244;29.208;-7.882243;4.099474;0;0;0;-16.2869;-2.441687;(0.0, 1.7, -0.2)
245;29.223;-8.513561;4.311344;0;0;0;-16.90778;-2.212673;(0.0, 1.7, -0.2)
246;29.238;-9.125315;4.534708;0;0;0;-17.55634;-1.952203;(0.0, 1.7, -0.2)
247;29.252;-9.766405;4.790874;0;0;0;-18.14658;-1.693274;(0.0, 1.7, -0.2)
248;29.267;-10.34676;5.044657;0;0;0;-18.72485;-1.426227;(0.0, 1.7, -0.2)
249;29.281;-10.91401;5.307541;0;0;0;-19.32462;-1.135307;(0.0, 1.7, -0.2)
250;29.296;-11.50389;5.595545;0;0;0;-19.85617;-0.8652068;(0.0, 1.7, -0.2)
251;29.309;-12.02398;5.861931;0;0;0;-20.36469;-0.5891849;(0.0, 1.7, -0.2)
252;29.324;-12.52036;6.135142;0;0;0;-20.88992;-0.2827696;(0.0, 1.7, -0.2)
253;29.337;-13.03419;6.441982;0;0;0;-21.36066;0.004269909;(0.0, 1.7, -0.2)
254;29.352;-13.49311;6.728579;0;0;0;-21.80392;0.2904358;(0.0, 1.7, -0.2)
255;29.367;-13.92303;7.014116;0;0;0;-22.22455;0.5788879;(0.0, 1.7, -0.2)
256;29.382;-14.32823;7.30149;0;0;0;-22.66595;0.8944092;(0.0, 1.7, -0.2)
257;29.395;-14.7551;7.621057;0;0;0;-23.07727;1.184052;(0.0, 1.7, -0.2)
258;29.409;-15.15327;7.915823;0;0;0;-23.48236;1.458862;(0.0, 1.7, -0.2)
259;29.424;-15.51557;8.194708;0;0;0;-23.87686;1.716827;(0.0, 1.7, -0.2)
260;29.437;-15.88733;8.457217;0;0;0;-24.26019;1.962616;(0.0, 1.7, -0.2)
261;29.474;-16.25054;8.706967;0;0;0;-24.6553;2.213684;(0.0, 1.7, -0.2)
262;29.487;-16.62636;8.964267;0;0;0;-25.0079;2.44278;(0.0, 1.7, -0.2)
263;29.508;-16.96594;9.170361;0;0;0;-25.9794;3.171906;(0.0, 1.7, -0.2)
264;29.522;-17.88036;9.944257;1;0;1;-26.24561;3.43634;(0.0, 1.7, -0.2)SaccadeStart;
265;29.537;-18.12556;10.21141;0;0;0;-26.5079;3.733887;(0.0, 1.7, -0.2)
266;29.573;-18.36419;10.51707;0;0;0;-26.73914;4.022064;(0.0, 1.7, -0.2)
267;29.595;-18.59523;10.78396;0;0;0;-27.31964;4.907806;(0.0, 1.7, -0.2)
