Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;10.434;-65.90128;-18.3547;0;0;0;-96.90314;-7.41118;(0.2, 1.6, -0.2)
264;10.475;-65.89371;-18.40792;0;0;0;-95.90198;-7.788556;(0.2, 1.6, -0.2)
265;10.503;-69.83563;-18.85174;1;1;1;-94.51807;-8.243583;(0.2, 1.6, -0.2)SaccadeStart;
266;10.534;-70.58521;-18.31168;0;1;1;-92.45697;-8.986279;(0.2, 1.6, -0.2)
267;10.582;-66.15736;-18.84687;1;1;1;-89.87939;-10.07171;(0.2, 1.6, -0.2)SaccadeStart;
268;10.597;-66.4787;-19.16246;0;1;1;-86.763;-11.56542;(0.2, 1.6, -0.2)
269;10.647;-61.32265;-25.55625;1;0;1;-79.9248;-15.38129;(0.2, 1.6, -0.2)SaccadeStart;
270;10.691;-62.2514;-23.80548;0;0;0;-74.61084;-18.70253;(0.2, 1.6, -0.2)
271;10.731;-63.36959;-22.95554;0;0;0;-69.43781;-21.33798;(0.2, 1.6, -0.2)
272;10.818;-62.73965;-23.23513;0;0;0;-64.69095;-22.82857;(0.2, 1.6, -0.1)
273;10.834;-62.62939;-23.34901;0;0;0;-61.87766;-23.32438;(0.2, 1.6, -0.1)
274;10.877;-64.08881;-23.44123;1;1;1;-56.23334;-23.78213;(0.2, 1.6, -0.1)SaccadeStart;
275;10.904;-57.84545;-24.37077;0;1;1;-54.38409;-23.86802;(0.2, 1.6, -0.1)
276;10.933;-56.29418;-24.52662;1;1;1;-52.84836;-23.92034;(0.2, 1.6, -0.1)SaccadeStart;
277;10.975;-56.09991;-24.5747;0;0;0;-50.97137;-23.93676;(0.2, 1.6, -0.1)
278;11.004;-55.85745;-25.02171;0;0;0;-50.00735;-23.8871;(0.2, 1.6, -0.1)
279;11.049;-56.27076;-24.96878;0;0;0;-48.89377;-23.72674;(0.2, 1.6, -0.1)
280;11.076;-56.3989;-24.81447;0;0;0;-48.2749;-23.51603;(0.2, 1.6, -0.1)
281;11.104;-56.48407;-24.71834;0;0;0;-47.73944;-23.23255;(0.2, 1.6, -0.1)
282;11.133;-56.54104;-24.70837;0;0;0;-47.21893;-22.85494;(0.2, 1.6, -0.1)
283;11.175;-56.55923;-24.73967;0;0;0;-46.54657;-22.24022;(0.2, 1.6, -0.1)
284;11.206;-56.5459;-24.61543;0;0;0;-46.16788;-21.8448;(0.2, 1.6, -0.1)
285;11.246;-56.39312;-24.65057;0;0;0;-45.57336;-21.19375;(0.2, 1.6, -0.1)
286;11.335;-53.04211;-24.79375;0;0;0;-44.89001;-20.36651;(0.2, 1.6, -0.1)
287;11.383;-42.55166;-21.368;1;0;1;-44.42599;-19.73711;(0.2, 1.6, -0.1)SaccadeStart;
288;11.418;-42.39282;-22.51012;0;0;0;-42.6434;-17.51786;(0.2, 1.6, -0.1)
289;11.448;-42.4668;-20.91662;1;0;1;-42.02725;-16.85208;(0.2, 1.6, -0.1)SaccadeStart;
290;11.477;-41.35002;-16.23191;1;0;1;-41.39667;-16.0544;(0.2, 1.6, -0.1)
291;11.503;-42.16789;-14.78881;0;0;1;-40.7897;-15.17553;(0.2, 1.6, -0.1)
292;11.545;-42.18215;-14.8629;0;0;0;-39.85995;-13.56005;(0.2, 1.6, -0.1)
293;11.611;-42.02021;-14.99212;0;0;0;-38.9176;-11.63996;(0.2, 1.6, -0.1)
294;11.624;-41.70086;-15.35428;0;0;0;-38.28168;-10.35696;(0.2, 1.6, -0.1)
295;11.661;-41.86522;-15.77201;0;0;0;-37.27579;-8.514688;(0.2, 1.6, -0.1)
296;11.718;-41.71476;-15.12741;0;0;0;-36.02048;-6.666272;(0.2, 1.6, -0.1)
297;11.747;-33.90982;-10.79516;1;0;1;-35.41849;-6.005176;(0.2, 1.6, -0.1)SaccadeStart;
298;11.775;-33.91153;-10.72187;0;0;0;-34.85385;-5.57796;(0.2, 1.6, -0.1)
299;11.863;-34.24602;-10.45354;0;0;0;-33.94226;-5.406293;(0.2, 1.6, -0.1)
300;11.881;-34.3759;-10.40254;0;0;0;-33.24066;-5.635553;(0.2, 1.6, -0.1)
301;11.919;-35.51479;-10.01423;0;0;0;-31.18311;-6.513841;(0.2, 1.6, -0.1)
302;11.948;-35.31531;-10.36568;0;0;0;-30.24435;-6.692356;(0.2, 1.6, -0.2)
303;11.989;-28.74113;-10.79509;1;1;1;-28.93311;-6.733456;(0.2, 1.6, -0.2)SaccadeStart;
304;12.019;-28.20273;-10.73513;0;0;0;-28.19778;-6.683672;(0.2, 1.6, -0.1)
305;12.056;-28.26794;-10.77773;0;0;0;-27.56628;-6.584079;(0.2, 1.6, -0.1)
306;12.079;-28.19103;-10.80545;0;0;0;-27.06006;-6.51887;(0.2, 1.6, -0.1)
307;12.102;-28.19383;-10.79884;0;0;0;-26.66101;-6.562712;(0.2, 1.6, -0.1)
308;12.146;-28.07744;-10.8229;0;0;0;-26.13745;-6.814559;(0.2, 1.6, -0.1)
309;12.189;-28.11118;-10.86126;0;0;0;-25.67389;-7.238002;(0.2, 1.6, -0.1)
310;12.233;-28.25809;-10.73441;0;0;0;-25.27188;-7.776049;(0.2, 1.6, -0.1)
311;12.261;-28.35877;-10.75831;0;0;0;-25.0621;-8.116513;(0.2, 1.6, -0.1)
312;12.304;-28.34045;-10.91917;0;0;0;-24.86548;-8.466944;(0.2, 1.6, -0.1)
313;12.391;-28.46786;-11.09784;0;0;0;-24.8269;-8.55158;(0.2, 1.6, -0.1)
314;12.438;-28.41819;-11.1718;0;0;0;-24.88126;-8.475916;(0.2, 1.6, -0.1)
315;12.475;-28.09868;-11.65955;0;0;0;-25.20224;-8.232051;(0.2, 1.6, -0.2)
316;12.518;-28.41193;-11.483;0;0;0;-25.31625;-8.304317;(0.2, 1.6, -0.2)
317;12.548;-28.45852;-11.4469;0;0;0;-25.35522;-8.379248;(0.2, 1.6, -0.2)
318;12.575;-28.53651;-11.3974;0;0;0;-25.36374;-8.462488;(0.2, 1.6, -0.2)
319;12.618;-28.60448;-11.41653;0;0;0;-25.3295;-8.578364;(0.2, 1.6, -0.1)
320;12.667;-28.66125;-11.39898;0;0;0;-25.28073;-8.636537;(0.2, 1.6, -0.1)
321;12.683;-28.69158;-11.48699;0;0;0;-25.2326;-8.656087;(0.2, 1.6, -0.1)
322;12.746;-28.67673;-11.49388;0;0;0;-25.1633;-8.595296;(0.2, 1.6, -0.1)
323;12.789;-28.66353;-11.62283;0;0;0;-25.1709;-8.574328;(0.2, 1.6, -0.2)
324;12.819;-29.85615;-11.65263;0;0;0;-25.1998;-8.604725;(0.2, 1.6, -0.2)
325;12.909;-29.8709;-11.67486;0;0;0;-25.25275;-8.69612;(0.2, 1.6, -0.2)
326;12.926;-29.95096;-11.77659;0;0;0;-25.36728;-8.980435;(0.2, 1.6, -0.2)
327;12.947;-28.75489;-11.66439;1;1;1;-25.54245;-9.666458;(0.2, 1.6, -0.1)SaccadeStart;
328;12.974;-26.38468;-14.97297;0;0;1;-25.63382;-10.10715;(0.2, 1.6, -0.1)
329;13.003;-25.59286;-18.53822;1;0;1;-25.72467;-10.54928;(0.2, 1.6, -0.1)SaccadeStart;
330;13.050;-25.78509;-20.82594;1;0;1;-25.84204;-11.07246;(0.2, 1.6, -0.1)
331;13.076;-25.55593;-21.66943;0;0;0;-25.9003;-11.27242;(0.2, 1.6, -0.1)
332;13.103;-25.35537;-21.96528;0;0;0;-25.94772;-11.38656;(0.2, 1.6, -0.1)
333;13.146;-25.38637;-22.12287;0;0;0;-25.9895;-11.45751;(0.2, 1.6, -0.1)
334;13.175;-25.45877;-22.21778;0;0;0;-25.9938;-11.45301;(0.2, 1.6, -0.1)
335;13.204;-25.42576;-22.26893;0;0;0;-25.97934;-11.42842;(0.2, 1.6, -0.1)
336;13.246;-25.26552;-24.25753;0;0;0;-25.94049;-11.42154;(0.2, 1.6, -0.1)
337;13.275;-24.99812;-27.25016;1;0;1;-25.9248;-11.4263;(0.2, 1.6, -0.1)SaccadeStart;
338;13.303;-24.92688;-27.69971;0;0;0;-25.92557;-11.44027;(0.2, 1.6, -0.1)
339;13.332;-24.97418;-27.80892;0;0;0;-25.94556;-11.46734;(0.2, 1.6, -0.1)
340;13.419;-24.95324;-27.87185;0;0;0;-26.01935;-11.52446;(0.2, 1.6, -0.1)
341;13.463;-24.92637;-27.91822;0;0;0;-26.09656;-11.53902;(0.2, 1.6, -0.1)
342;13.503;-24.61691;-28.3713;0;0;0;-26.51382;-11.10403;(0.2, 1.6, -0.1)
343;13.569;-24.67595;-28.35433;0;0;0;-26.66522;-10.67334;(0.2, 1.6, -0.1)
344;13.585;-24.78803;-28.66385;0;0;0;-26.72714;-10.32755;(0.2, 1.6, -0.1)
345;13.646;-25.63514;-28.96057;0;0;0;-26.70779;-9.23914;(0.2, 1.6, -0.1)
346;13.675;-25.60175;-28.84048;0;0;0;-26.64307;-8.805429;(0.2, 1.6, -0.1)
347;13.702;-25.21866;-28.3874;0;0;0;-26.55646;-8.377876;(0.2, 1.6, -0.1)
348;13.733;-23.81309;-24.65432;1;0;1;-26.45758;-7.999945;(0.2, 1.6, -0.1)SaccadeStart;
349;13.790;-23.79297;-24.64916;0;0;0;-26.26645;-7.301345;(0.2, 1.6, -0.1)
350;13.819;-23.67327;-24.24837;0;0;0;-26.18198;-7.011613;(0.2, 1.6, -0.1)
351;13.849;-23.65365;-24.30217;0;0;0;-26.10925;-6.742594;(0.2, 1.6, -0.1)
352;13.919;-23.61372;-24.22451;0;0;0;-26.06561;-6.526145;(0.2, 1.6, -0.1)
353;13.935;-23.61327;-24.14879;0;0;0;-26.06326;-6.365232;(0.2, 1.6, -0.2)
354;13.974;-23.38402;-24.16586;0;0;0;-26.22586;-5.95034;(0.2, 1.6, -0.2)
355;14.018;-21.23867;-21.05627;1;0;1;-26.36459;-5.769092;(0.2, 1.6, -0.2)SaccadeStart;
356;14.046;-20.49339;-19.79788;1;0;1;-26.44263;-5.656255;(0.2, 1.6, -0.2)
357;14.090;-20.40455;-19.85653;0;0;0;-26.49664;-5.523829;(0.2, 1.6, -0.2)
358;14.119;-20.33013;-19.80107;0;0;0;-26.4903;-5.522461;(0.2, 1.6, -0.2)
359;14.146;-20.27446;-19.78815;0;0;0;-26.44687;-5.581539;(0.2, 1.6, -0.2)
360;14.192;-19.37199;-19.41153;0;0;0;-26.29108;-5.646568;(0.2, 1.6, -0.2)
361;14.220;-19.07512;-19.45669;0;0;0;-26.12442;-5.617335;(0.2, 1.6, -0.2)
362;14.248;-16.45274;-17.70629;1;0;1;-25.92123;-5.539929;(0.2, 1.6, -0.2)SaccadeStart;
363;14.274;-13.76673;-16.62918;1;0;1;-25.72363;-5.439766;(0.2, 1.6, -0.2)
364;14.320;-13.69853;-16.65251;0;0;0;-25.50586;-5.360127;(0.2, 1.6, -0.2)
365;14.347;-13.59456;-16.86993;0;0;0;-25.44931;-5.31955;(0.2, 1.6, -0.2)
366;14.376;-13.23105;-16.60686;0;0;0;-25.47095;-5.287354;(0.2, 1.6, -0.1)
367;14.464;-12.91262;-16.65981;0;0;0;-25.54736;-5.26608;(0.2, 1.6, -0.1)
368;14.512;-12.78927;-16.67712;0;0;0;-25.69595;-5.265933;(0.2, 1.6, -0.1)
369;14.532;-10.44095;-12.68024;1;0;1;-26.01239;-5.312868;(0.2, 1.6, -0.1)SaccadeStart;
370;14.561;-10.47735;-12.29875;0;0;0;-26.11923;-5.323922;(0.2, 1.6, -0.1)
371;14.641;-10.4094;-12.19906;0;0;0;-26.28003;-5.295179;(0.2, 1.6, -0.2)
372;14.655;-10.38958;-12.2212;0;0;0;-26.46643;-5.210179;(0.2, 1.6, -0.2)
373;14.692;-10.0096;-12.22638;0;0;0;-26.70422;-5.128626;(0.2, 1.6, -0.2)
374;14.747;-10.03118;-12.30801;0;0;0;-27.07803;-5.024949;(0.2, 1.6, -0.2)
375;14.792;-10.03633;-12.33307;0;0;0;-27.36884;-5.011647;(0.2, 1.6, -0.2)
376;14.821;-9.92695;-11.92626;0;0;0;-27.5528;-5.018696;(0.2, 1.6, -0.2)
377;14.846;-8.48981;-10.91518;1;0;1;-27.73795;-5.039049;(0.2, 1.6, -0.2)SaccadeStart;
378;14.876;-8.364726;-9.595307;0;0;0;-27.90231;-5.069032;(0.2, 1.6, -0.2)
379;14.960;-8.415614;-9.581453;0;0;0;-28.05383;-5.10736;(0.2, 1.6, -0.2)
380;14.977;-8.451498;-9.473983;0;0;0;-28.25674;-5.176535;(0.2, 1.6, -0.2)
381;15.002;-8.346117;-9.231948;0;0;0;-28.51129;-5.228808;(0.2, 1.6, -0.2)
382;15.050;-8.487931;-9.170836;0;0;0;-28.70978;-5.213386;(0.2, 1.6, -0.2)
383;15.076;-8.393937;-9.063801;0;0;0;-28.85913;-5.188157;(0.2, 1.6, -0.2)
384;15.103;-8.292889;-9.078911;0;0;0;-29.05289;-5.167267;(0.2, 1.6, -0.2)
385;15.148;-8.058686;-8.766528;0;0;0;-29.43039;-5.184891;(0.2, 1.6, -0.2)
386;15.176;-7.898086;-8.6942;0;0;0;-29.7222;-5.232926;(0.2, 1.6, -0.2)
387;15.205;-7.824203;-8.723109;0;0;0;-30.05457;-5.303952;(0.2, 1.6, -0.2)
388;15.233;-7.699586;-8.940716;0;0;0;-30.39926;-5.366381;(0.2, 1.6, -0.1)
389;15.288;-10.91842;-9.10482;1;1;1;-31.12585;-5.470512;(0.2, 1.6, -0.1)SaccadeStart;
390;15.320;-29.40457;-7.965137;1;1;1;-31.51175;-5.521924;(0.2, 1.6, -0.1)
391;15.346;-29.96508;-7.786939;0;0;0;-31.92969;-5.582103;(0.2, 1.6, -0.1)
392;15.391;-30.3109;-7.807792;0;0;0;-32.64569;-5.695534;(0.2, 1.6, -0.1)
393;15.461;-30.8068;-7.517141;0;0;0;-33.25803;-5.835552;(0.2, 1.6, -0.1)
394;15.476;-30.82635;-7.545247;0;0;0;-33.99051;-6.018173;(0.2, 1.6, -0.1)
395;15.548;-42.03379;-9.271275;1;1;1;-36.35449;-6.583455;(0.2, 1.6, -0.2)SaccadeStart;
396;15.592;-42.60419;-9.854793;0;0;0;-39.18396;-7.054956;(0.2, 1.6, -0.2)
397;15.633;-43.8715;-10.07216;0;0;0;-40.85663;-7.387987;(0.2, 1.6, -0.2)
398;15.676;-44.18735;-10.04575;0;0;0;-42.64755;-7.776117;(0.2, 1.6, -0.2)
399;15.725;-44.59893;-10.07771;0;0;0;-43.81937;-7.994946;(0.2, 1.6, -0.2)
400;15.739;-44.56669;-10.01349;0;0;0;-44.98642;-8.184278;(0.2, 1.6, -0.2)
401;15.775;-44.42042;-10.12135;0;0;0;-46.66666;-8.377094;(0.2, 1.6, -0.2)
402;15.834;-53.40665;-10.88728;1;1;1;-48.57684;-8.405297;(0.2, 1.6, -0.2)SaccadeStart;
403;15.861;-53.55984;-11.29694;0;0;0;-49.42261;-8.376549;(0.2, 1.6, -0.2)
404;15.903;-53.74253;-11.40935;0;0;0;-50.54584;-8.309491;(0.2, 1.6, -0.2)
405;15.988;-53.79399;-11.5081;0;0;0;-51.55286;-8.254975;(0.2, 1.6, -0.2)
406;16.002;-53.76637;-11.93026;0;0;0;-52.17169;-8.240178;(0.2, 1.6, -0.2)
407;16.047;-55.71085;-12.10592;0;0;0;-53.70776;-8.257607;(0.2, 1.6, -0.2)
408;16.075;-62.57756;-9.984578;1;0;1;-54.3306;-8.221662;(0.2, 1.6, -0.2)SaccadeStart;
409;16.118;-62.51931;-10.03599;0;0;0;-55.37628;-7.981308;(0.2, 1.6, -0.2)
410;16.147;-62.37326;-10.26347;0;0;0;-56.16138;-7.696886;(0.2, 1.6, -0.2)
411;16.190;-62.34551;-10.41251;0;0;0;-57.43484;-6.963366;(0.2, 1.6, -0.2)
412;16.218;-61.91338;-10.70173;0;0;0;-58.2674;-6.240974;(0.2, 1.6, -0.2)
413;16.248;-61.82646;-10.98339;0;0;0;-59.09735;-5.338268;(0.2, 1.6, -0.2)
414;16.275;-66.91234;-9.085449;1;0;1;-59.884;-4.402705;(0.2, 1.6, -0.2)SaccadeStart;
415;16.302;-69.20095;-6.942748;1;1;1;-60.71161;-3.487973;(0.2, 1.6, -0.2)
416;16.348;-69.14808;-6.804606;0;0;0;-62.00916;-2.474996;(0.2, 1.6, -0.2)
417;16.375;-69.07755;-6.646961;0;0;0;-62.91312;-2.099588;(0.2, 1.6, -0.2)
418;16.403;-69.08904;-6.428807;0;0;0;-63.88232;-1.889036;(0.2, 1.6, -0.2)
419;16.433;-70.11382;-6.258197;0;0;0;-64.85907;-1.739407;(0.2, 1.6, -0.2)
420;16.546;-76.49631;-6.283869;1;1;1;-66.92682;-1.399808;(0.2, 1.6, -0.2)SaccadeStart;
421;16.592;-76.74794;-6.789824;0;0;0;-68.46533;-1.04397;(0.2, 1.6, -0.2)
422;16.653;-81.35809;-5.514651;1;1;1;-71.8255;-0.2512675;(0.2, 1.6, -0.2)SaccadeStart;
423;16.667;-83.26723;-4.957639;1;1;1;-72.77145;-0.06404158;(0.2, 1.6, -0.2)
424;16.734;-83.3305;-4.941751;0;0;0;-75.10025;0.07720947;(0.2, 1.6, -0.2)
425;16.760;-83.57905;-5.064368;0;0;0;-76.03357;-0.0001479163;(0.2, 1.6, -0.2)
426;16.806;-83.6293;-5.071581;0;0;0;-77.50064;-0.1808239;(0.2, 1.6, -0.2)
427;16.846;-83.7248;-5.141802;0;0;0;-78.99426;-0.4714697;(0.2, 1.6, -0.2)
428;16.876;-83.44217;-4.10279;1;1;1;-79.78699;-0.7214944;(0.2, 1.6, -0.2)SaccadeStart;
429;16.904;-83.00849;-4.308115;0;0;0;-80.73965;-1.010971;(0.2, 1.6, -0.2)
430;16.948;-83.09173;-4.329475;0;0;0;-82.1449;-1.379531;(0.2, 1.6, -0.2)
431;17.035;-83.0798;-4.526986;0;0;0;-83.81332;-1.548615;(0.2, 1.6, -0.2)
432;17.071;-82.9558;-4.831648;0;0;0;-84.98819;-1.514624;(0.2, 1.6, -0.2)
433;17.104;-77.74108;-5.275551;1;0;1;-88.37067;-1.428585;(0.2, 1.6, -0.2)SaccadeStart;
434;17.133;-75.814;-5.261425;1;1;1;-89.42377;-1.497987;(0.2, 1.6, -0.2)
435;17.176;-75.86593;-5.331655;0;0;0;-90.86499;-1.68603;(0.2, 1.6, -0.2)
436;17.203;-75.71117;-5.819155;0;0;0;-91.65286;-1.799653;(0.2, 1.6, -0.2)
437;17.233;-75.411;-5.897669;0;0;0;-92.35876;-1.869862;(0.2, 1.6, -0.2)
438;17.261;-75.4557;-5.918267;0;0;0;-93.06323;-1.905706;(0.2, 1.6, -0.2)
439;17.304;-75.21867;-6.309015;0;0;0;-93.90323;-1.959488;(0.2, 1.6, -0.2)
440;17.348;-74.98792;-6.400527;0;0;0;-94.74005;-2.055739;(0.2, 1.6, -0.2)
441;17.376;-74.8459;-6.50738;0;0;0;-95.30902;-2.1284;(0.2, 1.6, -0.2)
442;17.403;-74.6882;-6.752628;0;0;0;-95.8653;-2.189181;(0.2, 1.6, -0.2)
443;17.447;-71.11744;-7.044159;1;1;1;-96.76013;-2.254613;(0.2, 1.6, -0.2)SaccadeStart;
444;17.476;-70.94811;-6.987214;0;0;0;-97.2446;-2.314471;(0.2, 1.6, -0.2)
445;17.563;-70.95577;-7.02876;0;0;0;-98.21338;-2.515182;(0.2, 1.6, -0.2)
446;17.610;-70.91357;-7.037803;0;0;0;-98.88705;-2.714201;(0.2, 1.6, -0.2)
447;17.646;-72.28781;-6.691557;0;0;0;-101.4656;-3.510477;(0.2, 1.6, -0.2)
448;17.676;-70.54755;-7.461742;1;1;1;-102.3976;-3.642111;(0.2, 1.6, -0.2)SaccadeStart;
449;17.718;-70.46986;-7.604908;0;0;0;-104.0562;-3.750832;(0.2, 1.6, -0.2)
450;17.767;-64.02088;-8.316867;1;1;1;-105.2666;-3.733962;(0.2, 1.6, -0.2)SaccadeStart;
451;17.782;-63.86478;-8.230256;0;0;0;-106.4469;-3.677575;(0.2, 1.6, -0.2)
452;17.834;-62.61745;-9.987432;0;0;0;-108.7287;-3.476954;(0.2, 1.6, -0.2)
453;17.892;-62.69065;-9.439734;0;0;0;-110.9705;-3.321402;(0.2, 1.6, -0.2)
454;17.918;-62.50699;-9.085454;0;0;0;-111.9517;-3.282907;(0.2, 1.6, -0.2)
455;17.962;-62.5248;-8.928474;0;0;0;-113.284;-3.272775;(0.2, 1.6, -0.2)
456;18.005;-58.34813;-8.796959;1;1;1;-114.4309;-3.313831;(0.2, 1.6, -0.2)SaccadeStart;
457;18.089;-57.97055;-8.848582;0;0;0;-115.4042;-3.440122;(0.2, 1.6, -0.2)
458;18.104;-57.65825;-8.876612;0;0;0;-115.9527;-3.577835;(0.2, 1.6, -0.2)
459;18.146;-57.98316;-8.578512;0;0;0;-117.1154;-3.996986;(0.2, 1.6, -0.2)
460;18.175;-57.29567;-8.782415;0;0;0;-117.4987;-4.173164;(0.2, 1.6, -0.2)
461;18.205;-57.27659;-8.790296;0;0;0;-117.8565;-4.373516;(0.2, 1.6, -0.2)
462;18.233;-57.22517;-8.95252;0;0;0;-118.164;-4.565178;(0.2, 1.6, -0.2)
463;18.276;-57.12307;-9.058353;0;0;0;-118.573;-4.793582;(0.2, 1.6, -0.2)
464;18.303;-56.83181;-9.379178;0;0;0;-118.8061;-4.866909;(0.2, 1.6, -0.2)
465;18.333;-56.78297;-9.581861;0;0;0;-119.0173;-4.876123;(0.2, 1.6, -0.2)
466;18.389;-56.78279;-9.636385;0;0;0;-119.4348;-4.680501;(0.2, 1.6, -0.2)
467;18.419;-56.48888;-6.811986;1;0;1;-119.6414;-4.518025;(0.2, 1.6, -0.2)SaccadeStart;
468;18.448;-56.48891;-6.740514;0;0;0;-119.8371;-4.362317;(0.2, 1.6, -0.2)
469;18.476;-56.50319;-6.75715;0;0;0;-119.9977;-4.225623;(0.2, 1.6, -0.2)
470;18.519;-56.34948;-6.859778;0;0;0;-120.146;-3.954734;(0.2, 1.6, -0.2)
471;18.592;-56.53442;-6.285738;0;0;0;-120.1597;-3.773054;(0.2, 1.6, -0.2)
472;18.640;-56.89813;-5.050441;0;0;0;-120.106;-3.60182;(0.2, 1.6, -0.2)
473;18.675;-56.6816;-5.003958;0;0;0;-119.2776;-3.008381;(0.2, 1.6, -0.2)
474;18.719;-57.25725;-4.571384;0;0;0;-118.6794;-2.86197;(0.2, 1.6, -0.2)
475;18.747;-57.30682;-4.662065;0;0;0;-118.3513;-2.822669;(0.2, 1.6, -0.2)
476;18.778;-57.37319;-4.62549;0;0;0;-118.0656;-2.821267;(0.2, 1.6, -0.2)
477;18.804;-57.47229;-4.712188;0;0;0;-117.8587;-2.921514;(0.2, 1.6, -0.2)
478;18.867;-57.53944;-4.993844;0;0;0;-117.6233;-3.21086;(0.2, 1.6, -0.2)
479;18.882;-57.59134;-4.976203;0;0;0;-117.502;-3.363878;(0.2, 1.6, -0.2)
480;18.947;-57.69378;-5.118954;0;0;0;-117.1777;-3.532573;(0.2, 1.6, -0.2)
481;18.976;-57.9199;-5.327296;0;0;0;-117.0667;-3.537394;(0.2, 1.6, -0.2)
482;19.003;-57.91709;-5.356404;0;0;0;-116.9576;-3.450782;(0.2, 1.6, -0.2)
483;19.108;-62.05836;-5.03013;0;0;0;-116.7475;-3.111497;(0.2, 1.6, -0.2)
484;19.125;-65.11501;-4.609241;1;1;1;-116.3775;-2.676818;(0.2, 1.6, -0.2)SaccadeStart;
485;19.148;-65.15477;-4.670141;0;0;0;-115.7415;-2.298579;(0.2, 1.6, -0.2)
486;19.178;-65.52791;-4.448184;0;0;0;-115.3968;-2.245919;(0.2, 1.6, -0.2)
487;19.203;-65.62601;-4.596373;0;0;0;-115.0412;-2.295948;(0.2, 1.6, -0.2)
488;19.247;-65.65857;-4.573434;0;0;0;-114.5417;-2.455019;(0.2, 1.6, -0.2)
489;19.291;-65.8164;-4.363617;0;0;0;-114.0197;-2.623828;(0.2, 1.6, -0.2)
490;19.320;-66.32861;-3.751781;0;0;0;-113.6371;-2.733371;(0.2, 1.6, -0.2)
491;19.347;-66.44526;-3.767897;0;0;0;-113.2689;-2.775945;(0.2, 1.6, -0.2)
492;19.377;-66.58068;-3.847777;0;0;0;-112.9463;-2.760422;(0.2, 1.6, -0.2)
493;19.416;-66.54015;-3.877078;0;0;0;-112.5262;-2.623211;(0.2, 1.6, -0.2)
494;19.447;-69.14959;-4.459977;1;0;1;-112.2498;-2.478656;(0.2, 1.6, -0.2)SaccadeStart;
495;19.489;-74.25368;-3.571035;1;0;1;-111.7688;-2.291573;(0.2, 1.6, -0.2)
496;19.520;-72.77119;-3.973857;0;0;0;-111.3487;-2.198496;(0.2, 1.6, -0.2)
497;19.545;-72.56393;-4.123125;0;0;0;-110.8385;-2.175951;(0.2, 1.6, -0.2)
498;19.635;-72.69621;-4.123117;0;0;0;-110.2702;-2.224706;(0.2, 1.6, -0.2)
499;19.679;-72.70656;-4.13239;0;0;0;-109.3105;-2.360824;(0.2, 1.6, -0.2)
500;19.718;-74.51973;-3.241828;0;0;0;-107.1716;-2.834375;(0.2, 1.6, -0.2)
501;19.746;-80.35408;-4.520332;1;1;1;-106.6227;-2.935154;(0.2, 1.6, -0.2)SaccadeStart;
502;19.795;-80.56731;-4.854515;0;0;0;-106.1147;-3.021422;(0.2, 1.6, -0.2)
503;19.811;-80.84612;-4.841632;0;0;0;-105.5809;-3.159846;(0.2, 1.6, -0.2)
504;19.861;-80.95171;-4.677747;0;0;0;-104.4055;-3.591116;(0.2, 1.6, -0.2)
505;19.918;-81.30205;-4.72308;0;0;0;-103.0421;-4.069461;(0.2, 1.6, -0.2)
506;19.946;-81.2692;-4.668926;0;0;0;-102.294;-4.271196;(0.2, 1.6, -0.2)
507;19.974;-81.60913;-5.328506;0;0;0;-101.6;-4.415257;(0.2, 1.6, -0.2)
508;20.003;-84.94906;-5.049608;1;0;1;-100.9238;-4.52668;(0.2, 1.6, -0.2)SaccadeStart;
509;20.050;-84.58739;-5.389456;0;0;0;-100.0038;-4.639387;(0.2, 1.6, -0.2)
510;20.134;-83.02155;-6.934071;0;0;0;-99.51782;-4.669267;(0.2, 1.6, -0.2)
511;20.150;-83.11115;-6.834266;0;0;0;-98.98257;-4.680569;(0.2, 1.6, -0.2)
512;20.192;-83.49947;-6.394948;0;0;0;-98.38705;-4.794649;(0.2, 1.6, -0.2)
513;20.219;-83.10047;-6.714676;0;0;0;-98.13007;-4.822954;(0.2, 1.6, -0.2)
514;20.246;-82.94072;-6.785116;0;0;0;-97.82803;-4.796938;(0.2, 1.6, -0.2)
515;20.275;-82.92365;-6.770971;0;0;0;-97.46744;-4.722124;(0.2, 1.6, -0.2)
516;20.303;-81.58079;-6.834981;1;0;1;-97.09106;-4.646193;(0.2, 1.6, -0.2)SaccadeStart;
517;20.332;-81.34195;-6.847294;0;0;0;-96.76379;-4.598919;(0.2, 1.6, -0.2)
518;20.363;-80.99032;-7.001153;0;0;0;-96.50439;-4.572166;(0.2, 1.6, -0.2)
519;20.403;-80.75465;-7.086582;0;0;0;-96.3613;-4.526117;(0.2, 1.6, -0.2)
520;20.433;-80.04515;-7.238152;0;0;0;-96.44196;-4.484659;(0.2, 1.6, -0.2)
521;20.462;-79.71916;-7.462916;0;0;0;-96.63721;-4.41313;(0.2, 1.6, -0.2)
522;20.505;-79.64744;-7.476773;0;0;0;-97.05783;-4.232718;(0.2, 1.6, -0.2)
523;20.531;-79.57378;-7.560796;0;0;0;-97.37421;-4.069696;(0.2, 1.6, -0.2)
524;20.564;-79.52242;-7.544225;0;0;0;-97.68698;-3.875051;(0.2, 1.6, -0.2)
