Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;98.834;1;0.6666667;0;0.5;-11.25;-9.43;-6.71;-14.04;-9.941;-9.695;-6.072;-14.182;0.016;1.34;
31;99.063;1;0.6774194;0;0.483871;-0.30;-10.49;-6.30;-13.59;1.603;-10.721;-4.918;-13.839;0.015;1.91;
32;99.280;1;0.6875;1;0.5;4.90;-11.40;-5.82;-14.05;8.256;-11.736;-3.027;-14.413;0.044;3.37;
33;99.864;0;0.6666667;0;0.4848485;1.81;-6.89;-0.20;-19.57;0.703;-5.871;-0.950;-19.108;0.017;1.50;
34;100.450;0;0.6470588;1;0.5;4.44;-1.05;-0.17;-13.25;6.809;-9.528;0.137;-18.864;0.096;8.80;
35;100.564;0;0.6285715;0;0.4857143;5.59;-9.46;-3.02;-16.55;7.053;-11.575;-2.009;-18.230;0.016;2.57;
36;101.854;1;0.6388889;0;0.4722222;25.14;-11.77;-2.32;-13.59;30.764;-11.475;1.156;-13.756;0.031;5.63;
37;102.434;0;0.6216216;1;0.4864865;32.81;-15.32;3.94;-13.33;30.369;-19.443;2.602;-16.447;0.029;4.79;
38;103.122;1;0.6315789;0;0.4736842;27.45;-26.18;9.73;-15.44;25.267;-25.964;9.292;-15.505;0.027;2.20;
39;103.664;1;0.6410257;0;0.4615385;6.59;-23.56;13.29;-16.20;4.909;-23.475;12.653;-16.074;0.028;1.68;
40;103.707;0;0.625;0;0.45;-0.11;-26.36;8.17;-18.93;-3.479;-28.894;7.063;-21.212;0.058;4.21;
41;104.111;1;0.6341463;0;0.4390244;-6.69;-30.05;12.72;-19.52;-12.441;-29.441;7.606;-18.911;0.051;5.79;
42;104.378;0;0.6190476;0;0.4285714;-13.81;-29.61;7.47;-22.96;-16.527;-28.077;5.472;-23.504;0.058;3.11;
43;104.739;0;0.6046512;0;0.4186046;-21.17;-21.88;7.00;-24.54;-23.908;-20.608;5.248;-23.332;0.024;3.02;
44;104.896;1;0.6136364;0;0.4090909;-28.55;-20.35;4.86;-23.22;-31.809;-20.343;2.431;-23.418;0.060;3.26;
45;105.235;0;0.6;0;0.4;-34.40;-21.64;3.41;-25.58;-34.878;-24.533;3.119;-28.402;0.027;2.94;
46;105.705;0;0.5869565;0;0.3913043;-37.92;-27.33;6.68;-22.85;-38.783;-28.344;6.141;-23.745;0.015;1.33;
47;106.073;0;0.5744681;0;0.3829787;-40.23;-26.30;4.50;-22.22;-41.402;-22.432;2.929;-19.179;0.035;4.04;
48;106.206;0;0.5625;0;0.375;-41.65;-23.66;1.13;-23.93;-41.599;-22.184;0.869;-23.092;0.017;1.47;
49;106.337;0;0.5510204;0;0.3673469;-40.95;-18.21;-1.03;-22.85;-40.743;-14.652;-1.625;-19.873;0.042;3.56;
50;107.210;0;0.54;1;0.38;-43.54;-10.63;-6.85;-15.11;-43.181;-6.366;-6.358;-10.999;0.024;4.28;
51;110.366;1;0.5490196;0;0.372549;-28.98;-6.45;6.16;-10.90;-34.194;-6.301;0.263;-10.738;0.018;5.22;
52;110.406;1;0.5576923;0;0.3653846;-35.38;-6.36;-3.48;-10.82;-33.569;-6.376;-2.571;-10.862;0.014;1.81;
53;110.506;1;0.5660377;1;0.3773585;-29.67;-6.47;-5.84;-11.42;-15.167;-3.997;4.839;-9.376;0.041;14.72;
