Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;266.504;0;0.25;1;0.375;4.17;-4.77;7.93;-7.21;14.239;3.674;17.550;1.204;0.059;13.14;
49;267.247;0;0.244898;1;0.3877551;16.34;8.29;4.64;3.52;16.238;11.641;3.822;6.501;0.042;3.35;
50;267.476;1;0.26;1;0.4;20.89;11.97;6.24;5.28;39.546;7.818;24.552;1.191;0.073;19.11;
51;267.774;0;0.254902;0;0.3921569;34.66;0.94;20.13;-4.90;32.463;-2.975;18.019;-8.712;0.030;4.49;
52;268.046;0;0.25;0;0.3846154;35.09;-9.47;20.65;-14.69;36.158;-12.433;21.738;-17.554;0.043;3.15;
53;268.412;0;0.245283;0;0.3773585;34.04;-17.86;20.03;-22.75;32.441;-19.658;18.519;-24.543;0.034;2.41;
54;268.746;1;0.2592593;0;0.3703704;27.03;-20.25;13.46;-24.10;15.950;-21.418;2.488;-25.065;0.059;11.15;
55;268.918;0;0.2545455;0;0.3636364;12.24;-26.24;-1.12;-29.68;7.673;-27.877;-5.670;-31.310;0.015;4.85;
56;269.510;0;0.25;0;0.3571429;16.20;-24.01;3.77;-27.49;5.260;-16.729;-6.837;-20.262;0.080;13.14;
57;269.617;1;0.2631579;0;0.3508772;1.74;-18.09;-10.21;-21.65;-7.882;-16.034;-19.508;-19.658;0.058;9.84;
58;269.848;0;0.2586207;0;0.3448276;-7.68;-10.31;-18.86;-14.17;-4.472;-1.345;-15.454;-5.419;0.099;9.52;
59;270.303;0;0.2542373;1;0.3559322;1.72;2.05;-8.50;-1.98;-10.900;-7.755;-20.815;-11.716;0.112;15.99;
60;270.632;1;0.2666667;0;0.35;-7.85;-8.48;-17.37;-12.15;-5.046;-7.774;-14.553;-11.427;0.030;2.89;
61;271.005;0;0.2622951;1;0.3606557;13.98;-7.92;4.65;-11.41;28.526;-15.719;19.184;-19.329;0.113;16.50;
62;271.776;0;0.2580645;1;0.3709677;32.52;-16.82;23.36;-20.57;17.066;-5.624;7.956;-9.380;0.071;19.09;
63;272.091;0;0.2539683;1;0.3809524;13.63;-4.61;4.70;-8.44;0.619;2.490;-8.179;-1.348;0.071;14.82;
64;272.775;1;0.265625;1;0.390625;0.88;13.72;-7.48;9.83;-6.284;14.574;-14.623;10.702;0.057;7.22;
65;273.161;0;0.2615385;1;0.4;-3.64;12.72;-11.93;8.80;15.672;1.669;7.289;-2.224;0.086;22.25;
66;273.458;1;0.2727273;1;0.4090909;19.64;1.84;11.23;-2.11;23.958;1.664;15.549;-2.290;0.037;4.32;
67;274.005;0;0.2686567;1;0.4179105;13.72;-5.55;5.28;-9.54;1.128;-14.570;-7.223;-18.504;0.027;15.49;
