Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;253.001;0.5242809;-1.20679;0;0;0;1.945097;4.14386;(0.0, 1.6, -0.1)
276;253.015;0.5291444;-1.206243;0;0;0;1.950642;4.14444;(0.0, 1.6, -0.1)
277;253.031;0.5337706;-1.205311;0;0;0;1.956534;4.146362;(0.0, 1.6, -0.1)
278;253.046;0.5389219;-1.203002;0;0;0;1.962324;4.146729;(0.0, 1.6, -0.1)
279;253.081;0.5438825;-1.202637;0;0;0;1.967503;4.148529;(0.0, 1.6, -0.1)
280;253.092;0.548523;-1.200257;0;0;0;1.97172;4.150635;(0.0, 1.6, -0.1)
281;253.116;0.555265;-1.198096;0;0;0;1.977661;4.146423;(0.0, 1.6, -0.1)
282;253.130;0.5563827;-1.201395;0;0;0;1.977289;4.140625;(0.0, 1.6, -0.1)
283;253.145;0.5559246;-1.206909;0;0;0;1.975532;4.131989;(0.0, 1.6, -0.1)
284;253.160;0.5539026;-1.215729;0;0;0;1.973247;4.12326;(0.0, 1.6, -0.1)
285;253.176;0.5515604;-1.224459;0;0;0;1.970968;4.114502;(0.0, 1.6, -0.1)
286;253.189;0.5493112;-1.233117;0;0;0;1.96851;4.105164;(0.0, 1.6, -0.1)
287;253.201;0.5471057;-1.242266;0;0;0;1.964729;4.09729;(0.0, 1.6, -0.1)
288;253.216;0.5427327;-1.250206;0;0;0;1.960697;4.089478;(0.0, 1.6, -0.1)
289;253.230;0.538375;-1.25765;0;0;0;1.95643;4.08075;(0.0, 1.6, -0.1)
290;253.245;0.533601;-1.266503;0;0;0;1.952678;4.069366;(0.0, 1.6, -0.1)
291;253.259;0.5293295;-1.277987;0;0;0;1.949423;4.058502;(0.0, 1.6, -0.1)
292;253.274;0.5262444;-1.288603;0;0;0;1.94729;4.047089;(0.0, 1.6, -0.1)
293;253.288;0.5241179;-1.300434;0;0;0;1.945711;4.036835;(0.0, 1.6, -0.1)
294;253.302;0.5224842;-1.310592;0;0;0;1.944519;4.032349;(0.0, 1.6, -0.1)
295;253.316;0.521327;-1.31528;0;0;0;1.94479;4.031586;(0.0, 1.6, -0.1)
296;253.330;0.5219586;-1.316829;0;0;0;1.942064;4.030823;(0.0, 1.6, -0.1)
297;253.345;0.5212082;-1.316513;0;0;0;1.937601;4.028046;(0.0, 1.6, -0.1)
298;253.359;0.5175527;-1.319491;0;0;0;1.934093;4.02298;(0.0, 1.6, -0.1)
299;253.374;0.5127711;-1.324997;0;0;0;1.928697;4.016449;(0.0, 1.6, -0.1)
300;253.390;0.506556;-1.331326;0;0;0;1.92146;4.006409;(0.0, 1.6, -0.1)
301;253.402;0.4991175;-1.341679;0;0;0;1.90956;3.99231;(0.0, 1.6, -0.1)
302;253.416;0.4879619;-1.355775;0;0;0;1.894221;3.979126;(0.0, 1.6, -0.1)
303;253.437;0.473956;-1.368832;0;0;0;1.876882;3.967407;(0.0, 1.6, -0.1)
304;253.460;0.4609264;-1.382748;0;0;0;1.835361;3.956085;(0.0, 1.6, -0.1)
305;253.474;0.4188469;-1.393455;0;0;0;1.809898;3.956665;(0.0, 1.6, -0.1)
306;253.488;0.3948885;-1.392962;0;0;0;1.78054;3.960297;(0.0, 1.6, -0.1)
307;253.503;0.3671369;-1.389487;0;0;0;1.74604;3.964447;(0.0, 1.6, -0.1)
308;253.516;0.3343093;-1.385856;0;0;0;1.714577;3.966705;(0.0, 1.6, -0.1)
309;253.532;0.3033924;-1.383773;0;0;0;1.684142;3.967804;(0.0, 1.6, -0.1)
310;253.548;0.2741088;-1.383404;0;0;0;1.654468;3.967712;(0.0, 1.6, -0.1)
311;253.583;0.2455464;-1.383753;0;0;0;1.627457;3.965027;(0.0, 1.6, -0.1)
312;253.595;0.2202889;-1.38617;0;0;0;1.604772;3.960388;(0.0, 1.6, -0.1)
313;253.617;0.201001;-1.393406;0;0;0;1.561813;3.93454;(0.0, 1.6, -0.1)
314;253.630;0.1568281;-1.418298;0;0;0;1.556248;3.92453;(0.0, 1.6, -0.1)
315;253.646;0.1524815;-1.42863;0;0;0;1.552977;3.915375;(0.0, 1.6, -0.1)
316;253.660;0.1509199;-1.437741;0;0;0;1.552358;3.907837;(0.0, 1.6, -0.1)
317;253.674;0.1519755;-1.445626;0;0;0;1.552774;3.903351;(0.0, 1.6, -0.1)
318;253.688;0.1539012;-1.451049;0;0;0;1.553875;3.901642;(0.0, 1.6, -0.1)
319;253.702;0.1560215;-1.453009;0;0;0;1.55419;3.905182;(0.0, 1.6, -0.1)
320;253.716;0.1570973;-1.449891;0;0;0;1.552826;3.911682;(0.0, 1.6, -0.1)
321;253.730;0.1557623;-1.443344;0;0;0;1.55011;3.919891;(0.0, 1.6, -0.1)
322;253.746;0.1530365;-1.435518;0;0;0;1.546553;3.930756;(0.0, 1.6, -0.1)
323;253.759;0.1494634;-1.424291;0;0;0;1.543585;3.941101;(0.0, 1.6, -0.1)
324;253.774;0.1460745;-1.413883;0;0;0;1.541039;3.951843;(0.0, 1.6, -0.1)
325;253.788;0.1435189;-1.403159;0;0;0;1.539565;3.961151;(0.0, 1.6, -0.1)
326;253.802;0.1421223;-1.393672;0;0;0;1.539932;3.970337;(0.0, 1.6, -0.1)
327;253.816;0.1425106;-1.384844;0;0;0;1.540967;3.978973;(0.0, 1.6, -0.1)
328;253.831;0.1439666;-1.375932;0;0;0;1.542307;3.986267;(0.0, 1.6, -0.1)
329;253.845;0.146061;-1.368438;0;0;0;1.542693;3.992249;(0.0, 1.6, -0.1)
330;253.859;0.1469743;-1.362226;0;0;0;1.541589;3.995026;(0.0, 1.6, -0.1)
331;253.874;0.1462408;-1.359436;0;0;0;1.537781;3.995605;(0.0, 1.6, -0.1)
332;253.888;0.1427971;-1.35857;0;0;0;1.531863;3.993225;(0.0, 1.6, -0.1)
333;253.902;0.136725;-1.360831;0;0;0;1.523341;3.988403;(0.0, 1.6, -0.1)
334;253.916;0.1285414;-1.365483;0;0;0;1.514426;3.981445;(0.0, 1.6, -0.1)
335;253.931;0.1197665;-1.37251;0;0;0;1.505754;3.970886;(0.0, 1.6, -0.1)
336;253.945;-0.0823746;-1.378041;0;0;0;1.496658;3.959137;(0.0, 1.6, -0.1)
337;253.976;-0.09139675;-1.389608;0;0;0;1.489164;3.949432;(0.0, 1.6, -0.1)
338;253.989;-0.09762204;-1.399961;0;0;0;1.469963;3.927032;(0.0, 1.6, -0.1)
339;254.002;-0.1158743;-1.422515;0;0;0;1.45813;3.912506;(0.0, 1.6, -0.1)
340;254.016;-0.1266969;-1.436518;0;0;0;1.449155;3.897919;(0.0, 1.6, -0.1)
341;254.032;-0.1357879;-1.451052;0;0;0;1.441558;3.881165;(0.0, 1.6, -0.1)
342;254.046;-0.1444642;-1.468026;0;0;0;1.433507;3.861298;(0.0, 1.6, -0.1)
343;254.113;-0.1532203;-1.487684;0;0;0;1.426748;3.84082;(0.0, 1.6, -0.1)
344;254.141;-0.1578739;-1.510422;0;0;0;1.408191;3.784943;(0.0, 1.6, -0.1)
345;254.169;-0.1732482;-1.568282;0;0;0;1.390233;3.781403;(0.0, 1.6, -0.1)
346;254.181;-0.1888117;-1.571377;0;0;0;1.368157;3.796753;(0.0, 1.6, -0.1)
347;254.203;-0.2100879;-1.557171;0;0;0;1.343536;3.817932;(0.0, 1.6, -0.1)
348;254.217;-0.2366074;-1.534479;0;0;0;1.330682;3.827545;(0.0, 1.6, -0.1)
349;254.231;-0.2488717;-1.524378;0;0;0;1.316413;3.836365;(0.0, 1.6, -0.1)
350;254.246;-0.2622644;-1.515838;0;0;0;1.299876;3.846954;(0.0, 1.6, -0.1)
351;254.260;-0.2790338;-1.505304;0;0;0;1.279684;3.858246;(0.0, 1.6, -0.1)
352;254.275;-0.2997527;-1.494015;0;0;0;1.253293;3.871674;(0.0, 1.6, -0.1)
353;254.289;-0.3271303;-1.480342;0;0;0;1.222731;3.885559;(0.0, 1.6, -0.1)
354;254.303;-0.5020211;-1.62098;0;0;0;1.737152;3.997986;(0.0, 1.6, -0.1)
355;254.318;0.1491788;-1.350902;0;0;0;1.700636;4.008118;(0.0, 1.6, -0.1)
356;254.333;0.1128679;-1.340853;0;0;0;1.664125;4.019012;(0.0, 1.6, -0.1)
357;254.347;0.0757379;-1.329856;0;0;0;1.625448;4.033936;(0.0, 1.6, -0.1)
358;254.362;-10.65163;0.4539331;1;1;1;1.587343;4.048889;(0.0, 1.6, -0.1)SaccadeStart;
359;254.375;-10.66811;0.4458976;0;0;0;1.547234;4.063141;(0.0, 1.6, -0.1)
360;254.391;-10.68531;0.4489187;0;0;0;1.504545;4.077545;(0.0, 1.6, -0.1)
361;254.404;-10.74805;0.4485104;0;0;0;1.460491;4.094391;(0.0, 1.6, -0.1)
362;254.418;-10.76202;0.4791419;0;0;0;1.422696;4.111389;(0.0, 1.6, -0.1)
363;254.434;-11.01566;1.195031;0;0;0;1.388844;4.130005;(0.0, 1.6, -0.1)
364;254.448;-11.31867;6.884848;1;0;1;-0.09750366;4.153107;(0.0, 1.6, -0.1)SaccadeStart;
365;254.462;-12.97311;9.016985;0;0;1;-0.1277161;4.180695;(0.0, 1.6, -0.1)
366;254.477;-13.3799;13.11063;1;0;1;-0.1624756;4.213074;(0.0, 1.6, -0.1)SaccadeStart;
367;254.491;-13.85958;14.30956;1;0;1;-0.2057495;4.247925;(0.0, 1.6, -0.1)
368;254.505;-13.91534;14.37768;0;0;0;-0.2645569;4.286285;(0.0, 1.6, -0.1)
369;254.519;-13.96149;14.44735;0;0;0;-0.3314819;4.322632;(0.0, 1.6, -0.1)
370;254.534;-13.96136;14.49782;0;0;0;-0.4338074;4.36203;(0.0, 1.6, -0.1)
371;254.550;-13.97848;14.51491;0;0;0;-0.5217896;4.401184;(0.0, 1.6, -0.1)
372;254.616;-13.92068;14.53597;0;0;0;-0.664093;4.494751;(0.0, 1.6, -0.1)
373;254.630;-13.91352;14.5639;0;0;0;-0.7825928;4.617371;(0.0, 1.6, -0.1)
374;254.647;-13.73183;15.15668;0;0;0;0.2401878;4.859711;(0.0, 1.6, -0.1)
375;254.662;-15.60934;16.00967;1;0;1;0.1857043;4.958954;(0.0, 1.5, -0.1)SaccadeStart;
376;254.678;-16.8887;14.4691;0;0;1;0.1213444;5.070343;(0.0, 1.5, -0.1)
377;254.692;-17.22576;14.41229;0;0;0;0.04847654;5.195679;(0.0, 1.5, -0.1)
378;254.706;-17.22016;14.44949;0;0;0;-0.04824829;5.338806;(0.0, 1.5, -0.1)
379;254.719;-17.25336;14.52377;0;0;0;-0.1784668;5.47876;(0.0, 1.5, -0.1)
380;254.732;-17.23825;14.19509;0;0;0;-0.3633728;5.6362;(0.0, 1.5, -0.1)
381;254.750;-17.25466;14.42454;0;0;0;-0.6183777;5.806091;(0.0, 1.5, -0.1)
382;254.776;-17.20037;14.38489;0;0;0;-1.217773;6.076416;(0.0, 1.5, -0.1)
383;254.790;-18.81811;14.42366;1;1;1;-1.601532;6.226105;(0.0, 1.5, -0.1)SaccadeStart;
384;254.806;-19.39015;14.32755;0;0;0;-2.017426;6.392975;(0.0, 1.5, -0.1)
385;254.833;-19.50935;14.37432;0;0;0;-2.760681;6.715149;(0.0, 1.5, -0.1)
386;254.847;-19.59565;14.39372;0;0;0;-3.144836;6.890625;(0.0, 1.5, -0.1)
387;254.861;-19.5092;14.37388;0;0;0;-3.530334;7.047516;(0.0, 1.5, -0.1)
388;254.876;-20.46142;14.59504;1;1;1;-3.931335;7.203918;(0.0, 1.5, -0.1)SaccadeStart;
389;254.890;-23.56133;14.668;1;1;1;-4.333679;7.35965;(0.0, 1.5, -0.1)
390;254.905;-24.74666;14.64108;1;1;1;-4.801025;7.517853;(0.0, 1.5, -0.1)
391;254.919;-24.81703;14.68803;0;0;0;-5.272034;7.652679;(0.0, 1.5, -0.1)
392;254.934;-24.95097;14.70603;0;0;0;-5.764526;7.775879;(0.0, 1.5, -0.1)
393;254.948;-24.74681;14.661;0;0;0;-6.311188;7.89267;(0.0, 1.5, -0.1)
394;254.982;-24.93232;14.72901;0;0;0;-6.834839;7.986847;(0.0, 1.5, -0.1)
395;255.004;-23.98367;14.74846;0;0;0;-8.353149;8.223541;(0.0, 1.5, -0.1)
396;255.017;-24.67979;14.95775;1;1;1;-8.790253;8.284912;(0.0, 1.5, -0.1)SaccadeStart;
397;255.033;-24.78946;15.02614;0;0;0;-9.230286;8.333618;(0.0, 1.5, -0.1)
398;255.048;-24.56999;15.14566;0;0;0;-9.727936;8.370972;(0.0, 1.5, -0.1)
399;255.083;-24.70749;15.22331;0;0;0;-10.20987;8.389984;(0.0, 1.5, -0.1)
400;255.134;-24.02087;15.45728;0;0;0;-11.67157;8.325409;(0.0, 1.5, -0.1)
401;255.147;-24.53969;15.60118;0;0;0;-12.11017;8.253326;(0.0, 1.5, -0.1)
402;255.168;-23.87351;15.99133;0;0;0;-13.26733;7.871765;(0.0, 1.5, -0.1)
403;255.180;-27.90074;14.90704;1;1;1;-13.57285;7.698914;(0.0, 1.5, -0.1)SaccadeStart;
404;255.203;-26.98887;7.728147;0;0;1;-14.06921;7.305481;(0.0, 1.5, -0.1)
405;255.218;-26.69589;0.06726444;1;0;1;-14.2428;7.118408;(0.0, 1.5, -0.1)SaccadeStart;
406;255.234;-25.69275;-4.442924;1;0;1;-14.38364;6.927917;(0.0, 1.5, -0.1)
407;255.248;-25.28193;-5.198635;1;0;1;-14.47821;6.764038;(0.0, 1.5, -0.1)
408;255.262;-25.30157;-5.219665;0;0;0;-14.54587;6.613861;(0.0, 1.5, -0.1)
409;255.276;-25.29221;-5.267841;0;0;0;-14.59369;6.47403;(0.0, 1.5, -0.1)
410;255.291;-25.27021;-5.311073;0;0;0;-14.625;6.342926;(0.0, 1.5, -0.1)
411;255.305;-25.16398;-5.14068;0;0;0;-14.64059;6.209015;(0.0, 1.5, -0.1)
412;255.318;-25.0263;-5.110183;0;0;0;-14.63947;6.087646;(0.0, 1.5, -0.1)
413;255.331;-25.00566;-5.09261;0;0;0;-14.62454;5.966736;(0.0, 1.5, -0.1)
414;255.347;-24.92053;-5.088746;0;0;0;-14.59509;5.835815;(0.0, 1.5, -0.1)
415;255.361;-24.83183;-5.062358;0;0;0;-14.55249;5.714203;(0.0, 1.5, -0.1)
416;255.376;-24.80379;-5.080021;0;0;0;-14.49338;5.595032;(0.0, 1.5, -0.1)
417;255.390;-24.77156;-5.033651;0;0;0;-14.4263;5.47171;(0.0, 1.5, -0.1)
418;255.406;-24.68014;-4.988171;0;0;0;-14.34076;5.335724;(0.0, 1.5, -0.1)
419;255.418;-24.57349;-5.005682;0;0;0;-14.24606;5.207062;(0.0, 1.5, -0.1)
420;255.432;-24.50189;-4.98794;0;0;0;-14.13748;5.075165;(0.0, 1.5, -0.1)
421;255.446;-24.36901;-5.030517;0;0;0;-14.00967;4.934998;(0.0, 1.5, -0.1)
422;255.461;-24.2589;-5.188199;0;0;0;-13.88297;4.811188;(0.0, 1.5, -0.1)
423;255.477;-24.23345;-5.132783;0;0;0;-13.75507;4.694855;(0.0, 1.5, -0.1)
424;255.490;-23.72274;-6.446084;1;0;1;-13.63354;4.589325;(0.0, 1.5, -0.1)SaccadeStart;
425;255.504;-21.04364;-9.54427;1;0;1;-13.52142;4.493805;(0.0, 1.5, -0.1)
426;255.519;-20.68697;-10.87771;1;0;1;-13.43576;4.419647;(0.0, 1.5, -0.1)
427;255.534;-20.57936;-11.0195;0;0;0;-13.36118;4.351379;(0.0, 1.5, -0.1)
428;255.549;-20.41843;-11.36063;0;0;0;-13.27997;4.276215;(0.0, 1.5, -0.1)
429;255.584;-20.41469;-11.38037;0;0;0;-13.10632;4.116272;(0.0, 1.5, -0.1)
430;255.604;-20.41894;-11.43239;0;0;0;-12.86337;3.922638;(0.0, 1.5, -0.1)
431;255.647;-21.15506;-15.11121;1;0;1;-12.71457;3.81369;(0.0, 1.5, -0.1)SaccadeStart;
432;255.661;-21.59929;-21.76398;1;0;1;-12.54385;3.700623;(0.0, 1.5, -0.1)
433;255.676;-21.76283;-21.65243;0;0;0;-11.91528;3.357452;(0.0, 1.5, -0.1)
434;255.690;-21.36758;-21.90786;0;0;0;-11.67923;3.252594;(0.0, 1.5, -0.1)
435;255.704;-21.26164;-21.9579;0;0;0;-11.41406;3.149048;(0.0, 1.5, -0.1)
436;255.718;-21.22325;-21.94279;0;0;0;-11.16031;3.060394;(0.0, 1.5, -0.1)
437;255.733;-21.09906;-21.98965;0;0;0;-10.91208;2.980255;(0.0, 1.5, -0.1)
438;255.747;-21.07852;-21.96988;0;0;0;-10.66873;2.907806;(0.0, 1.5, -0.1)
439;255.762;-20.96667;-21.99818;0;0;0;-10.52649;2.854248;(0.0, 1.5, -0.1)
440;255.777;-20.9493;-21.99772;0;0;0;-10.46704;2.81192;(0.0, 1.5, -0.1)
441;255.791;-20.99623;-21.99741;0;0;0;-10.31638;2.778137;(0.0, 1.5, -0.1)
442;255.805;-20.99285;-22.03057;0;0;0;-10.29105;2.749207;(0.0, 1.5, -0.1)
443;255.819;-16.95233;-22.87997;1;1;1;-10.17896;2.730682;(0.0, 1.5, -0.1)SaccadeStart;
444;255.833;-11.86926;-22.24861;1;1;1;-10.18713;2.719208;(0.0, 1.5, -0.1)
445;255.847;-11.79959;-22.23173;0;0;0;-10.21521;2.715912;(0.0, 1.5, -0.1)
446;255.861;-11.83023;-22.24447;0;0;0;-10.20023;2.717896;(0.0, 1.5, -0.1)
447;255.875;-11.82757;-22.23736;0;0;0;-10.24942;2.728455;(0.0, 1.5, -0.1)
448;255.890;-11.86325;-22.2245;0;0;0;-10.2554;2.744965;(0.0, 1.5, -0.1)
449;255.905;-11.91269;-22.25609;0;0;0;-10.21503;2.765839;(0.0, 1.5, -0.1)
450;255.919;-11.95993;-22.24666;0;0;0;-10.17343;2.78714;(0.0, 1.5, -0.1)
451;255.932;-12.03342;-22.22255;0;0;0;-10.13071;2.804535;(0.0, 1.5, -0.1)
452;255.947;-12.09189;-22.22093;0;0;0;-10.08459;2.820221;(0.0, 1.5, -0.1)
453;255.978;-12.18774;-22.23577;0;0;0;-10.04202;2.833954;(0.0, 1.5, -0.1)
454;256.003;-12.39657;-22.25159;0;0;0;-9.896667;2.843506;(0.0, 1.5, -0.1)
455;256.018;-7.354428;-21.16925;1;1;1;-9.838135;2.821533;(0.0, 1.5, -0.1)SaccadeStart;
456;256.034;-4.213706;-21.30395;1;1;1;-9.772278;2.787567;(0.0, 1.5, -0.1)
457;256.048;-3.354806;-20.70186;0;0;1;-9.701904;2.745636;(0.0, 1.5, -0.1)
458;256.084;-3.214478;-20.36966;0;0;0;-9.64035;2.704468;(0.0, 1.5, -0.1)
459;256.103;-3.295947;-20.24384;0;0;0;-9.513184;2.553436;(0.0, 1.5, -0.1)
460;256.119;-3.213707;-20.31528;0;0;0;-9.492279;2.494843;(0.0, 1.5, -0.1)
461;256.159;-3.206512;-20.30932;0;0;0;-9.481903;2.435364;(0.0, 1.5, -0.1)
462;256.174;-3.216212;-20.2464;0;0;0;-9.482361;2.376099;(0.0, 1.5, -0.1)
463;256.191;-3.499567;-22.93657;1;0;1;-9.535248;2.244446;(0.0, 1.5, -0.1)SaccadeStart;
464;256.205;-3.871805;-23.37615;0;0;0;-9.569031;2.208466;(0.0, 1.5, -0.1)
465;256.227;-3.992293;-23.49989;0;0;0;-9.601715;2.178986;(0.0, 1.5, -0.1)
466;256.241;-4.001367;-23.67492;0;0;0;-9.629059;2.148682;(0.0, 1.5, -0.1)
467;256.262;-3.980851;-23.73828;0;0;0;-9.671814;2.083405;(0.0, 1.5, -0.1)
468;256.275;-4.090086;-23.97603;0;0;0;-9.683075;2.049835;(0.0, 1.5, -0.1)
469;256.290;-4.100116;-23.98791;0;0;0;-9.685577;2.012817;(0.0, 1.5, -0.1)
470;256.303;-4.111224;-24.00429;0;0;0;-9.674072;1.967682;(0.0, 1.5, -0.1)
471;256.318;-4.149182;-23.94108;0;0;0;-9.649261;1.919922;(0.0, 1.5, -0.1)
472;256.333;-4.192868;-23.8909;0;0;0;-9.612122;1.869781;(0.0, 1.5, -0.1)
473;256.348;-4.228107;-23.75825;0;0;0;-9.559265;1.812469;(0.0, 1.5, -0.1)
474;256.363;-4.255905;-23.71229;0;0;0;-9.497314;1.757294;(0.0, 1.5, -0.1)
475;256.376;-4.321998;-23.67696;0;0;0;-9.422516;1.705627;(0.0, 1.5, -0.1)
476;256.391;-4.383626;-23.5534;0;0;0;-9.339691;1.660889;(0.0, 1.5, -0.1)
477;256.404;-4.469176;-23.47889;0;0;0;-9.243378;1.622864;(0.0, 1.5, -0.1)
478;256.418;-4.471326;-23.4712;0;0;0;-9.144684;1.593414;(0.0, 1.5, -0.1)
479;256.433;-4.451734;-23.47866;0;0;0;-9.035645;1.569153;(0.0, 1.5, -0.1)
480;256.447;-4.471381;-23.4014;0;0;0;-8.913269;1.549835;(0.0, 1.5, -0.1)
481;256.461;-4.350689;-23.44467;0;0;0;-8.767365;1.534637;(0.0, 1.5, -0.1)
482;256.483;-4.20294;-23.58232;0;0;0;-8.614044;1.523163;(0.0, 1.5, -0.1)
483;256.504;-4.389993;-23.56207;0;0;0;-8.243286;1.501251;(0.0, 1.5, -0.1)
484;256.519;-4.052465;-23.51975;0;0;0;-7.999115;1.489441;(0.0, 1.5, -0.1)
485;256.533;-0.5173972;-22.56073;1;1;1;-7.735901;1.481781;(0.0, 1.5, -0.1)SaccadeStart;
486;256.553;0.9803172;-21.19255;1;0;1;-7.416809;1.478851;(0.0, 1.5, -0.1)
487;256.576;5.339224;-16.84135;1;0;1;-6.743073;1.498291;(0.0, 1.5, -0.1)
488;256.589;9.315643;-12.92472;1;0;1;-6.377625;1.518494;(0.0, 1.5, -0.1)
489;256.603;9.366473;-12.47614;0;0;0;-5.96756;1.547211;(0.0, 1.5, -0.1)
490;256.619;9.194424;-12.57122;0;0;0;-5.570831;1.581909;(0.0, 1.5, -0.1)
491;256.663;9.222235;-12.57237;0;0;0;-5.165314;1.625427;(0.0, 1.5, -0.1)
492;256.678;9.088701;-12.61594;0;0;0;-4.752502;1.68219;(0.0, 1.5, -0.1)
493;256.708;11.29422;-10.17727;1;0;1;-3.099213;2.063904;(0.0, 1.5, -0.1)SaccadeStart;
494;256.735;12.92357;-0.3496684;0;0;1;-2.392151;2.303345;(0.0, 1.5, -0.1)
495;256.748;12.9057;0.2462379;0;0;0;-2.035583;2.417816;(0.0, 1.5, -0.1)
496;256.762;12.9357;0.4129591;0;0;0;-1.708374;2.508545;(0.0, 1.5, -0.1)
497;256.782;12.90356;0.6375436;0;0;0;-1.382843;2.583832;(0.0, 1.5, -0.1)
498;256.805;12.60378;0.8019786;0;0;0;-0.7430725;2.690613;(0.0, 1.5, -0.1)
499;256.819;12.43861;0.9443883;0;0;0;-0.413208;2.72467;(0.0, 1.5, -0.1)
500;256.832;12.50796;0.9863761;0;0;0;-0.08761597;2.743866;(0.0, 1.5, -0.1)
501;256.847;12.51689;1.014419;0;0;0;0.2195901;2.750458;(0.0, 1.5, -0.1)
502;256.863;12.58868;1.015662;0;0;0;0.5312086;2.74649;(0.0, 1.5, -0.1)
503;256.877;12.66309;1.021978;0;0;0;0.8523858;2.732422;(0.0, 1.5, -0.1)
504;256.889;12.11562;1.144689;0;0;0;1.207584;2.706024;(0.0, 1.5, -0.1)
505;256.905;12.04178;1.218787;0;0;0;1.544087;2.67041;(0.0, 1.5, -0.1)
506;256.917;12.072;1.23076;0;0;0;1.884012;2.623566;(0.0, 1.5, -0.1)
507;256.934;12.17328;1.225711;0;0;0;2.228834;2.565186;(0.0, 1.5, -0.1)
508;256.948;12.0328;1.329793;0;0;0;2.609475;2.480469;(0.0, 1.5, -0.1)
509;256.983;14.82694;-0.1081293;1;0;1;2.978435;2.379364;(0.0, 1.5, -0.1)SaccadeStart;
510;257.002;21.42564;-8.587034;1;0;1;4.089209;1.985199;(0.0, 1.5, -0.1)
511;257.019;23.58072;-10.45781;1;0;1;4.419956;1.836761;(0.0, 1.5, -0.1)
512;257.033;23.64438;-10.48947;0;0;0;4.732236;1.677673;(0.0, 1.5, -0.1)
513;257.048;23.44285;-10.35373;0;0;0;5.042716;1.496124;(0.0, 1.5, -0.1)
514;257.063;23.46501;-10.36523;0;0;0;5.311682;1.313782;(0.0, 1.5, -0.1)
515;257.096;23.47678;-10.33938;0;0;0;5.55852;1.119965;(0.0, 1.5, -0.1)
516;257.118;23.07823;-9.91526;0;0;0;6.166092;0.4967346;(0.0, 1.5, -0.1)
517;257.131;23.23108;-10.02639;0;0;0;6.307015;0.3015442;(0.0, 1.5, -0.1)
518;257.173;23.26494;-10.08066;0;0;0;6.418683;0.1245422;(0.0, 1.5, -0.1)
519;257.185;21.27705;-14.02378;1;0;1;6.509656;-0.03326129;(0.0, 1.5, -0.1)SaccadeStart;
520;257.203;19.08367;-19.92333;1;0;1;6.660852;-0.3178133;(0.0, 1.5, -0.1)
521;257.218;19.13612;-20.15607;0;0;0;6.701106;-0.3658612;(0.0, 1.5, -0.1)
522;257.232;19.13698;-20.16968;0;0;0;6.743215;-0.3936993;(0.0, 1.5, -0.1)
523;257.248;19.12607;-20.15503;0;0;0;6.783987;-0.4047614;(0.0, 1.5, -0.1)
524;257.269;19.13239;-20.1634;0;0;0;6.822073;-0.4040376;(0.0, 1.5, -0.1)
525;257.282;19.13958;-20.17403;0;0;0;6.850857;-0.3986482;(0.0, 1.5, -0.1)
526;257.306;19.12614;-20.17846;0;0;0;6.919982;-0.3918377;(0.0, 1.5, -0.1)
527;257.334;19.06006;-20.24169;0;0;0;7.049584;-0.4126184;(0.0, 1.5, -0.1)
528;257.347;19.0939;-20.25595;0;0;0;7.153515;-0.4365388;(0.0, 1.5, -0.1)
529;257.363;19.05884;-20.23126;0;0;0;7.268097;-0.4617443;(0.0, 1.5, -0.1)
530;257.390;19.06579;-20.23702;0;0;0;7.533249;-0.5181489;(0.0, 1.5, -0.1)
531;257.404;19.01117;-20.18192;0;0;0;7.693187;-0.554454;(0.0, 1.5, -0.1)
532;257.419;19.56247;-20.83924;1;0;1;7.847713;-0.5883908;(0.0, 1.5, -0.1)SaccadeStart;
533;257.433;22.76866;-22.69016;1;0;1;7.996787;-0.6197441;(0.0, 1.5, -0.1)
534;257.447;23.04935;-22.76239;0;0;0;8.151196;-0.6490378;(0.0, 1.5, -0.1)
535;257.462;23.11245;-22.73799;0;0;0;8.296017;-0.6755688;(0.0, 1.5, -0.1)
536;257.484;23.137;-22.72526;0;0;0;8.445101;-0.7019023;(0.0, 1.5, -0.1)
537;257.503;26.1895;-20.22353;1;0;1;8.769564;-0.7597598;(0.0, 1.5, -0.1)SaccadeStart;
538;257.518;29.28392;-17.10043;1;0;1;8.945277;-0.7858565;(0.0, 1.5, -0.1)
539;257.533;32.38906;-16.46305;0;1;1;9.100463;-0.8056403;(0.0, 1.5, -0.1)
540;257.549;32.4213;-16.33893;0;0;0;9.244227;-0.8225327;(0.0, 1.5, -0.1)
541;257.562;32.56317;-16.17793;0;0;0;9.382778;-0.8354599;(0.0, 1.5, -0.1)
542;257.577;32.59546;-16.13904;0;0;0;9.500328;-0.8422633;(0.0, 1.5, -0.1)
543;257.589;32.74938;-15.77666;0;0;0;9.615602;-0.8411053;(0.0, 1.5, -0.1)
544;257.604;32.75183;-15.7301;0;0;0;9.71168;-0.8259065;(0.0, 1.5, -0.1)
545;257.618;33.4699;-10.31654;1;0;1;9.790843;-0.7942691;(0.0, 1.5, -0.1)SaccadeStart;
546;257.632;32.84102;-8.407406;1;0;1;9.854457;-0.7447177;(0.0, 1.5, -0.1)
