Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.109;-1.383056;-8.850646;0;0;0;4.160563;-1.413392;(-0.1, 1.7, 0.0)
268;7.125;-1.546584;-8.94853;0;0;0;4.138106;-1.413074;(-0.1, 1.7, 0.0)
269;7.169;-1.553473;-8.966779;0;0;0;4.106833;-1.409387;(-0.1, 1.7, 0.0)
270;7.195;-1.284913;-7.934838;0;0;0;3.868195;-1.281258;(-0.1, 1.7, 0.0)
271;7.210;-1.74618;2.309342;1;0;1;3.794409;-1.206107;(-0.1, 1.7, 0.0)SaccadeStart;
272;7.237;-1.243954;7.630498;1;0;1;3.65832;-1.070225;(-0.1, 1.7, 0.0)
273;7.280;-0.9827935;13.47156;1;0;1;3.581855;-1.014333;(-0.1, 1.7, 0.0)
274;7.293;-0.917534;13.65176;0;0;0;3.515064;-0.9847791;(-0.1, 1.7, 0.0)
275;7.308;-0.5046935;13.83066;0;0;0;3.318463;-0.9961206;(-0.1, 1.7, 0.0)
276;7.324;-0.5241751;13.91874;0;0;0;3.256817;-0.981663;(-0.1, 1.7, 0.0)
277;7.339;-0.5192803;13.91435;0;0;0;3.201443;-0.9394103;(-0.1, 1.7, 0.0)
278;7.372;-0.4058358;13.93291;0;0;0;3.101529;-0.7761979;(-0.1, 1.7, 0.0)
279;7.385;-0.39883;14.02798;0;0;0;3.058424;-0.7016573;(-0.1, 1.7, 0.0)
280;7.410;-0.3166644;13.9926;0;0;0;2.986665;-0.5704532;(-0.1, 1.7, 0.0)
281;7.437;-0.2392202;14.02141;0;0;0;2.948377;-0.4300345;(-0.1, 1.7, 0.0)
282;7.451;-0.212018;14.08683;0;0;0;2.940067;-0.3511457;(-0.1, 1.7, 0.0)
283;7.467;-0.2137344;14.11063;0;0;0;2.940463;-0.2836413;(-0.1, 1.7, 0.0)
284;7.495;0.8840101;14.2881;0;0;0;2.956362;-0.1539953;(-0.1, 1.7, 0.0)
285;7.509;2.592392;13.39029;1;0;1;2.969411;-0.1021784;(-0.1, 1.7, 0.0)SaccadeStart;
286;7.524;2.595454;13.41111;0;0;0;2.983478;-0.06131093;(-0.1, 1.7, 0.0)
287;7.538;2.591965;13.39848;0;0;0;2.998006;-0.02663864;(-0.1, 1.7, 0.0)
288;7.552;2.650913;13.19652;0;0;0;3.009305;-0.00131758;(-0.1, 1.7, 0.0)
289;7.567;2.654508;13.17801;0;0;0;3.01986;0.01708984;(-0.1, 1.7, 0.0)
290;7.581;2.666833;13.17194;0;0;0;3.028471;0.03079224;(-0.1, 1.7, 0.0)
291;7.596;2.770687;13.07212;0;0;0;3.033564;0.0418396;(-0.1, 1.7, 0.0)
292;7.610;3.280301;12.7728;0;0;0;3.034726;0.04870605;(-0.1, 1.7, 0.0)
293;7.625;11.05919;8.015866;1;0;1;3.033699;0.04934692;(-0.1, 1.7, 0.0)SaccadeStart;
294;7.652;11.89962;6.486972;1;0;1;3.029927;0.02230835;(-0.1, 1.7, 0.0)
295;7.678;15.60751;1.236967;1;0;1;3.026705;-0.0252729;(-0.1, 1.7, 0.0)
296;7.695;16.38105;0.4323683;1;0;1;3.028065;-0.05213446;(-0.1, 1.7, 0.0)
297;7.711;16.38061;0.4235701;0;0;0;3.036549;-0.08183169;(-0.1, 1.7, 0.0)
298;7.727;16.39657;0.2861135;0;0;0;3.053188;-0.1211474;(-0.1, 1.7, 0.0)
299;7.752;16.37486;0.1667791;0;0;0;3.11651;-0.2120267;(-0.1, 1.7, 0.0)
300;7.791;16.39617;0.1161578;0;0;0;3.168701;-0.2539455;(-0.1, 1.7, 0.0)
301;7.806;16.42868;0.08151326;0;0;0;3.227914;-0.2934287;(-0.1, 1.7, 0.0)
302;7.826;16.30117;0.01740731;0;0;0;3.430026;-0.4987776;(-0.1, 1.7, 0.0)
303;7.852;16.37666;-0.01180204;0;0;0;3.537412;-0.8192538;(-0.1, 1.7, 0.0)
304;7.867;16.41184;-0.07287242;0;0;0;3.576088;-0.9825768;(-0.1, 1.7, 0.0)
305;7.882;16.41783;-0.09182652;0;0;0;3.598761;-1.109074;(-0.1, 1.7, 0.0)
306;7.910;16.41847;-0.1025134;0;0;0;3.592184;-1.311299;(-0.1, 1.7, 0.0)
307;7.923;16.54155;-0.1731759;0;0;0;3.552644;-1.388619;(-0.1, 1.7, 0.0)
308;7.938;16.54838;-0.1953323;0;0;0;3.487694;-1.455353;(-0.1, 1.7, 0.0)
309;7.952;16.5411;-0.2059861;0;0;0;3.390126;-1.509364;(-0.1, 1.7, 0.0)
310;7.967;16.54279;-0.2271013;0;0;0;3.274201;-1.531252;(-0.1, 1.7, 0.0)
311;7.981;16.54061;-0.2383516;0;0;0;3.130727;-1.541842;(-0.1, 1.7, 0.0)
312;7.994;10.52303;-2.213205;1;0;1;2.956993;-1.553631;(-0.1, 1.7, 0.0)SaccadeStart;
313;8.008;4.56027;-4.775092;1;0;1;2.73799;-1.56745;(-0.1, 1.7, 0.0)
314;8.046;2.238004;-5.24033;1;1;1;2.508379;-1.594477;(-0.1, 1.7, 0.0)
315;8.066;-7.717019;-9.006195;1;0;1;1.779047;-1.665313;(-0.1, 1.7, 0.0)
316;8.081;-8.105594;-9.048721;0;0;0;1.562055;-1.659714;(-0.1, 1.7, 0.0)
317;8.095;-8.166531;-9.07144;0;0;0;1.363083;-1.635729;(-0.1, 1.7, 0.0)
318;8.109;-8.224636;-9.180359;0;0;0;1.172312;-1.598076;(-0.1, 1.7, 0.0)
319;8.125;-8.323454;-9.200054;0;0;0;1.015304;-1.566715;(-0.1, 1.7, 0.0)
320;8.151;-8.353301;-9.321539;0;0;0;0.7556495;-1.517648;(-0.1, 1.7, 0.0)
321;8.196;-8.631981;-9.798869;0;0;0;0.6591435;-1.496297;(-0.1, 1.7, 0.0)
322;8.229;-8.730542;-10.27625;0;0;0;0.4595781;-1.345321;(-0.1, 1.7, 0.0)
323;8.243;-9.02981;-10.39983;0;0;0;0.4000823;-1.211605;(-0.1, 1.7, 0.0)
324;8.265;-9.258966;-10.60225;0;0;0;0.3833471;-1.08954;(-0.1, 1.7, 0.0)
325;8.324;-9.337344;-10.68215;0;0;0;0.3880793;-1.039012;(-0.1, 1.7, 0.0)
326;8.340;-9.435646;-10.77565;0;0;0;0.4095315;-0.9400266;(-0.1, 1.7, 0.0)
327;8.366;-9.746268;-11.06686;0;0;0;0.433651;-0.7594928;(-0.1, 1.7, 0.0)
328;8.381;-9.795086;-11.18502;0;0;0;0.4270537;-0.7195078;(-0.1, 1.7, 0.0)
329;8.397;-9.847403;-11.26644;0;0;0;0.414558;-0.685649;(-0.1, 1.7, 0.0)
330;8.424;-9.85247;-11.26325;0;0;0;0.3804292;-0.6473916;(-0.1, 1.7, 0.0)
331;8.438;-9.868134;-11.30497;0;0;0;0.3576889;-0.6334946;(-0.1, 1.7, 0.0)
332;8.468;-9.852151;-11.33491;0;0;0;0.3098193;-0.6160827;(-0.1, 1.7, 0.0)
333;8.483;-9.892191;-11.36755;0;0;0;0.2851045;-0.6366636;(-0.1, 1.7, 0.0)
334;8.509;-9.885093;-11.37394;0;0;0;0.2250376;-0.7466159;(-0.1, 1.7, 0.0)
335;8.524;-9.958797;-11.45921;0;0;0;0.1835716;-0.8228921;(-0.1, 1.7, 0.0)
336;8.553;-9.954414;-11.44839;0;0;0;0.06189961;-0.9933336;(-0.1, 1.7, 0.0)
337;8.568;-10.01899;-11.5555;0;0;0;-0.01516724;-1.073772;(-0.1, 1.7, 0.0)
338;8.598;-9.99551;-11.54057;0;0;0;-0.1872253;-1.228145;(-0.1, 1.7, 0.0)
339;8.625;-10.09994;-11.638;0;0;0;-0.3534851;-1.383327;(-0.1, 1.7, 0.0)
340;8.640;-10.19195;-11.78884;0;0;0;-0.5002747;-1.492702;(-0.1, 1.7, 0.0)
341;8.657;-10.3017;-11.89962;0;0;0;-0.6261902;-1.574877;(-0.1, 1.7, 0.0)
342;8.681;-10.3891;-11.99511;0;0;0;-0.9048462;-1.759495;(-0.1, 1.7, 0.0)
343;8.696;-10.53372;-12.03481;0;0;0;-1.08786;-1.846319;(-0.1, 1.7, 0.0)
344;8.725;-10.64091;-11.85438;0;0;0;-1.489838;-1.941347;(-0.1, 1.7, 0.0)
345;8.739;-13.51303;-5.086432;1;0;1;-1.719208;-1.959973;(-0.1, 1.7, 0.0)SaccadeStart;
346;8.766;-13.5464;-1.495624;1;0;1;-2.22821;-1.957179;(-0.1, 1.7, 0.0)
347;8.780;-13.38822;-1.479961;0;0;0;-2.477478;-1.94475;(-0.1, 1.7, 0.0)
348;8.839;-13.42356;-1.475715;0;0;0;-2.72522;-1.939062;(-0.1, 1.7, 0.0)
349;8.855;-13.59962;-1.319787;0;0;0;-3.233154;-1.918967;(-0.1, 1.7, 0.0)
350;8.882;-13.06575;-1.22948;0;0;0;-4.242523;-1.837906;(-0.1, 1.7, 0.0)
351;8.910;-13.41639;-1.155825;0;0;0;-4.797882;-1.748434;(-0.1, 1.7, 0.0)
352;8.937;-12.58471;-1.211276;0;0;0;-5.360626;-1.696486;(-0.1, 1.7, 0.0)
353;8.966;-11.49921;-1.296731;0;0;0;-5.951416;-1.674367;(-0.1, 1.7, 0.0)
354;8.981;-7.926633;-2.284011;1;1;1;-6.226959;-1.677431;(-0.1, 1.7, 0.0)SaccadeStart;
355;8.994;-7.580352;-2.475245;0;0;0;-6.494629;-1.680291;(-0.1, 1.7, 0.0)
356;9.010;-7.590327;-2.493205;0;0;0;-6.767578;-1.685578;(-0.1, 1.7, 0.0)
357;9.046;-7.574723;-2.538457;0;0;0;-7.260223;-1.701191;(-0.1, 1.7, 0.0)
358;9.066;-7.131865;-2.94386;0;0;0;-7.689209;-1.71879;(-0.1, 1.7, 0.0)
359;9.081;-7.114342;-3.119488;0;0;0;-7.887482;-1.716821;(-0.1, 1.7, 0.0)
360;9.096;-7.144323;-3.135531;0;0;0;-8.076599;-1.707963;(-0.1, 1.7, 0.0)
361;9.123;-7.128158;-3.162188;0;0;0;-8.442688;-1.660542;(-0.1, 1.7, 0.0)
362;9.138;-6.952193;-3.378916;0;0;0;-8.611145;-1.63101;(-0.1, 1.7, 0.0)
363;9.165;-6.940012;-3.409312;0;0;0;-8.951599;-1.569893;(-0.1, 1.7, 0.0)
364;9.202;-6.938552;-3.454289;0;0;0;-9.110931;-1.546297;(-0.1, 1.7, 0.0)
365;9.230;-6.785075;-3.751665;0;0;0;-9.566956;-1.488974;(-0.1, 1.7, 0.0)
366;9.251;-6.789071;-3.865309;0;0;0;-9.840698;-1.489386;(-0.1, 1.7, 0.0)
367;9.272;-6.865129;-3.918439;0;0;0;-9.958435;-1.49808;(-0.1, 1.7, 0.0)
368;9.285;-6.882521;-3.928607;0;0;0;-10.06424;-1.508321;(-0.1, 1.7, 0.0)
369;9.333;-6.84307;-3.917343;0;0;0;-10.23605;-1.540618;(-0.1, 1.7, 0.0)
370;9.350;-7.264187;0.292522;1;0;1;-10.29291;-1.548003;(-0.1, 1.7, 0.0)SaccadeStart;
371;9.366;-7.212187;0.6423058;0;0;0;-10.38367;-1.539873;(-0.1, 1.7, 0.0)
372;9.381;-7.270126;0.6615838;0;0;0;-10.39291;-1.527342;(-0.1, 1.7, 0.0)
373;9.410;-7.27544;0.6806846;0;0;0;-10.38611;-1.488529;(-0.1, 1.7, 0.0)
374;9.423;-7.278566;0.699223;0;0;0;-10.37534;-1.462947;(-0.1, 1.7, 0.0)
375;9.437;-7.286795;0.6889372;0;0;0;-10.36472;-1.430236;(-0.1, 1.7, 0.0)
376;9.451;-7.284548;0.6801561;0;0;0;-10.35599;-1.397698;(-0.1, 1.7, 0.0)
377;9.467;-7.292682;0.6814182;0;0;0;-10.35028;-1.3681;(-0.1, 1.7, 0.0)
378;9.481;-7.291312;0.7016485;0;0;0;-10.34982;-1.349488;(-0.1, 1.7, 0.0)
379;9.494;-7.320341;0.7918913;0;0;0;-10.35254;-1.343497;(-0.1, 1.7, 0.0)
380;9.510;-7.298297;0.8111336;0;0;0;-10.35751;-1.356865;(-0.1, 1.7, 0.0)
381;9.524;-7.311631;0.8277495;0;0;0;-10.36404;-1.383412;(-0.1, 1.7, 0.0)
382;9.540;-7.301493;0.8230859;0;0;0;-10.37277;-1.422001;(-0.1, 1.7, 0.0)
383;9.566;-7.291173;0.8496727;0;0;0;-10.40714;-1.508262;(-0.1, 1.7, 0.0)
384;9.581;-7.159289;0.9163724;0;0;0;-10.43439;-1.545406;(-0.1, 1.7, 0.0)
385;9.597;-7.125601;0.8934005;0;0;0;-10.47189;-1.577061;(-0.1, 1.7, 0.0)
386;9.622;-7.149331;0.8853598;0;0;0;-10.57361;-1.607058;(-0.1, 1.7, 0.0)
387;9.639;-6.995971;0.8133758;0;0;0;-10.64081;-1.599888;(-0.1, 1.7, 0.0)
388;9.668;-6.992028;0.7954895;0;0;0;-10.81122;-1.56474;(-0.1, 1.7, 0.0)
389;9.697;-6.989841;0.7670268;0;0;0;-11.02411;-1.530972;(-0.1, 1.7, 0.0)
390;9.714;-6.941889;0.7274807;0;0;0;-11.15747;-1.531651;(-0.1, 1.7, 0.0)
391;9.739;-6.983883;0.6753206;0;0;0;-11.45367;-1.556371;(-0.1, 1.7, 0.0)
392;9.753;-13.94039;-4.075399;1;0;1;-11.6369;-1.581795;(-0.1, 1.7, 0.0)SaccadeStart;
393;9.781;-18.15944;-8.100328;1;0;1;-12.01389;-1.675177;(-0.1, 1.7, 0.0)
394;9.796;-23.97425;-15.2147;1;0;1;-12.20959;-1.736544;(-0.1, 1.7, 0.0)
395;9.850;-24.07695;-15.42538;0;0;0;-12.42331;-1.792145;(-0.1, 1.7, 0.0)
396;9.866;-24.14408;-15.53201;0;0;0;-12.80893;-1.852297;(-0.1, 1.7, 0.0)
397;9.880;-23.62807;-16.16663;1;0;1;-13.29388;-1.935819;(-0.1, 1.7, 0.0)SaccadeStart;
398;9.896;-24.06209;-16.22264;0;0;0;-13.42395;-1.960567;(-0.1, 1.7, 0.0)
399;9.923;-24.11675;-16.37591;0;0;0;-13.6561;-1.997705;(-0.1, 1.7, 0.0)
400;9.940;-24.21342;-16.54793;0;0;0;-13.75375;-2.014842;(-0.1, 1.7, 0.0)
401;9.967;-24.30564;-16.6621;0;0;0;-13.94308;-2.056678;(-0.1, 1.7, 0.0)
402;9.995;-24.29094;-16.68276;0;0;0;-14.12366;-2.10275;(-0.1, 1.7, 0.0)
403;10.025;-24.19582;-16.83111;0;0;0;-14.32236;-2.154987;(-0.1, 1.7, 0.0)
404;10.065;-24.19428;-16.99409;0;0;0;-14.42041;-2.177758;(-0.1, 1.7, 0.0)
405;10.080;-23.98057;-17.2571;0;0;0;-14.71167;-2.249767;(-0.1, 1.7, 0.0)
406;10.095;-24.18583;-17.29101;0;0;0;-14.80194;-2.267334;(-0.1, 1.7, 0.0)
407;10.110;-24.19045;-17.33111;0;0;0;-14.89172;-2.278705;(-0.1, 1.7, 0.0)
408;10.123;-24.19554;-17.36151;0;0;0;-14.98825;-2.281276;(-0.1, 1.7, 0.0)
409;10.139;-24.1895;-17.41623;0;0;0;-15.07806;-2.276977;(-0.1, 1.7, 0.0)
410;10.166;-24.05567;-17.59828;0;0;0;-15.27664;-2.236861;(-0.1, 1.7, 0.0)
411;10.210;-23.90079;-17.91435;0;0;0;-15.37994;-2.20675;(-0.1, 1.7, 0.0)
412;10.226;-23.24692;-18.1547;0;0;0;-15.74811;-2.138811;(-0.1, 1.7, 0.0)
413;10.251;-23.43691;-18.11163;0;0;0;-16.05429;-2.09463;(-0.1, 1.7, 0.0)
414;10.266;-23.35176;-18.24319;0;0;0;-16.22061;-2.076806;(-0.1, 1.7, 0.0)
415;10.281;-23.38459;-18.24533;0;0;0;-16.39862;-2.061184;(-0.1, 1.7, 0.0)
416;10.350;-23.42531;-18.23149;0;0;0;-16.79013;-2.014127;(-0.1, 1.7, 0.0)
417;10.365;-30.65448;-8.581686;1;0;1;-17.23688;-1.941075;(-0.1, 1.7, 0.0)SaccadeStart;
418;10.380;-31.67129;-6.127436;1;0;1;-17.95227;-1.811922;(-0.1, 1.7, 0.0)
419;10.396;-32.30984;-5.864777;0;0;0;-18.19324;-1.772285;(-0.1, 1.7, 0.0)
420;10.424;-32.30855;-5.559831;0;0;0;-18.68433;-1.707027;(-0.1, 1.7, 0.0)
421;10.441;-32.45493;-5.509543;0;0;0;-18.96484;-1.678243;(-0.1, 1.7, 0.0)
422;10.468;-32.45551;-5.421864;0;0;0;-19.38354;-1.641731;(-0.1, 1.7, 0.0)
423;10.493;-32.44812;-5.336298;0;0;0;-19.82703;-1.625693;(-0.1, 1.7, 0.0)
424;10.511;-32.30755;-5.230844;0;0;0;-20.04977;-1.624071;(-0.1, 1.7, 0.0)
425;10.538;-32.35029;-5.224574;0;0;0;-20.53253;-1.615473;(-0.1, 1.7, 0.0)
426;10.554;-32.17598;-5.192021;0;0;0;-20.78476;-1.606312;(-0.1, 1.7, 0.0)
427;10.580;-32.1334;-5.161874;0;0;0;-21.37021;-1.566725;(-0.1, 1.7, 0.0)
428;10.596;-31.91919;-5.161055;0;0;0;-21.7182;-1.539761;(-0.1, 1.7, 0.0)
429;10.623;-31.86183;-5.185775;0;0;0;-22.4628;-1.483493;(-0.1, 1.7, 0.0)
430;10.639;-31.69197;-5.291084;0;0;0;-22.88318;-1.451901;(-0.1, 1.7, 0.0)
431;10.669;-31.43674;-5.364974;0;0;0;-23.85144;-1.376308;(-0.1, 1.7, 0.0)
432;10.696;-38.36228;-4.69463;1;1;1;-25.1308;-1.274131;(-0.1, 1.7, 0.0)SaccadeStart;
433;10.726;-46.54466;-3.779093;1;1;1;-26.6124;-1.107272;(-0.1, 1.7, 0.0)
434;10.753;-47.21937;-3.572048;0;0;0;-28.06873;-0.909724;(-0.1, 1.7, 0.0)
435;10.780;-46.89024;-3.676053;0;0;0;-29.52945;-0.7489941;(-0.1, 1.7, 0.0)
436;10.797;-47.5427;-3.760144;0;0;0;-30.23285;-0.6840922;(-0.1, 1.7, 0.0)
437;10.812;-47.58308;-3.86341;0;0;0;-30.84827;-0.6303949;(-0.1, 1.7, 0.0)
438;10.880;-47.75063;-3.859054;0;0;0;-31.96094;-0.5274392;(-0.1, 1.7, 0.0)
439;10.898;-47.78601;-3.826687;0;0;0;-32.95883;-0.4258456;(-0.1, 1.7, 0.0)
440;10.911;-47.10461;-3.892494;1;1;1;-34.10928;-0.2876988;(-0.1, 1.7, 0.0)SaccadeStart;
441;10.938;-47.7536;-3.802791;0;0;0;-34.69394;-0.1868816;(-0.1, 1.7, 0.0)
442;10.967;-48.33932;5.425416;1;0;1;-35.13428;-0.05863762;(-0.1, 1.7, 0.0)SaccadeStart;
443;10.995;-43.93697;14.56699;1;0;1;-35.46597;0.07592773;(-0.1, 1.7, 0.0)
444;11.011;-42.4165;16.39724;1;0;1;-35.61746;0.1398315;(-0.1, 1.7, 0.0)
445;11.051;-42.36227;16.41677;0;0;0;-35.86142;0.2442627;(-0.1, 1.7, 0.0)
446;11.067;-42.29745;16.49613;0;0;0;-36.06396;0.3450928;(-0.1, 1.7, 0.0)
447;11.081;-42.41741;16.56516;0;0;0;-36.14438;0.3863525;(-0.1, 1.7, 0.0)
448;11.109;-42.41607;16.61899;0;0;0;-36.26947;0.4513855;(-0.1, 1.7, 0.0)
449;11.123;-42.49399;16.88442;0;0;0;-36.30844;0.4728699;(-0.1, 1.7, 0.0)
450;11.136;-42.50706;16.90213;0;0;0;-36.33539;0.493988;(-0.1, 1.7, 0.0)
451;11.152;-42.50971;16.90922;0;0;0;-36.35486;0.5158386;(-0.1, 1.7, 0.0)
452;11.168;-42.52367;16.88515;0;0;0;-36.3663;0.5432434;(-0.1, 1.7, 0.0)
453;11.224;-42.52946;16.89526;0;0;0;-36.37158;0.6045227;(-0.1, 1.7, 0.0)
454;11.238;-42.57706;16.76611;0;0;0;-36.35022;0.6925964;(-0.1, 1.7, 0.0)
455;11.252;-42.54308;16.82219;0;0;0;-36.3363;0.7162781;(-0.1, 1.7, 0.0)
456;11.281;-42.55154;16.80426;0;0;0;-36.30194;0.7451782;(-0.1, 1.7, 0.0)
457;11.294;-42.53132;16.78366;0;0;0;-36.28101;0.7443848;(-0.1, 1.7, 0.0)
458;11.309;-42.5254;16.78752;0;0;0;-36.26001;0.7351074;(-0.1, 1.7, 0.0)
459;11.329;-42.51831;16.82889;0;0;0;-36.23837;0.7203979;(-0.1, 1.7, 0.0)
460;11.377;-42.51505;16.82945;0;0;0;-36.21436;0.7014465;(-0.1, 1.7, 0.0)
461;11.390;-42.5132;16.84572;0;0;0;-36.15015;0.6529236;(-0.1, 1.7, 0.0)
462;11.409;-42.52996;17.02461;0;0;0;-36.01556;0.5484619;(-0.1, 1.7, 0.0)
463;11.438;-42.46936;17.00582;0;0;0;-35.90872;0.4505005;(-0.1, 1.7, 0.0)
464;11.451;-42.44379;17.00416;0;0;0;-35.85181;0.3914795;(-0.1, 1.7, 0.0)
465;11.468;-42.31421;17.15894;0;0;0;-35.7886;0.3224487;(-0.1, 1.7, 0.0)
466;11.495;-42.30061;17.22746;0;0;0;-35.66922;0.1882019;(-0.1, 1.7, 0.0)
467;11.508;-42.23476;17.32512;0;0;0;-35.60693;0.1080017;(-0.1, 1.7, 0.0)
468;11.523;-42.2424;17.38216;0;0;0;-35.54794;0.03271484;(-0.1, 1.7, 0.0)
469;11.540;-42.23311;17.38093;0;0;0;-35.48944;-0.04021173;(-0.1, 1.7, 0.0)
470;11.554;-42.19552;17.36662;0;0;0;-35.42957;-0.1093624;(-0.1, 1.7, 0.0)
471;11.579;-42.04736;17.29479;0;0;0;-35.30121;-0.2367065;(-0.1, 1.7, 0.0)
472;11.594;-37.38586;10.53141;1;0;1;-35.23651;-0.2892361;(-0.1, 1.7, 0.0)SaccadeStart;
473;11.609;-36.85675;7.562403;1;0;1;-35.16614;-0.3365137;(-0.1, 1.7, 0.0)
474;11.637;-35.27773;3.129215;1;0;1;-35.00809;-0.4245608;(-0.1, 1.7, 0.0)
475;11.657;-30.20028;-9.71907;1;0;1;-34.92871;-0.4662331;(-0.1, 1.7, 0.0)
476;11.682;-29.34218;-11.95926;1;0;1;-34.75531;-0.5533925;(-0.1, 1.7, 0.0)
477;11.711;-29.39444;-12.15093;0;0;0;-34.57886;-0.634611;(-0.1, 1.7, 0.0)
478;11.738;-29.37372;-12.25004;0;0;0;-34.4187;-0.7033873;(-0.1, 1.7, 0.0)
479;11.766;-29.39082;-12.50194;0;0;0;-34.26489;-0.7534129;(-0.1, 1.7, 0.0)
480;11.783;-29.39085;-12.61654;0;0;0;-34.19574;-0.768387;(-0.1, 1.7, 0.0)
481;11.809;-29.39705;-12.65692;0;0;0;-34.05444;-0.7966647;(-0.1, 1.7, 0.0)
482;11.825;-29.27142;-12.66363;0;0;0;-33.98611;-0.8107653;(-0.1, 1.7, 0.0)
483;11.878;-29.30319;-12.66288;0;0;0;-33.84717;-0.834686;(-0.1, 1.7, 0.0)
484;11.892;-29.28097;-12.6938;0;0;0;-33.77151;-0.8395333;(-0.1, 1.7, 0.0)
485;11.909;-29.32302;-12.91131;0;0;0;-33.57568;-0.8354297;(-0.1, 1.7, 0.0)
486;11.923;-29.223;-12.93862;0;0;0;-33.526;-0.8397267;(-0.1, 1.7, 0.0)
487;11.939;-29.22878;-12.93612;0;0;0;-33.4722;-0.8506707;(-0.1, 1.7, 0.0)
488;11.952;-29.21519;-12.93832;0;0;0;-33.43445;-0.86379;(-0.1, 1.7, 0.0)
489;11.983;-29.21785;-12.93514;0;0;0;-33.36786;-0.9083901;(-0.1, 1.7, 0.0)
490;12.008;-29.21761;-12.95472;0;0;0;-33.32553;-0.9697891;(-0.1, 1.7, 0.0)
491;12.049;-29.22221;-12.94041;0;0;0;-33.31256;-1.001571;(-0.1, 1.7, 0.0)
492;12.066;-29.26479;-12.88061;0;0;0;-33.27789;-1.078828;(-0.1, 1.7, 0.0)
493;12.080;-29.23127;-12.92382;0;0;0;-33.26511;-1.102363;(-0.1, 1.7, 0.0)
494;12.110;-29.22746;-12.9223;0;0;0;-33.22705;-1.15388;(-0.1, 1.7, 0.0)
495;12.138;-26.46696;-19.22496;1;0;1;-33.16568;-1.199148;(-0.1, 1.7, 0.0)SaccadeStart;
496;12.166;-24.26454;-25.05223;1;0;1;-33.07037;-1.237677;(-0.1, 1.7, 0.0)
497;12.180;-24.26469;-25.064;0;0;0;-33.01166;-1.261654;(-0.1, 1.7, 0.0)
498;12.223;-24.3122;-25.05272;0;0;0;-32.94467;-1.295316;(-0.1, 1.7, 0.0)
499;12.239;-24.54561;-25.26049;0;0;0;-32.68066;-1.435272;(-0.1, 1.7, 0.0)
500;12.266;-24.44869;-25.3305;0;0;0;-32.45172;-1.510542;(-0.1, 1.7, 0.0)
501;12.280;-24.51086;-25.37984;0;0;0;-32.3277;-1.541685;(-0.1, 1.7, 0.0)
502;12.294;-24.52355;-25.40149;0;0;0;-32.19531;-1.574091;(-0.1, 1.7, 0.0)
503;12.309;-24.5927;-25.35885;0;0;0;-32.04575;-1.608477;(-0.1, 1.7, 0.0)
504;12.337;-24.55075;-25.36024;0;0;0;-31.75208;-1.664158;(-0.1, 1.7, 0.0)
505;12.352;-24.4373;-25.47219;0;0;0;-31.60431;-1.685002;(-0.1, 1.7, 0.0)
506;12.409;-24.50778;-25.46574;0;0;0;-31.44272;-1.70691;(-0.1, 1.7, 0.0)
507;12.430;-24.46429;-25.47532;0;0;0;-31.14587;-1.75976;(-0.1, 1.7, 0.0)
508;12.444;-24.62863;-25.40254;0;0;0;-30.7244;-1.847219;(-0.1, 1.7, 0.0)
509;12.468;-24.40881;-25.41965;0;0;0;-30.48318;-1.888178;(-0.1, 1.7, 0.0)
510;12.496;-24.35579;-25.47404;0;0;0;-30.29257;-1.907474;(-0.1, 1.7, 0.0)
511;12.511;-24.40011;-25.53909;0;0;0;-30.21152;-1.913634;(-0.1, 1.7, 0.0)
512;12.539;-24.359;-25.53163;0;0;0;-30.09982;-1.91924;(-0.1, 1.7, 0.0)
513;12.568;-24.33029;-25.54984;0;0;0;-30.03568;-1.918609;(-0.1, 1.7, 0.0)
514;12.582;-24.32427;-25.54554;0;0;0;-30.02127;-1.917624;(-0.1, 1.7, 0.0)
515;12.608;-24.35399;-25.58607;0;0;0;-30.0181;-1.920017;(-0.1, 1.7, 0.0)
516;12.625;-24.36409;-25.61263;0;0;0;-30.0274;-1.923617;(-0.1, 1.7, 0.0)
517;12.652;-24.36313;-25.61171;0;0;0;-30.05664;-1.92789;(-0.1, 1.7, 0.0)
518;12.695;-23.73811;-19.68842;1;0;1;-30.09888;-1.933624;(-0.1, 1.7, 0.0)SaccadeStart;
519;12.710;-24.87199;-12.79852;1;0;1;-30.09778;-1.937542;(-0.1, 1.7, 0.0)
520;12.726;-24.8589;-12.78341;0;0;0;-30.08621;-1.944412;(-0.1, 1.7, 0.0)
521;12.752;-24.79815;-12.69102;0;0;0;-30.03125;-1.973448;(-0.1, 1.7, 0.0)
522;12.767;-24.65849;-12.66626;0;0;0;-29.98999;-1.996826;(-0.1, 1.7, 0.0)
523;12.782;-24.65887;-12.66338;0;0;0;-29.93933;-2.026963;(-0.1, 1.7, 0.0)
524;12.810;-24.64531;-12.70713;0;0;0;-29.83228;-2.091018;(-0.1, 1.7, 0.0)
525;12.839;-24.60901;-12.70859;0;0;0;-29.74802;-2.160594;(-0.1, 1.7, 0.0)
526;12.867;-24.53869;-12.78307;0;0;0;-29.69626;-2.242276;(-0.1, 1.7, 0.0)
527;12.927;-24.51364;-12.79795;0;0;0;-29.68396;-2.280867;(-0.1, 1.7, 0.0)
