Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.832;-82.04458;-5.250195;0;0;0;-97.69534;2.314606;(-0.2, 1.5, -0.1)
265;8.858;-82.10368;-5.284342;0;0;0;-97.4465;2.211792;(-0.2, 1.5, -0.1)
266;8.891;-82.03469;-5.679147;0;0;0;-97.1882;2.102722;(-0.2, 1.5, -0.1)
267;8.918;-82.20217;-5.673808;0;0;0;-96.98914;1.991852;(-0.2, 1.5, -0.1)
268;8.946;-82.34296;-5.624097;0;0;0;-96.85852;1.878479;(-0.2, 1.5, -0.1)
269;8.975;-82.25645;-5.659993;0;0;0;-96.80643;1.787354;(-0.2, 1.5, -0.1)
270;9.003;-82.23024;-5.645289;0;0;0;-96.80798;1.721985;(-0.2, 1.5, -0.1)
271;9.047;-82.19151;-5.628469;0;0;0;-96.83322;1.696106;(-0.2, 1.5, -0.1)
272;9.076;-82.11031;-5.646916;0;0;0;-96.83524;1.703613;(-0.2, 1.5, -0.1)
273;9.102;-81.83081;-5.907068;0;0;0;-96.80664;1.721558;(-0.2, 1.5, -0.1)
274;9.132;-81.75057;-5.888087;0;0;0;-96.76089;1.740692;(-0.2, 1.5, -0.1)
275;9.160;-81.7946;-5.830164;0;0;0;-96.71887;1.756134;(-0.2, 1.5, -0.1)
276;9.188;-81.79489;-5.830819;0;0;0;-96.6676;1.778564;(-0.2, 1.5, -0.2)
277;9.259;-81.63184;-6.069096;0;0;0;-96.61517;1.809326;(-0.2, 1.5, -0.2)
278;9.303;-81.4698;-6.290839;0;0;0;-96.55011;1.859802;(-0.2, 1.6, -0.2)
279;9.331;-81.23779;-6.746108;0;0;0;-96.33859;2.066101;(-0.2, 1.6, -0.2)
280;9.358;-81.6553;-6.207165;0;0;0;-96.29068;2.135254;(-0.2, 1.6, -0.2)
281;9.375;-81.64085;-6.135072;0;0;0;-96.27368;2.167633;(-0.2, 1.6, -0.2)
282;9.402;-81.43315;-6.310473;0;0;0;-96.25397;2.224457;(-0.2, 1.6, -0.1)
283;9.432;-81.38805;-6.291653;0;0;0;-96.2442;2.262665;(-0.2, 1.6, -0.1)
284;9.459;-81.19449;-6.878815;0;0;0;-96.23279;2.308411;(-0.2, 1.6, -0.1)
285;9.495;-80.73662;-7.797149;0;0;0;-96.22775;2.347015;(-0.2, 1.6, -0.1)
286;9.509;-80.60516;-8.049266;0;0;0;-96.21881;2.436096;(-0.2, 1.6, -0.1)
287;9.530;-80.45403;-8.240034;0;0;0;-96.20087;2.553589;(-0.2, 1.6, -0.1)
288;9.561;-80.42319;-8.300361;0;0;0;-96.1683;2.69458;(-0.2, 1.6, -0.1)
289;9.591;-80.39368;-8.428478;0;0;0;-96.11713;2.863983;(-0.2, 1.6, -0.1)
290;9.617;-80.41555;-8.419741;0;0;0;-96.05469;3.046539;(-0.2, 1.6, -0.1)
291;9.647;-80.38888;-8.469007;0;0;0;-95.97925;3.236267;(-0.2, 1.6, -0.1)
292;9.675;-80.03186;-8.899145;0;0;0;-95.89423;3.401886;(-0.2, 1.6, -0.1)
293;9.703;-80.13433;-8.744063;0;0;0;-95.78351;3.532562;(-0.2, 1.6, -0.1)
294;9.780;-80.04208;-8.876634;0;0;0;-95.65268;3.620361;(-0.2, 1.6, -0.1)
295;9.796;-80.45583;-8.308579;0;0;0;-95.51117;3.706207;(-0.2, 1.6, -0.1)
296;9.818;-80.40443;-8.470961;0;0;0;-95.28485;3.936523;(-0.2, 1.6, -0.1)
297;9.847;-80.44517;-8.360271;0;0;0;-95.21252;4.103394;(-0.2, 1.6, -0.1)
298;9.877;-80.30434;-8.633839;0;0;0;-95.17471;4.274323;(-0.2, 1.6, -0.1)
299;9.905;-79.7075;-9.845621;1;1;1;-95.15518;4.478271;(-0.2, 1.6, -0.1)SaccadeStart;
300;9.932;-79.94122;-9.536839;0;0;0;-95.16953;4.707275;(-0.2, 1.6, -0.1)
301;9.960;-80.0008;-9.461758;0;0;0;-95.24475;4.980682;(-0.2, 1.6, -0.1)
302;9.987;-80.04792;-9.443072;0;0;0;-95.3927;5.288818;(-0.2, 1.6, -0.1)
303;10.005;-80.1128;-9.371222;0;0;0;-95.49249;5.449677;(-0.2, 1.6, -0.1)
304;10.039;-80.08206;-9.42538;0;0;0;-95.74826;5.810394;(-0.2, 1.6, -0.1)
305;10.061;-80.0007;-9.526284;0;0;0;-96.09912;6.233521;(-0.2, 1.6, -0.1)
306;10.091;-80.15709;-9.30597;0;0;0;-96.48984;6.646667;(-0.2, 1.6, -0.1)
307;10.116;-81.39773;-6.790086;1;1;1;-96.88507;7.053223;(-0.2, 1.6, -0.1)SaccadeStart;
308;10.146;-81.56311;-6.087961;0;0;0;-97.19623;7.412903;(-0.2, 1.6, -0.1)
309;10.173;-81.62098;-5.869814;0;0;0;-97.38202;7.697906;(-0.2, 1.6, -0.1)
310;10.187;-81.57282;-5.824561;0;0;0;-97.43427;7.815399;(-0.2, 1.6, -0.1)
311;10.203;-81.56983;-5.749157;0;0;0;-97.45355;7.906006;(-0.2, 1.6, -0.1)
312;10.231;-81.63285;-5.031273;0;0;0;-97.41272;8.009918;(-0.2, 1.6, -0.1)
313;10.306;-84.91666;4.899197;1;1;1;-97.27582;8.038849;(-0.2, 1.6, -0.1)SaccadeStart;
314;10.352;-82.70312;6.901226;0;1;1;-97.07166;8.018066;(-0.2, 1.6, -0.1)
315;10.375;-82.86013;6.88819;0;0;0;-96.36938;7.939117;(-0.2, 1.6, -0.1)
316;10.404;-82.79045;6.768516;0;0;0;-96.1438;7.916229;(-0.2, 1.6, -0.1)
317;10.431;-82.62065;6.86552;0;0;0;-95.92053;7.888489;(-0.2, 1.6, -0.1)
318;10.460;-79.60257;3.566076;1;1;1;-95.68927;7.864929;(-0.2, 1.6, -0.1)SaccadeStart;
319;10.490;-77.21315;0.9170884;1;1;1;-95.46478;7.827179;(-0.2, 1.6, -0.1)
320;10.518;-74.82099;-3.452767;1;1;1;-95.25067;7.777435;(-0.2, 1.6, -0.1)
321;10.567;-74.85436;-3.732526;0;0;0;-95.03323;7.716461;(-0.2, 1.6, -0.1)
322;10.584;-74.98721;-4.019349;0;0;0;-94.83405;7.664001;(-0.2, 1.6, -0.1)
323;10.602;-75.15335;-4.22344;0;0;0;-94.65161;7.614166;(-0.2, 1.6, -0.1)
324;10.631;-75.12888;-4.26633;0;0;0;-94.49902;7.570282;(-0.2, 1.6, -0.1)
325;10.659;-75.33037;-4.293537;0;0;0;-94.37402;7.526428;(-0.2, 1.6, -0.1)
326;10.687;-75.43437;-4.323554;0;0;0;-94.30411;7.486816;(-0.2, 1.6, -0.1)
327;10.717;-75.53154;-4.368225;0;0;0;-94.30948;7.454559;(-0.2, 1.6, -0.1)
328;10.746;-75.6358;-4.477966;0;0;0;-94.39612;7.421265;(-0.2, 1.6, -0.1)
329;10.815;-75.57076;-4.577474;0;0;0;-94.54575;7.392303;(-0.2, 1.6, -0.1)
330;10.830;-75.51055;-4.642695;0;0;0;-94.76233;7.374908;(-0.2, 1.6, -0.1)
331;10.862;-82.24278;-3.914289;1;0;1;-95.32703;7.37793;(-0.2, 1.6, -0.1)SaccadeStart;
332;10.890;-78.27879;-3.989011;0;1;1;-95.62308;7.370758;(-0.2, 1.6, -0.1)
333;10.919;-78.4663;-4.093421;0;0;0;-95.90173;7.347107;(-0.2, 1.6, -0.1)
334;10.944;-78.41496;-4.32487;0;0;0;-96.13138;7.308411;(-0.2, 1.6, -0.1)
335;10.975;-78.21914;-4.568169;0;0;0;-96.29062;7.258942;(-0.2, 1.6, -0.1)
336;11.004;-78.11317;-4.652462;0;0;0;-96.38419;7.2034;(-0.2, 1.6, -0.1)
337;11.043;-78.03386;-4.79066;0;0;0;-96.41312;7.134399;(-0.2, 1.6, -0.1)
338;11.058;-77.76589;-5.001839;0;0;0;-96.39551;7.045074;(-0.2, 1.6, -0.1)
339;11.087;-77.75587;-5.057747;0;0;0;-96.33173;6.954559;(-0.2, 1.6, -0.1)
340;11.117;-77.33078;-5.330697;0;0;0;-96.2124;6.854492;(-0.2, 1.6, -0.1)
341;11.145;-77.03002;-5.440423;0;0;0;-96.04764;6.722137;(-0.2, 1.6, -0.1)
342;11.173;-76.89951;-5.226506;0;0;0;-95.83133;6.56189;(-0.2, 1.6, -0.1)
343;11.186;-77.07236;-5.032673;0;0;0;-95.68289;6.459778;(-0.2, 1.6, -0.1)
344;11.205;-77.05411;-4.68926;0;0;0;-95.51892;6.356049;(-0.2, 1.6, -0.1)
345;11.230;-77.0684;-4.702646;0;0;0;-95.13318;6.144012;(-0.2, 1.6, -0.1)
346;11.259;-77.0797;-5.502738;0;0;0;-94.67981;5.915924;(-0.2, 1.6, -0.1)
347;11.273;-82.51172;-7.486888;1;1;1;-94.44247;5.80899;(-0.2, 1.6, -0.1)SaccadeStart;
348;11.332;-80.90472;-8.328283;0;1;1;-93.94833;5.619354;(-0.2, 1.6, -0.1)
349;11.375;-74.32431;-9.493744;1;0;1;-93.71899;5.536255;(-0.2, 1.6, -0.1)SaccadeStart;
350;11.403;-70.96961;-10.23708;1;0;1;-92.49799;4.976563;(-0.2, 1.6, -0.1)
351;11.452;-69.68019;-11.08673;0;0;0;-92.19226;4.788605;(-0.2, 1.6, -0.1)
352;11.466;-69.23264;-11.94608;1;1;1;-91.91135;4.601074;(-0.2, 1.6, -0.1)SaccadeStart;
353;11.488;-69.30612;-12.0159;0;0;0;-91.66443;4.432404;(-0.2, 1.6, -0.1)
354;11.516;-69.19203;-12.1513;0;0;0;-91.44916;4.257599;(-0.2, 1.6, -0.1)
355;11.545;-69.22254;-12.2284;0;0;0;-91.28448;4.107086;(-0.2, 1.6, -0.1)
356;11.575;-69.22268;-12.26227;0;0;0;-91.15631;3.959961;(-0.2, 1.6, -0.1)
357;11.602;-69.12806;-12.2785;0;0;0;-91.05649;3.785034;(-0.2, 1.6, -0.1)
358;11.633;-69.09612;-12.26733;0;0;0;-90.96796;3.592041;(-0.2, 1.6, -0.1)
359;11.662;-69.06499;-12.29779;0;0;0;-90.85715;3.38385;(-0.2, 1.6, -0.1)
360;11.689;-69.12883;-12.10092;0;0;0;-90.72415;3.17865;(-0.2, 1.6, -0.1)
361;11.718;-69.07761;-12.16217;0;0;0;-90.5704;2.962372;(-0.2, 1.6, -0.1)
362;11.746;-69.0245;-12.22059;0;0;0;-90.40341;2.742706;(-0.2, 1.6, -0.1)
363;11.775;-68.9437;-12.26609;0;0;0;-90.23816;2.547394;(-0.2, 1.6, -0.1)
364;11.855;-69.01554;-12.20602;0;0;0;-90.07596;2.362457;(-0.2, 1.6, -0.1)
365;11.871;-69.16567;-12.0465;0;0;0;-89.94467;2.193146;(-0.2, 1.6, -0.1)
366;11.890;-66.46032;-13.11047;1;1;1;-89.76007;1.899902;(-0.2, 1.6, -0.1)SaccadeStart;
367;11.919;-66.15934;-13.30382;0;0;0;-89.69788;1.77951;(-0.2, 1.6, -0.1)
368;11.946;-66.15536;-13.33211;0;0;0;-89.64523;1.651733;(-0.2, 1.6, -0.1)
369;11.975;-66.13037;-13.37087;0;0;0;-89.59665;1.516113;(-0.2, 1.6, -0.1)
370;12.006;-65.95451;-13.50025;0;0;0;-89.53409;1.358643;(-0.2, 1.6, -0.1)
371;12.051;-65.78787;-13.69997;0;0;0;-89.45618;1.174988;(-0.2, 1.6, -0.1)
372;12.076;-65.87474;-13.68414;0;0;0;-89.26758;0.8420105;(-0.2, 1.6, -0.1)
373;12.104;-65.67798;-13.85209;0;0;0;-89.08325;0.605896;(-0.2, 1.6, -0.1)
374;12.131;-65.52669;-14.04999;0;0;0;-88.86105;0.3785095;(-0.2, 1.6, -0.1)
375;12.160;-65.44417;-14.13854;0;0;0;-88.5701;0.1506653;(-0.2, 1.6, -0.1)
376;12.188;-65.45486;-14.14783;0;0;0;-88.19281;-0.06231546;(-0.2, 1.6, -0.1)
377;12.216;-65.47055;-14.19399;0;0;0;-87.70355;-0.2437529;(-0.2, 1.6, -0.1)
378;12.246;-65.2206;-14.32634;0;0;0;-87.05411;-0.3780667;(-0.2, 1.6, -0.1)
379;12.273;-64.94357;-14.53075;0;0;0;-86.2012;-0.4433524;(-0.2, 1.6, -0.1)
380;12.301;-64.30964;-15.30803;0;0;0;-85.14441;-0.4580182;(-0.2, 1.6, -0.1)
381;12.375;-64.30666;-15.33235;0;0;0;-83.91617;-0.465387;(-0.2, 1.6, -0.1)
382;12.417;-64.01057;-15.33952;0;0;0;-82.42203;-0.5123411;(-0.2, 1.6, -0.1)
383;12.445;-66.62826;-15.32347;1;1;1;-76.77869;-0.7189544;(-0.2, 1.6, -0.1)SaccadeStart;
384;12.474;-63.80117;-15.53355;0;1;1;-74.56677;-0.7660145;(-0.2, 1.6, -0.1)
385;12.502;-63.37445;-15.5562;0;0;0;-72.03366;-0.8188606;(-0.2, 1.6, -0.1)
386;12.554;-63.77341;-15.38605;0;0;0;-69.32297;-0.8504035;(-0.2, 1.6, -0.1)
387;12.567;-62.90481;-15.51201;1;1;1;-66.26465;-0.8400352;(-0.2, 1.6, -0.1)SaccadeStart;
388;12.588;-62.70921;-15.50567;0;0;0;-63.11728;-0.7843796;(-0.2, 1.6, -0.1)
389;12.617;-56.47958;-15.1635;1;1;1;-59.71826;-0.6926988;(-0.2, 1.6, -0.1)SaccadeStart;
390;12.646;-51.75876;-14.93102;1;1;1;-56.38055;-0.59454;(-0.2, 1.6, -0.1)
391;12.674;-50.95904;-14.58168;0;0;0;-52.9292;-0.4836297;(-0.2, 1.6, -0.1)
392;12.701;-50.22683;-14.26916;0;0;0;-49.53918;-0.3378256;(-0.2, 1.6, -0.1)
393;12.733;-49.51987;-15.11818;0;0;0;-46.3811;-0.1802031;(-0.2, 1.6, -0.1)
394;12.761;-50.39209;-14.9621;0;0;0;-43.23758;-0.03475752;(-0.2, 1.6, -0.1)
395;12.789;-49.62153;-14.77353;0;0;0;-40.34918;0.08776855;(-0.2, 1.6, -0.1)
396;12.818;-49.24156;-14.71161;0;0;0;-37.5231;0.2167969;(-0.2, 1.6, -0.1)
397;12.892;-48.89262;-14.61979;0;0;0;-34.95636;0.3487854;(-0.2, 1.6, -0.1)
398;12.909;-48.52416;-14.63245;0;0;0;-32.46155;0.4886475;(-0.2, 1.6, -0.1)
399;12.931;-42.54055;-10.02951;1;0;1;-28.06949;0.8381653;(-0.2, 1.6, -0.1)SaccadeStart;
400;12.959;-39.53657;-10.25054;0;1;1;-26.09845;1.059723;(-0.2, 1.6, -0.1)
401;12.990;-39.41602;-10.66588;0;0;0;-24.37036;1.276306;(-0.2, 1.6, -0.1)
402;13.019;-38.80314;-10.83775;0;0;0;-22.74802;1.502228;(-0.2, 1.6, -0.1)
403;13.065;-38.05154;-10.82075;0;0;0;-21.33966;1.740723;(-0.2, 1.6, -0.1)
404;13.087;-37.97007;-10.62932;0;0;0;-19.52301;2.15509;(-0.2, 1.6, -0.1)
405;13.119;-36.27914;-10.5937;1;1;1;-18.5101;2.437164;(-0.2, 1.6, -0.1)SaccadeStart;
406;13.146;-29.96404;-9.28898;1;1;1;-17.61536;2.722015;(-0.2, 1.6, -0.1)
407;13.173;-24.97023;-6.706218;1;0;1;-16.80829;3.022827;(-0.2, 1.6, -0.1)
408;13.203;-24.63619;-6.724955;0;0;0;-15.99875;3.346497;(-0.2, 1.6, -0.1)
409;13.234;-24.3546;-6.904488;0;0;0;-15.20035;3.65979;(-0.2, 1.6, -0.1)
410;13.260;-24.11795;-7.021854;0;0;0;-14.31903;3.985596;(-0.2, 1.6, -0.1)
411;13.290;-23.63608;-7.122385;0;0;0;-13.38336;4.313507;(-0.2, 1.6, -0.1)
412;13.316;-23.15589;-7.094804;0;0;0;-12.3092;4.65329;(-0.2, 1.6, -0.1)
413;13.389;-22.77798;-7.100357;0;0;0;-11.11069;5.002197;(-0.2, 1.6, -0.1)
414;13.439;-22.68553;-7.1307;0;0;0;-9.828949;5.344116;(-0.2, 1.6, -0.1)
415;13.460;-16.90588;-7.425453;1;1;1;-5.491821;6.31839;(-0.2, 1.6, -0.1)SaccadeStart;
416;13.491;-13.20846;-6.810734;1;1;1;-3.963531;6.657013;(-0.2, 1.6, -0.1)
417;13.516;-12.81476;-6.682557;0;0;0;-2.496307;6.993439;(-0.2, 1.6, -0.1)
418;13.548;-12.71125;-6.80065;0;0;0;-1.003723;7.338715;(-0.2, 1.6, -0.1)
419;13.575;-12.42486;-6.865444;0;0;0;0.3947925;7.639221;(-0.2, 1.6, -0.1)
420;13.602;-11.44053;-6.745925;0;0;0;1.801117;7.91156;(-0.2, 1.6, -0.1)
421;13.652;-11.19544;-7.0245;0;0;0;3.120571;8.15744;(-0.2, 1.6, -0.1)
422;13.668;-10.3966;-6.974573;0;0;0;4.416436;8.423615;(-0.2, 1.6, -0.1)
423;13.687;-10.11299;-6.846028;0;0;0;5.59125;8.730896;(-0.2, 1.6, -0.1)
424;13.720;-9.432861;-6.699192;0;0;0;6.684395;9.139984;(-0.2, 1.6, -0.1)
425;13.746;-8.185196;-6.608752;0;0;0;7.586318;9.645081;(-0.2, 1.6, -0.1)
426;13.775;-5.108176;-3.296107;1;0;1;8.258023;10.20395;(-0.2, 1.6, -0.1)SaccadeStart;
427;13.803;-4.828582;-3.341436;0;0;0;8.755254;10.86783;(-0.2, 1.6, -0.1)
428;13.832;-4.354201;-3.237176;0;0;0;9.081129;11.53482;(-0.2, 1.6, -0.1)
429;13.912;-3.779633;-3.683876;0;0;0;9.314405;12.1619;(-0.2, 1.6, -0.1)
430;13.930;-3.452285;-3.226065;0;0;0;9.458737;12.64603;(-0.2, 1.6, -0.1)
431;13.956;-2.52571;-3.291307;0;0;0;9.570486;13.19052;(-0.2, 1.6, -0.1)
432;13.977;-2.267617;-2.842035;0;0;0;9.540323;13.23798;(-0.2, 1.6, -0.1)
433;14.004;-1.904588;-2.532906;0;0;0;9.443907;13.1723;(-0.2, 1.6, -0.1)
434;14.051;-1.440477;-2.356993;0;0;0;9.303973;13.03619;(-0.2, 1.6, -0.1)
435;14.076;-1.140054;-2.314552;0;0;0;9.004252;12.76956;(-0.2, 1.6, -0.1)
436;14.102;-1.014004;-2.35672;0;0;0;8.741966;12.60815;(-0.2, 1.6, -0.1)
437;14.130;-0.7124577;-2.384345;0;0;0;8.414303;12.44534;(-0.2, 1.6, -0.1)
438;14.160;-0.4675347;-2.333571;0;0;0;8.02102;12.26883;(-0.2, 1.6, -0.1)
439;14.188;-0.3813609;-2.505711;0;0;0;7.579692;12.0788;(-0.2, 1.6, -0.1)
440;14.216;0.08343463;-2.398015;0;0;0;7.056347;11.87872;(-0.2, 1.6, -0.1)
441;14.248;0.8844602;-2.499609;0;0;0;6.483071;11.68033;(-0.2, 1.6, -0.1)
442;14.274;0.8089643;-2.382412;0;0;0;5.829604;11.43677;(-0.2, 1.6, -0.1)
443;14.302;0.8944812;-2.429214;0;0;0;5.160126;11.13843;(-0.2, 1.6, -0.1)
444;14.332;6.417923;-3.407992;1;1;1;4.592348;10.8248;(-0.2, 1.6, -0.1)SaccadeStart;
445;14.405;11.41167;-4.562206;1;1;1;4.153858;10.49176;(-0.2, 1.6, -0.1)
446;14.451;11.49405;-4.882526;0;0;0;3.898968;10.17621;(-0.2, 1.6, -0.1)
447;14.495;11.39367;-4.271354;0;0;0;4.075556;9.43103;(-0.2, 1.6, -0.1)
448;14.510;11.39111;-4.870502;0;0;0;4.31667;9.267456;(-0.2, 1.6, -0.1)
449;14.530;11.50208;-4.935934;0;0;0;4.553185;9.143646;(-0.2, 1.6, -0.1)
450;14.562;11.55776;-4.990755;0;0;0;4.75225;9.02887;(-0.2, 1.6, -0.1)
451;14.589;11.63661;-5.106431;0;0;0;4.870545;8.910675;(-0.2, 1.6, -0.1)
452;14.616;11.75509;-5.223227;0;0;0;4.90343;8.777161;(-0.2, 1.6, -0.1)
453;14.647;12.14943;-5.508109;0;0;0;4.836644;8.644226;(-0.2, 1.6, -0.1)
454;14.675;12.215;-5.47312;0;0;0;4.667292;8.523163;(-0.2, 1.6, -0.1)
455;14.703;12.81267;-5.303689;0;0;0;4.373774;8.412689;(-0.2, 1.6, -0.1)
456;14.732;12.8548;-5.326351;0;0;0;3.958317;8.339752;(-0.2, 1.6, -0.1)
457;14.761;12.89931;-5.148481;0;0;0;3.350552;8.298279;(-0.2, 1.6, -0.1)
458;14.787;13.50929;-5.413341;0;0;0;2.564085;8.282349;(-0.2, 1.6, -0.1)
459;14.819;13.49596;-5.302875;0;0;0;1.504723;8.296875;(-0.2, 1.6, -0.1)
460;14.845;6.167057;-3.675708;1;1;1;0.2520173;8.314453;(-0.2, 1.6, -0.1)SaccadeStart;
461;14.917;1.013049;-3.113852;1;1;1;-1.300598;8.335388;(-0.2, 1.6, -0.1)
462;14.933;-0.4610942;-3.433524;1;1;1;-3.067596;8.365692;(-0.2, 1.6, -0.1)
463;14.959;0.6987811;-4.740545;0;0;1;-6.730957;8.40036;(-0.2, 1.6, -0.1)
464;14.990;-1.436784;-4.810831;1;1;1;-8.518768;8.369659;(-0.2, 1.6, -0.1)SaccadeStart;
465;15.019;-1.081354;-4.960248;0;0;0;-10.29065;8.292725;(-0.2, 1.6, -0.1)
466;15.056;-0.2749707;-5.102005;0;0;0;-11.87057;8.178497;(-0.2, 1.6, -0.1)
467;15.077;-0.1448655;-5.063398;0;0;0;-13.34323;8.021179;(-0.2, 1.6, -0.1)
468;15.104;-0.2949671;-5.109463;0;0;0;-14.62756;7.833771;(-0.2, 1.6, -0.1)
469;15.131;-0.1893394;-5.085175;0;0;0;-15.69403;7.649261;(-0.2, 1.6, -0.1)
470;15.160;-0.3193161;-5.133959;0;0;0;-16.67416;7.449707;(-0.2, 1.6, -0.1)
471;15.187;-0.279339;-5.073962;0;0;0;-17.53748;7.23175;(-0.2, 1.6, -0.1)
472;15.216;-4.400632;-6.713564;1;0;1;-18.41046;6.974548;(-0.2, 1.6, -0.1)SaccadeStart;
473;15.246;-9.824508;-7.18669;1;1;1;-19.27319;6.696838;(-0.2, 1.6, -0.1)
474;15.273;-9.690235;-6.922294;0;0;0;-20.17511;6.383087;(-0.2, 1.6, -0.1)
475;15.302;-8.843824;-6.691528;0;0;0;-21.02817;6.059906;(-0.2, 1.6, -0.1)
476;15.331;-9.092347;-6.783617;0;0;0;-21.85583;5.722137;(-0.2, 1.6, -0.1)
477;15.359;-9.093899;-6.669344;0;0;0;-22.58859;5.399384;(-0.2, 1.6, -0.1)
478;15.433;-9.255888;-6.716468;0;0;0;-23.17905;5.117432;(-0.2, 1.6, -0.1)
479;15.480;-9.459158;-7.571609;0;0;0;-23.63467;4.877136;(-0.2, 1.6, -0.1)
480;15.500;-9.247007;-7.094751;0;0;0;-23.77936;4.41153;(-0.2, 1.6, -0.1)
481;15.517;-9.512288;-7.459407;0;0;0;-23.63007;4.364532;(-0.2, 1.6, -0.1)
482;15.545;-9.666606;-7.60921;0;0;0;-23.16016;4.2854;(-0.2, 1.6, -0.1)
483;15.574;-9.736112;-7.698593;0;0;0;-22.48291;4.230591;(-0.2, 1.6, -0.1)
484;15.624;-9.766158;-7.844895;0;0;0;-21.54099;4.190186;(-0.2, 1.6, -0.1)
485;15.640;-9.871138;-7.832665;0;0;0;-20.39783;4.162628;(-0.2, 1.6, -0.1)
486;15.661;-10.00199;-8.145712;0;0;0;-18.98459;4.131439;(-0.2, 1.6, -0.1)
487;15.690;-9.787809;-8.156466;0;0;0;-17.33417;4.071899;(-0.2, 1.6, -0.1)
488;15.717;-9.665706;-8.155457;0;0;0;-15.50192;3.995392;(-0.2, 1.6, -0.1)
489;15.745;-9.908325;-8.290224;0;0;0;-13.4545;3.918579;(-0.2, 1.6, -0.1)
490;15.774;-9.641574;-8.167331;0;0;0;-11.13071;3.864685;(-0.2, 1.6, -0.1)
491;15.802;-9.308035;-8.165806;0;0;0;-8.596985;3.852264;(-0.2, 1.6, -0.1)
492;15.831;-7.52471;-8.148481;1;1;1;-5.997681;3.869019;(-0.2, 1.6, -0.1)SaccadeStart;
493;15.858;2.770408;-6.579484;1;1;1;-3.225586;3.890747;(-0.2, 1.6, -0.1)
494;15.937;11.28395;-8.259707;1;1;1;-0.558136;3.901276;(-0.2, 1.6, -0.1)
495;15.953;14.26669;-8.470595;1;1;1;2.108188;3.893921;(-0.2, 1.6, -0.1)
496;15.976;11.00149;-8.405738;0;1;1;6.789953;3.823273;(-0.2, 1.6, -0.1)
497;16.019;14.37904;-8.472592;1;1;1;8.783951;3.755829;(-0.2, 1.6, -0.1)SaccadeStart;
498;16.072;14.56195;-8.511368;0;0;0;11.19508;3.657745;(-0.2, 1.6, -0.1)
499;16.096;16.27748;-8.775556;1;1;1;12.98574;3.580811;(-0.2, 1.6, -0.1)SaccadeStart;
500;16.117;17.34817;-8.699515;1;1;1;13.83314;3.526947;(-0.2, 1.6, -0.1)
501;16.147;17.37406;-8.664898;0;0;0;14.50359;3.474457;(-0.2, 1.6, -0.1)
502;16.174;17.48527;-8.604856;0;0;0;15.08605;3.417389;(-0.2, 1.6, -0.1)
503;16.202;17.37838;-8.554651;0;0;0;15.63984;3.369446;(-0.2, 1.6, -0.1)
504;16.230;17.49824;-8.650799;0;0;0;16.1966;3.328796;(-0.2, 1.6, -0.1)
505;16.262;17.45988;-8.862171;0;0;0;16.80361;3.290436;(-0.2, 1.6, -0.1)
506;16.289;17.58468;-8.301189;0;0;0;17.40198;3.267456;(-0.2, 1.6, -0.1)
507;16.317;17.62835;-8.605048;0;0;0;18.04636;3.268555;(-0.2, 1.6, -0.1)
508;16.345;17.6436;-8.752084;0;0;0;18.67052;3.293121;(-0.2, 1.6, -0.1)
509;16.375;21.02131;-8.998186;1;1;1;19.31536;3.335175;(-0.2, 1.6, -0.1)SaccadeStart;
510;16.449;22.04189;-8.342991;0;0;0;19.94818;3.388031;(-0.2, 1.6, -0.1)
511;16.499;22.15416;-8.285264;0;0;0;20.52817;3.448578;(-0.2, 1.6, -0.1)
512;16.516;20.87647;-8.014398;1;1;1;22.01323;3.629425;(-0.2, 1.6, -0.1)SaccadeStart;
513;16.546;22.22704;-7.824374;0;0;0;22.34532;3.681396;(-0.2, 1.6, -0.1)
514;16.575;22.43203;-7.91048;0;0;0;22.59487;3.739655;(-0.2, 1.6, -0.1)
515;16.604;22.53037;-7.875216;0;0;0;22.74612;3.795441;(-0.2, 1.6, -0.1)
516;16.633;23.03673;-8.42008;0;0;0;22.80856;3.83847;(-0.2, 1.6, -0.1)
517;16.660;23.27024;-8.461768;0;0;0;22.82632;3.878021;(-0.2, 1.6, -0.1)
518;16.710;23.29847;-8.482044;0;0;0;22.81936;3.912231;(-0.2, 1.6, -0.1)
519;16.725;23.31398;-8.480953;0;0;0;22.78405;3.927643;(-0.2, 1.6, -0.1)
520;16.746;23.44685;-8.576687;0;0;0;22.71276;3.911316;(-0.2, 1.6, -0.1)
521;16.777;23.58059;-8.723865;0;0;0;22.60424;3.86731;(-0.2, 1.6, -0.1)
522;16.801;23.58543;-8.755249;0;0;0;22.49422;3.815796;(-0.2, 1.6, -0.1)
523;16.831;23.52869;-8.783033;0;0;0;22.39284;3.759003;(-0.2, 1.6, -0.1)
524;16.859;23.62834;-9.071753;0;0;0;22.30363;3.709137;(-0.2, 1.6, -0.1)
525;16.890;23.56299;-9.372166;0;0;0;22.26271;3.701843;(-0.2, 1.6, -0.1)
526;16.967;23.70647;-9.47072;0;0;0;22.2841;3.748199;(-0.2, 1.6, -0.1)
527;16.984;27.67228;-9.411957;1;1;1;22.38257;3.830994;(-0.2, 1.6, -0.1)SaccadeStart;
528;17.001;27.46446;-9.451058;0;0;0;22.79241;4.048584;(-0.2, 1.6, -0.1)
