Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;11.375;0;0.6363636;0;0.3181818;-74.32;-9.49;19.39;-15.03;-69.680;-11.087;22.512;-15.875;0.077;4.91;
23;12.445;1;0.6521739;0;0.3043478;-66.63;-15.32;10.15;-14.60;-63.801;-15.534;10.766;-14.768;0.029;2.83;
24;12.617;1;0.6666667;0;0.2916667;-56.48;-15.16;3.24;-14.47;-50.959;-14.582;1.970;-14.098;0.057;5.55;
25;12.931;1;0.68;0;0.28;-42.54;-10.03;-14.47;-10.87;-39.537;-10.251;-13.438;-11.310;0.028;3.01;
26;13.119;1;0.6923077;1;0.3076923;-36.28;-10.59;-17.77;-13.03;-24.636;-6.725;-8.637;-10.071;0.084;12.27;
27;13.460;1;0.7037037;0;0.2962963;-16.91;-7.43;-11.41;-13.74;-12.815;-6.683;-10.318;-13.676;0.056;4.16;
28;15.216;1;0.7142857;0;0.2857143;-4.40;-6.71;14.01;-13.69;-9.690;-6.922;10.485;-13.305;0.058;5.29;
29;15.831;1;0.7241379;0;0.2758621;-7.52;-8.15;-1.53;-12.02;11.001;-8.406;4.212;-12.229;0.145;18.53;
30;17.598;0;0.7;1;0.3;30.15;-9.82;6.67;-16.37;30.636;-4.706;7.348;-11.480;0.018;5.14;
31;17.758;0;0.6774194;1;0.3225806;30.31;-0.91;7.75;-9.43;29.525;2.007;7.269;-7.285;0.060;3.02;
32;18.258;0;0.65625;1;0.34375;30.78;1.32;8.50;-6.26;31.932;-6.271;9.440;-12.936;0.060;7.68;
33;19.087;1;0.6666667;0;0.3333333;51.27;-10.31;-3.50;-15.79;54.174;-9.684;-3.153;-15.463;0.057;2.97;
34;19.716;1;0.6764706;0;0.3235294;60.30;-11.25;-7.52;-15.61;66.933;-9.658;-2.803;-14.042;0.028;6.82;
35;20.653;1;0.6857143;0;0.3142857;71.98;-8.68;-2.90;-14.68;63.816;-9.529;3.483;-15.378;0.079;8.21;
36;21.125;0;0.6666667;0;0.3055556;50.38;-7.16;19.18;-13.12;49.489;-5.801;23.143;-12.321;0.021;1.62;
37;21.174;0;0.6486486;0;0.2972973;41.68;-1.64;17.73;-8.58;38.990;1.332;18.357;-6.314;0.043;4.01;
38;21.302;1;0.6578947;0;0.2894737;33.99;6.70;18.67;-2.19;31.852;7.365;17.899;-1.844;0.029;2.24;
39;21.786;1;0.6666667;1;0.3076923;24.45;-1.79;10.94;-8.83;4.789;-3.511;-6.670;-9.503;0.103;19.74;
40;22.187;1;0.675;1;0.325;2.71;-3.85;-4.24;-9.68;27.307;-5.196;18.240;-10.180;0.116;24.63;
41;22.401;0;0.6585366;0;0.3170732;31.46;-9.30;18.62;-13.62;33.398;-12.446;18.422;-16.466;0.060;3.70;
42;22.722;1;0.6666667;0;0.3095238;23.55;-15.94;4.91;-18.92;-2.869;-12.120;-17.954;-14.270;0.118;26.69;
43;23.176;1;0.6744186;0;0.3023256;0.84;-11.77;-9.34;-12.69;4.123;-11.985;-8.227;-12.601;0.039;3.29;
44;24.890;0;0.6590909;0;0.2954545;20.73;-6.83;9.11;-16.03;20.294;-10.152;8.417;-19.038;0.061;3.35;
