Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.038;1.605998;5.386208;0.9386206;5.281769;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.72, 0.94, 8.67);0
3.059;1.592229;5.3836;0.9339994;5.27121;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.73, 0.93, 8.67);0
3.074;1.586846;5.381309;0.936605;5.265533;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.73, 0.94, 8.67);0
3.104;1.581743;5.370564;0.932507;5.255493;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.74, 0.93, 8.66);0
3.174;1.583946;5.364956;0.9112874;5.256958;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.74, 0.91, 8.65);0
3.188;1.580701;5.354274;0.8841653;5.266052;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.73, 0.88, 8.65);0
3.219;1.560685;5.355396;0.8541713;5.291351;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.71, 0.85, 8.63);0
3.247;1.532076;5.363595;0.8458567;5.303314;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.70, 0.85, 8.63);0
3.277;1.503003;5.389467;0.835288;5.317871;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.68, 0.84, 8.65);0
3.306;1.495195;5.401444;0.8260516;5.322113;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.68, 0.83, 8.65);0
3.333;1.484138;5.416529;0.8108436;5.3237;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.68, 0.81, 8.68);0
3.359;1.476045;5.421082;0.8055016;5.321991;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.68, 0.81, 8.69);0
3.389;1.459965;5.422982;0.8110111;5.319336;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.68, 0.81, 8.69);0
3.418;1.453705;5.421404;0.8107681;5.328522;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.67, 0.81, 8.70);0
3.448;1.459702;5.418312;0.8033885;5.343781;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.66, 0.80, 8.72);0
3.478;1.460119;5.427408;0.7976779;5.355133;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.64, 0.80, 8.73);0
3.506;1.452406;5.442957;0.806689;5.357697;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.64, 0.81, 8.74);0
3.534;1.446089;5.454877;0.8298113;5.350403;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.65, 0.83, 8.76);0
3.560;1.454631;5.458023;0.8612233;5.341583;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.66, 0.86, 8.75);0
3.588;1.476347;5.45084;0.8772983;5.337616;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.66, 0.88, 8.75);0
3.603;1.508075;5.441708;0.8769142;5.337097;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.66, 0.88, 8.75);0
3.672;1.525092;5.437554;0.8714045;5.338715;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.66, 0.87, 8.75);0
3.684;1.524988;5.43695;0.8668063;5.334534;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.67, 0.87, 8.74);0
3.702;1.519227;5.438792;0.8804708;5.319519;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.68, 0.88, 8.74);0
3.731;1.514104;5.435101;0.9024679;5.312653;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.69, 0.90, 8.74);0
3.760;1.527334;5.419717;0.9145762;5.324829;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.68, 0.91, 8.75);0
3.788;1.550548;5.412095;0.9238071;5.349274;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.65, 0.92, 8.77);0
3.816;1.562955;5.423964;0.9186768;5.363495;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.64, 0.92, 8.78);0
3.844;1.572086;5.448967;0.9117097;5.361053;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.64, 0.91, 8.78);0
3.859;1.566149;5.463871;0.9053166;5.364594;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.64, 0.91, 8.78);0
3.874;1.559566;5.461183;0.8931161;5.37085;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.63, 0.89, 8.79);0
3.903;1.553811;5.464653;0.8608185;5.373688;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.63, 0.86, 8.81);0
3.932;1.543022;5.471222;0.8604748;5.362579;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.64, 0.86, 8.82);0
3.959;1.509328;5.474867;0.8914658;5.349731;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.65, 0.89, 8.83);0
3.988;1.508147;5.463375;0.913746;5.345337;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.65, 0.91, 8.83);0
4.017;1.539045;5.45057;0.9138653;5.348022;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.65, 0.91, 8.84);0
4.046;1.561241;5.446227;0.9024178;5.356171;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.64, 0.90, 8.84);0
4.074;1.561339;5.449002;0.8953971;5.371582;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.63, 0.90, 8.85);0
4.092;1.549915;5.457193;0.8895353;5.385712;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.61, 0.89, 8.86);0
4.117;1.542883;5.472714;0.8832672;5.407806;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.59, 0.88, 8.88);0
4.184;1.537004;5.486928;0.8836072;5.422424;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.58, 0.88, 8.89);0
4.195;1.530701;5.509188;0.8803772;5.424988;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.58, 0.88, 8.91);0
4.217;1.530989;5.523988;0.8415101;5.441986;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(354.56, 0.84, 8.92);0
4.245;1.527741;5.526723;65.50404;5.443665;0;0;(-0.48, 1.60, 0.65);(0.0, 0.0, 0.0)(354.56, 65.50, 8.92);0
4.260;14.44108;7.428303;8.888628;5.446564;1;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.55, 8.89, 8.92);0
4.289;57.13162;0.7898896;8.877758;5.453613;1;1;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.55, 8.88, 8.94);0
4.317;9.63115;5.568535;8.873844;5.462646;1;1;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.87, 8.96);0
4.344;9.618849;5.575851;8.882681;5.478851;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.52, 8.88, 8.97);0
4.373;9.61619;5.585255;8.873057;5.497192;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.50, 8.87, 8.99);0
4.388;9.625357;5.600613;8.859799;5.50708;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.49, 8.86, 9.00);0
4.421;9.614017;5.621352;8.824503;5.516388;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.48, 8.82, 9.01);0
4.447;9.601527;5.630789;8.822721;5.515564;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.48, 8.82, 9.02);0
4.474;9.565022;5.64006;8.825967;5.513641;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.49, 8.83, 9.03);0
4.504;9.562461;5.639562;8.815404;5.509888;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.49, 8.82, 9.04);0
4.533;9.565044;5.638073;8.820251;5.509155;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.49, 8.82, 9.04);0
4.560;9.555726;5.63422;8.820994;5.5159;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.48, 8.82, 9.04);0
4.589;9.558521;5.632701;8.823986;5.525513;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.47, 8.82, 9.04);0
4.618;9.558928;5.640338;8.813273;5.529633;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.47, 8.81, 9.04);0
4.644;9.562515;5.649477;8.793183;5.5224;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.48, 8.79, 9.03);0
4.702;9.550611;5.653576;8.782499;5.516022;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.48, 8.78, 9.02);0
4.713;9.531604;5.646257;8.760278;5.508148;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.49, 8.76, 9.01);0
4.730;9.519917;5.639751;8.75386;5.496674;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.50, 8.75, 9.00);0
4.745;9.495815;5.632401;8.764035;5.489899;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.51, 8.76, 9.00);0
4.759;9.492811;5.62059;8.776102;5.483643;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.52, 8.78, 8.99);0
4.775;9.502718;5.612708;8.78499;5.47818;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.52, 8.78, 8.99);0
4.804;9.515148;5.606681;8.787165;5.469238;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.53, 8.79, 8.97);0
4.830;9.52355;5.600349;8.777587;5.464752;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.78, 8.96);0
4.846;9.524611;5.591439;8.768816;5.462463;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.77, 8.95);0
4.873;9.516893;5.587003;8.766405;5.462006;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.77, 8.94);0
4.888;9.506775;5.584257;8.773107;5.461853;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.77, 8.93);0
4.917;9.505422;5.584041;8.790642;5.461914;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.79, 8.92);0
4.945;9.511405;5.583891;8.803373;5.460938;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.80, 8.92);0
4.975;9.529562;5.583386;8.819209;5.452057;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.55, 8.82, 8.92);0
5.002;9.54233;5.583554;8.830786;5.438568;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.56, 8.83, 8.91);0
5.031;9.558348;5.574417;8.828375;5.422058;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.83, 8.90);0
5.045;9.57034;5.560564;8.821199;5.416809;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.82, 8.89);0
5.060;9.568574;5.543472;8.809924;5.415894;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.81, 8.88);0
5.088;9.561528;5.538045;8.793726;5.420563;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.79, 8.87);0
5.119;9.550158;5.536796;8.787886;5.434296;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.57, 8.79, 8.87);0
5.147;9.534465;5.541605;8.785604;5.455627;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.79, 8.87);0
5.223;9.528676;5.555321;8.79531;5.481781;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.52, 8.80, 8.88);0
5.237;9.526879;5.577415;8.806131;5.507721;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.49, 8.81, 8.88);0
5.259;9.535382;5.603218;8.808283;5.549194;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.45, 8.81, 8.90);0
5.276;9.549624;5.631137;8.804669;5.555878;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.44, 8.80, 8.91);0
5.304;9.547611;5.671451;8.790689;5.566864;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.43, 8.79, 8.93);0
5.330;9.545116;5.679424;8.782708;5.571594;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.43, 8.78, 8.94);0
5.344;9.530197;5.690661;8.780247;5.574097;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.43, 8.78, 8.94);0
5.359;9.522843;5.695168;8.776865;5.577362;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.42, 8.78, 8.95);0
5.389;9.519102;5.697695;8.767038;5.582825;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.42, 8.77, 8.95);0
5.418;9.516475;5.702662;8.766655;5.580322;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.42, 8.77, 8.95);0
5.446;9.506437;5.70765;8.786702;5.562408;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.44, 8.79, 8.95);0
5.473;9.505101;5.705427;8.817003;5.538727;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.46, 8.82, 8.95);0
5.504;9.5251;5.687363;8.833617;5.519684;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.48, 8.83, 8.94);0
5.530;9.55577;5.659965;8.839764;5.504059;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.50, 8.84, 8.94);0
5.545;9.571252;5.641983;8.844458;5.495331;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.50, 8.84, 8.94);0
5.559;9.578251;5.627049;8.850356;5.484955;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.52, 8.85, 8.93);0
5.574;9.583293;5.617999;8.850252;5.475403;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.52, 8.85, 8.92);0
5.602;9.589224;5.606386;8.836155;5.460632;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.84, 8.91);0
5.632;9.589381;5.596317;8.808579;5.455139;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.81, 8.90);0
5.660;9.575029;5.580867;8.800437;5.44928;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.55, 8.80, 8.89);0
5.743;9.546181;5.576481;8.819269;5.440918;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.56, 8.82, 8.87);0
5.757;9.539033;5.571256;8.854223;5.431427;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.57, 8.85, 8.86);0
5.775;9.557103;5.562594;8.887729;5.417206;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.89, 8.85);0
5.804;9.591826;5.554764;8.89407;5.408447;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.59, 8.89, 8.84);0
5.830;9.626619;5.539446;8.905639;5.395569;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.91, 8.83);0
5.845;9.633224;5.530792;8.90058;5.388092;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.61, 8.90, 8.82);0
5.874;9.646031;5.516853;8.862483;5.380005;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.62, 8.86, 8.80);0
5.903;9.641244;5.508415;8.861222;5.379181;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.62, 8.86, 8.79);0
5.930;9.602236;5.500824;8.863687;5.381897;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.62, 8.86, 8.78);0
5.945;9.602076;5.49936;8.863911;5.384216;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.62, 8.86, 8.78);0
5.974;9.605004;5.501955;8.870228;5.387726;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.61, 8.87, 8.78);0
6.003;9.604957;5.504174;8.884038;5.393799;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.61, 8.88, 8.79);0
6.031;9.610897;5.507403;8.893961;5.395477;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.89, 8.80);0
6.059;9.625484;5.514938;8.892622;5.398529;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.89, 8.80);0
6.073;9.636081;5.516208;8.897988;5.399719;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.90, 8.80);0
6.090;9.633537;5.518883;8.908617;5.399292;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.91, 8.80);0
6.118;9.638756;5.520642;8.922762;5.392548;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.61, 8.92, 8.81);0
6.145;9.650309;5.51967;8.923123;5.38559;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.61, 8.92, 8.82);0
6.160;9.664872;5.513026;8.914381;5.38501;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.62, 8.91, 8.82);0
6.226;9.664725;5.505582;8.886531;5.389008;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.61, 8.89, 8.82);0
6.238;9.657479;5.504446;8.865473;5.401947;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.87, 8.83);0
6.259;9.628494;5.509283;8.852506;5.424316;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.85, 8.83);0
6.273;9.606943;5.523183;8.85254;5.428223;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.57, 8.85, 8.83);0
6.304;9.593193;5.545022;8.858411;5.425873;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.57, 8.86, 8.84);0
6.330;9.594037;5.548742;8.86286;5.419159;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.86, 8.85);0
6.344;9.599755;5.546797;8.859859;5.416992;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.58, 8.86, 8.86);0
6.359;9.603705;5.540361;8.856701;5.413391;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.59, 8.86, 8.86);0
6.374;9.600611;5.53839;8.85256;5.409973;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.59, 8.85, 8.86);0
6.404;9.597438;5.534775;8.84084;5.401398;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.84, 8.87);0
6.432;9.593406;5.531078;8.839155;5.384644;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.62, 8.84, 8.87);0
6.459;9.581427;5.523402;8.834817;5.36792;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.63, 8.83, 8.86);0
6.488;9.581062;5.505989;8.820292;5.358521;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.64, 8.82, 8.86);0
6.517;9.576717;5.488381;8.815024;5.357574;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.64, 8.82, 8.87);0
6.544;9.561261;5.480166;8.821938;5.35614;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.64, 8.82, 8.86);0
6.560;9.556055;5.479842;8.828476;5.35437;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.65, 8.83, 8.86);0
6.587;9.563519;5.478012;8.836007;5.346619;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.65, 8.84, 8.86);0
6.617;9.570106;5.476154;8.833282;5.341309;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.66, 8.83, 8.86);0
6.645;9.577136;5.469185;8.814066;5.336273;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.66, 8.81, 8.86);0
6.673;9.575668;5.463624;8.775322;5.336914;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.66, 8.78, 8.85);0
6.688;9.55684;5.457495;8.761332;5.339447;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.66, 8.76, 8.85);0
6.760;9.51692;5.458405;8.752429;5.34198;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.66, 8.75, 8.84);0
6.774;9.502887;5.460928;8.743942;5.344818;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.66, 8.74, 8.85);0
6.803;9.49457;5.462736;8.749712;5.36438;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.64, 8.75, 8.89);0
6.831;9.486557;5.463755;8.756597;5.374847;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.63, 8.76, 8.91);0
6.845;9.491804;5.485374;8.755678;5.384064;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.62, 8.76, 8.92);0
6.875;9.498925;5.496974;8.746031;5.40094;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.75, 8.92);0
6.904;9.498686;5.506074;8.727957;5.411804;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.59, 8.73, 8.94);0
6.934;9.488984;5.522158;8.696157;5.437012;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.56, 8.70, 8.97);0
6.968;9.469852;5.534912;8.660181;5.453766;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.55, 8.66, 9.00);0
6.988;9.437065;5.560592;8.645304;5.458923;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.54, 8.65, 9.00);0
7.017;9.401683;5.578646;8.616503;5.454895;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.55, 8.62, 9.01);0
7.047;9.386404;5.584126;8.611401;5.437408;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.56, 8.61, 9.02);0
7.074;9.355215;5.581025;8.644515;5.410583;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.59, 8.64, 9.01);0
7.104;9.351627;5.563151;8.654078;5.39743;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.65, 9.01);0
7.130;9.385864;5.535421;8.63597;5.399445;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.64, 9.00);0
7.159;9.395223;5.521647;8.613414;5.403625;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.61, 8.99);0
7.189;9.377026;5.524432;8.602947;5.395966;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.60, 8.60, 8.97);0
7.216;9.353685;5.528329;8.609408;5.374268;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.63, 8.61, 8.97);0
7.291;9.34336;5.520429;8.629013;5.351166;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.65, 8.63, 8.97);0
7.303;9.349849;5.498665;8.627166;5.332275;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.67, 8.63, 8.98);0
7.330;9.37004;5.4734;8.575324;5.329834;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.67, 8.58, 8.99);0
7.344;9.365806;5.452424;8.566176;5.326019;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.67, 8.57, 9.00);0
7.359;9.318782;5.45295;8.541737;5.321045;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.68, 8.54, 9.01);0
7.388;9.309041;5.448444;8.481325;5.302948;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.70, 8.48, 9.03);0
7.417;9.28381;5.441631;8.38589;5.269318;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.73, 8.39, 9.07);0
7.448;9.224593;5.426916;8.301658;5.267609;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.73, 8.30, 9.05);0
7.474;9.13027;5.39689;8.216248;5.225342;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.77, 8.22, 9.00);0
7.503;9.047071;5.396744;8.06712;5.136871;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.86, 8.07, 8.88);0
7.530;8.962723;5.350443;7.892233;5.152405;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.85, 7.89, 8.85);0
7.559;8.815354;5.257993;7.751877;5.126068;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(354.87, 7.75, 8.91);0
7.588;8.636324;5.276694;7.66408;4.938019;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(355.06, 7.66, 8.95);0
7.618;8.498501;5.24324;7.703254;4.837372;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(355.16, 7.70, 9.00);0
7.647;8.414476;5.05493;7.713847;4.623932;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(355.38, 7.71, 9.08);0
7.673;8.451336;4.952379;7.8587;4.200806;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(355.80, 7.86, 9.11);0
7.701;8.463794;4.740097;8.175437;3.728577;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(356.27, 8.18, 9.02);0
7.717;8.616062;4.318755;8.304637;3.502747;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(356.50, 8.30, 8.94);0
7.786;8.934223;3.836644;8.948549;3.104553;0;0;(-0.03, 1.83, 0.43);(0.0, 0.0, 0.0)(356.90, 8.95, 8.71);0
7.798;9.056192;3.607574;9.901899;2.650055;0;0;(-0.03, 1.83, 0.42);(0.0, 0.0, 0.0)(357.35, 9.90, 8.53);0
7.817;9.75541;3.211711;11.11893;1.832184;0;0;(-0.03, 1.83, 0.42);(0.0, 0.0, 0.0)(358.17, 11.12, 8.48);0
7.846;10.65121;2.750723;11.46216;1.392944;0;0;(-0.03, 1.83, 0.42);(0.0, 0.0, 0.0)(358.61, 11.46, 8.59);0
7.874;11.88846;1.916433;11.32883;1.025726;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(358.97, 11.33, 8.87);0
7.903;12.22095;1.480714;10.89419;0.9174194;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(359.08, 10.89, 9.21);0
