Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;133.793;1;0.5897436;0;0.4102564;-35.01;6.81;-19.92;6.77;-42.187;7.563;-25.947;7.212;0.040;7.21;
40;134.073;0;0.575;0;0.4;-41.99;5.75;-24.26;5.62;-38.020;-8.075;-20.459;-8.099;0.046;14.38;
41;134.375;0;0.5609756;0;0.3902439;-31.22;-11.71;-16.06;-9.52;-20.068;-21.439;-5.725;-19.040;0.056;14.80;
42;135.132;0;0.547619;0;0.3809524;-8.69;-27.86;4.92;-24.61;-5.593;-30.044;7.709;-26.735;0.041;3.79;
43;135.382;0;0.5348837;0;0.372093;-4.75;-28.64;6.53;-25.29;4.185;-10.992;14.799;-7.611;0.050;19.78;
44;135.760;1;0.5454546;0;0.3636364;7.99;-10.04;14.76;-6.31;18.512;-9.861;23.012;-6.180;0.098;10.52;
45;136.388;1;0.5555556;1;0.3777778;16.72;-9.78;9.55;-6.32;17.724;-9.813;10.346;-6.345;0.016;1.01;
46;137.159;0;0.5434783;0;0.3695652;8.81;-20.89;0.24;-17.50;5.730;-30.350;-2.682;-26.920;0.087;9.95;
47;137.931;0;0.5319149;0;0.3617021;8.79;5.25;2.00;8.68;10.685;4.352;3.915;7.781;0.014;2.10;
48;138.202;0;0.5208333;1;0.375;13.36;4.19;6.90;7.63;13.311;5.700;6.859;9.152;0.016;1.51;
49;138.731;1;0.5306122;1;0.3877551;1.57;3.19;-3.27;6.42;4.240;2.583;-0.331;5.807;0.044;2.74;
