Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;112.776;-1.304387;-4.303077;0;0;0;-5.865997;0.1356812;(0.1, 1.7, -0.2)
38;112.804;-1.229236;-4.317877;0;0;0;-5.724579;0.1567078;(0.1, 1.7, -0.2)
39;112.833;-1.248651;-4.306787;0;0;0;-5.565094;0.2156677;(0.1, 1.7, -0.2)
40;112.904;-1.267372;-4.266401;0;0;0;-5.390015;0.2932739;(0.1, 1.7, -0.2)
41;112.944;-1.496631;-4.181521;0;0;0;-5.219421;0.3594971;(0.1, 1.7, -0.2)
42;112.961;-1.834075;-4.059422;0;0;0;-4.812683;0.4732666;(0.1, 1.7, -0.2)
43;112.989;-1.486903;-3.9919;0;0;0;-4.669067;0.528656;(0.1, 1.7, -0.2)
44;113.005;-1.501709;-3.967794;0;0;0;-4.596741;0.5590515;(0.1, 1.7, -0.2)
45;113.033;-1.496988;-3.964849;0;0;0;-4.470734;0.6072083;(0.1, 1.7, -0.2)
46;113.063;-1.649387;-3.915075;0;0;0;-4.362946;0.6334229;(0.1, 1.7, -0.2)
47;113.089;-1.648173;-4.016591;0;0;0;-4.278595;0.6340637;(0.1, 1.7, -0.2)
48;113.119;-1.656562;-4.020725;0;0;0;-4.216919;0.5888062;(0.1, 1.7, -0.2)
49;113.147;-1.679134;-4.030478;0;0;0;-4.1716;0.4862366;(0.1, 1.7, -0.2)
50;113.176;-1.342109;-3.937326;0;0;0;-4.137878;0.4047852;(0.1, 1.7, -0.2)
51;113.206;-1.34631;-3.949461;0;0;0;-4.117828;0.4062195;(0.1, 1.7, -0.2)
52;113.235;-1.405795;-3.982659;0;0;0;-4.105042;0.4470825;(0.1, 1.7, -0.2)
53;113.261;-1.394722;-4.09615;0;0;0;-4.1008;0.5133057;(0.1, 1.7, -0.2)
54;113.274;-1.367374;-4.107228;0;0;0;-4.101501;0.5496216;(0.1, 1.7, -0.2)
55;113.288;-1.372031;-4.093499;0;0;0;-4.102661;0.5834961;(0.1, 1.7, -0.2)
56;113.303;-1.347756;-4.073237;0;0;0;-4.102936;0.6167603;(0.1, 1.7, -0.2)
57;113.320;-1.348699;-4.049804;0;0;0;-4.102081;0.6386719;(0.1, 1.7, -0.2)
58;113.348;-1.355897;-4.047486;0;0;0;-4.092194;0.6547852;(0.1, 1.7, -0.2)
59;113.415;-1.359316;-4.034046;0;0;0;-4.068054;0.6555176;(0.1, 1.7, -0.2)
60;113.429;-1.354113;-4.018682;0;0;0;-4.032959;0.6407776;(0.1, 1.7, -0.2)
61;113.445;-1.386401;-4.041;0;0;0;-3.950012;0.6398926;(0.1, 1.7, -0.2)
62;113.462;-1.358211;-4.040227;0;0;0;-3.920746;0.6424561;(0.1, 1.7, -0.2)
63;113.491;-1.39968;-3.66604;0;0;0;-3.854095;0.6427612;(0.1, 1.7, -0.2)
64;113.517;-1.46674;-3.524214;0;0;0;-3.790741;0.6439819;(0.1, 1.7, -0.2)
65;113.531;-1.455487;-3.525831;0;0;0;-3.760223;0.6452942;(0.1, 1.7, -0.2)
66;113.546;-1.55148;-3.59987;0;0;0;-3.725525;0.6454468;(0.1, 1.7, -0.2)
67;113.560;-1.555886;-3.651353;0;0;0;-3.688873;0.6447754;(0.1, 1.7, -0.2)
68;113.592;-1.585438;-3.695788;0;0;0;-3.58902;0.6478882;(0.1, 1.7, -0.2)
69;113.619;-1.602253;-3.729674;0;0;0;-3.445557;0.68396;(0.1, 1.7, -0.2)
70;113.634;-1.598774;-3.756178;0;0;0;-3.355499;0.7096558;(0.1, 1.7, -0.2)
71;113.661;-1.583233;-3.754703;0;0;0;-3.154419;0.7810669;(0.1, 1.7, -0.2)
72;113.676;-1.38138;-4.106046;0;0;0;-3.032257;0.8334045;(0.1, 1.7, -0.2)
73;113.704;-1.357811;-4.245371;0;0;0;-2.72168;0.9641418;(0.1, 1.7, -0.2)
74;113.733;-1.384061;-4.285244;0;0;0;-2.318481;1.10672;(0.1, 1.7, -0.2)
75;113.761;-1.378904;-4.281922;0;0;0;-1.82605;1.215637;(0.1, 1.7, -0.2)
76;113.776;-1.587425;-4.311765;0;0;0;-1.537781;1.250214;(0.1, 1.7, -0.2)
77;113.804;-1.745739;-4.348476;0;0;0;-0.8458862;1.268524;(0.1, 1.7, -0.2)
78;113.835;-2.232146;-4.451869;0;0;0;-0.0612793;1.230225;(0.1, 1.7, -0.2)
79;113.860;-2.264685;-4.417227;0;0;0;0.7181924;1.151978;(0.1, 1.7, -0.2)
80;113.917;-2.434397;-4.122155;0;0;0;1.128977;1.094086;(0.1, 1.7, -0.2)
81;113.928;-3.070348;-4.047093;1;1;1;1.862498;0.9598999;(0.1, 1.7, -0.2)SaccadeStart;
82;113.945;-3.515003;-4.124279;0;0;0;2.87184;0.7798462;(0.1, 1.7, -0.2)
83;113.963;-2.985224;-4.161761;0;0;0;3.144814;0.7609863;(0.1, 1.7, -0.2)
84;113.988;-3.304501;-4.10774;0;0;0;3.69272;0.789978;(0.1, 1.7, -0.2)
85;114.003;-3.451943;-3.952082;0;0;0;3.933964;0.8375854;(0.1, 1.7, -0.2)
86;114.026;-3.487466;-3.980636;0;0;0;4.129125;0.905426;(0.1, 1.7, -0.2)
87;114.038;-3.636691;-4.021538;0;0;0;4.30912;0.9977417;(0.1, 1.7, -0.2)
88;114.059;-3.743704;-4.084757;0;0;0;4.566369;1.19397;(0.1, 1.7, -0.2)
89;114.073;-3.577256;-4.011141;0;0;0;4.662213;1.300171;(0.1, 1.7, -0.2)
90;114.087;-3.595862;-3.902477;0;0;0;4.742239;1.403748;(0.1, 1.7, -0.2)
91;114.103;-3.495284;-3.831905;0;0;0;4.812095;1.514832;(0.1, 1.7, -0.2)
92;114.117;-3.398052;-3.752227;0;0;0;4.867488;1.623199;(0.1, 1.7, -0.2)
93;114.145;-3.314306;-3.679948;0;0;0;4.962578;1.82489;(0.1, 1.7, -0.2)
94;114.167;-3.174448;-3.541213;0;0;0;4.993119;1.880249;(0.1, 1.7, -0.2)
95;114.190;-3.102119;-3.505481;0;0;0;5.051962;1.929535;(0.1, 1.7, -0.2)
96;114.216;-2.982666;-3.554599;0;0;0;5.050925;1.841339;(0.1, 1.7, -0.2)
97;114.231;-2.953134;-3.705604;0;0;0;5.023647;1.754791;(0.1, 1.7, -0.2)
98;114.246;-2.954084;-3.835046;0;0;0;4.97078;1.636963;(0.1, 1.7, -0.2)
99;114.260;-2.98545;-3.976635;0;0;0;4.894576;1.517914;(0.1, 1.7, -0.2)
100;114.286;-3.013595;-4.112812;0;0;0;4.630864;1.257202;(0.1, 1.7, -0.2)
101;114.301;-3.254369;-4.449688;0;0;0;4.436294;1.137604;(0.1, 1.7, -0.2)
102;114.316;-3.422877;-4.610187;0;0;0;4.189343;1.058838;(0.1, 1.7, -0.2)
103;114.330;-3.639144;-4.710474;0;0;0;3.890491;1.045685;(0.1, 1.7, -0.2)
104;114.343;-3.908348;-4.773352;0;0;0;3.535053;1.09726;(0.1, 1.7, -0.2)
105;114.358;-4.243526;-4.762768;0;0;0;3.104999;1.204132;(0.1, 1.7, -0.2)
106;114.372;-4.630846;-4.703093;0;0;0;2.672073;1.361023;(0.1, 1.7, -0.2)
107;114.388;-5.03227;-4.590909;0;0;0;2.214775;1.564148;(0.1, 1.7, -0.2)
108;114.423;-5.453526;-4.435338;0;0;0;1.708613;1.840729;(0.1, 1.7, -0.2)
109;114.434;-5.926597;-4.20204;0;0;0;1.218382;2.141266;(0.1, 1.7, -0.2)
110;114.457;-6.316853;-3.974211;0;0;0;-0.3516846;2.982147;(0.1, 1.7, -0.2)
111;114.472;-7.876978;-3.22914;1;0;1;-0.8486023;3.236237;(0.1, 1.7, -0.2)SaccadeStart;
112;114.486;-8.353593;-3.007252;0;0;0;-1.314606;3.473083;(0.1, 1.7, -0.2)
113;114.501;-8.802438;-2.801685;0;0;0;-1.773163;3.682404;(0.1, 1.7, -0.2)
114;114.515;-9.248088;-2.623208;0;0;0;-2.159546;3.829773;(0.1, 1.7, -0.2)
115;114.528;-9.622267;-2.502631;0;0;0;-2.504089;3.932983;(0.1, 1.7, -0.2)
116;114.544;-9.956233;-2.425776;0;0;0;-2.805481;3.995972;(0.1, 1.7, -0.2)
117;114.558;-10.24693;-2.388977;0;0;0;-3.079376;4.018341;(0.1, 1.7, -0.2)
118;114.572;-10.50835;-2.39603;0;0;0;-3.29129;4.014282;(0.1, 1.7, -0.2)
119;114.588;-10.70977;-2.42002;0;0;0;-3.463806;3.993408;(0.1, 1.7, -0.2)
120;114.603;-10.8745;-2.460938;0;0;0;-3.60202;3.923981;(0.1, 1.7, -0.2)
121;114.615;-11.0039;-2.551181;0;0;0;-3.689972;3.818726;(0.1, 1.7, -0.2)
122;114.629;-11.08449;-2.672964;0;0;0;-3.736328;3.682404;(0.1, 1.7, -0.2)
123;114.643;-11.12261;-2.820889;0;0;0;-3.737854;3.514679;(0.1, 1.7, -0.2)
124;114.658;-11.11157;-2.993388;0;0;0;-3.693909;3.351715;(0.1, 1.7, -0.2)
125;114.673;-11.06194;-3.156653;0;0;0;-3.606171;3.170227;(0.1, 1.7, -0.2)
126;114.686;-10.97317;-3.335219;0;0;0;-3.47406;2.978577;(0.1, 1.7, -0.2)
127;114.701;-10.84581;-3.514599;0;0;0;-3.281494;2.775513;(0.1, 1.7, -0.2)
128;114.716;-10.65962;-3.702576;0;0;0;-3.058563;2.586212;(0.1, 1.7, -0.2)
129;114.729;-10.44867;-3.877888;0;0;0;-2.799805;2.426422;(0.1, 1.7, -0.2)
130;114.743;-10.2066;-4.018929;0;0;0;-2.503204;2.326111;(0.1, 1.7, -0.2)
131;114.759;-9.920341;-4.095426;0;0;0;-2.220612;2.297821;(0.1, 1.7, -0.2)
132;114.772;-9.650991;-4.100235;0;0;0;-1.934174;2.304565;(0.1, 1.7, -0.2)
133;114.787;-9.380874;-4.068111;0;0;0;-1.650818;2.324219;(0.1, 1.7, -0.2)
134;114.801;-9.120211;-4.019028;0;0;0;-1.351929;2.319733;(0.1, 1.7, -0.2)
135;114.815;-8.840423;-3.997625;0;0;0;-1.087097;2.280975;(0.1, 1.7, -0.2)
136;114.829;-8.595966;-4.010959;0;0;0;-0.8460999;2.210571;(0.1, 1.7, -0.2)
137;114.843;-8.372558;-4.059734;0;0;0;-0.6308289;2.132385;(0.1, 1.7, -0.2)
138;114.864;-8.174624;-4.118127;0;0;0;-0.428772;2.055206;(0.1, 1.7, -0.2)
139;114.887;-8.033342;-4.165242;0;0;0;-0.1188965;1.943634;(0.1, 1.7, -0.2)
140;114.923;-7.697116;-4.257254;0;0;0;0.02879635;1.88797;(0.2, 1.7, -0.2)
141;114.932;-7.555243;-4.299971;0;0;0;0.1655072;1.826874;(0.2, 1.7, -0.2)
142;114.961;-7.536535;-4.321821;0;0;0;0.5939672;1.626587;(0.2, 1.7, -0.2)
143;114.986;-7.067421;-4.5158;0;0;0;0.8600703;1.502563;(0.2, 1.7, -0.2)
144;115.001;-6.755963;-4.648266;0;0;0;0.9970743;1.465363;(0.2, 1.7, -0.2)
145;115.016;-6.617496;-4.684775;0;0;0;1.115796;1.464417;(0.2, 1.7, -0.2)
146;115.029;-6.500703;-4.681328;0;0;0;1.221265;1.491028;(0.2, 1.7, -0.2)
147;115.043;-6.398379;-4.651583;0;0;0;1.311296;1.53064;(0.2, 1.7, -0.2)
148;115.057;-6.31538;-4.60833;0;0;0;1.388694;1.592651;(0.2, 1.7, -0.2)
149;115.073;-6.237904;-4.539637;0;0;0;1.441227;1.664917;(0.2, 1.7, -0.2)
150;115.086;-6.188728;-4.461078;0;0;0;1.477821;1.735748;(0.2, 1.7, -0.2)
151;115.101;-6.160352;-4.383121;0;0;0;1.501405;1.788025;(0.2, 1.7, -0.2)
152;115.116;-6.139874;-4.323527;0;0;0;1.509956;1.81366;(0.2, 1.7, -0.2)
153;115.129;-6.138371;-4.289432;0;0;0;1.511633;1.822083;(0.2, 1.7, -0.2)
154;115.143;-6.148586;-4.271578;0;0;0;1.507555;1.819672;(0.2, 1.7, -0.2)
155;115.159;-6.158234;-4.262212;0;0;0;1.497771;1.812134;(0.2, 1.7, -0.2)
156;115.175;-6.177581;-4.258288;0;0;0;1.483159;1.802612;(0.2, 1.7, -0.2)
157;115.187;-6.201424;-4.257099;0;0;0;1.466779;1.786346;(0.2, 1.7, -0.2)
158;115.200;-6.228781;-4.263474;0;0;0;1.451751;1.773376;(0.2, 1.7, -0.2)
159;115.216;-6.248126;-4.267665;0;0;0;1.440308;1.769592;(0.2, 1.7, -0.2)
160;115.229;-6.266976;-4.26067;0;0;0;1.430588;1.77533;(0.2, 1.7, -0.2)
161;115.244;-6.287939;-4.242216;0;0;0;1.424787;1.776642;(0.2, 1.7, -0.2)
162;115.258;-6.296669;-4.23093;0;0;0;1.427144;1.753387;(0.2, 1.7, -0.2)
163;115.271;-6.301583;-4.24776;0;0;0;1.436062;1.699982;(0.2, 1.7, -0.2)
164;115.287;-6.299933;-4.293845;0;0;0;1.453291;1.62674;(0.2, 1.7, -0.2)
165;115.300;-6.293443;-4.357524;0;0;0;1.478663;1.5336;(0.2, 1.7, -0.2)
166;115.314;-6.270717;-4.442241;0;0;0;1.506007;1.440613;(0.2, 1.7, -0.2)
167;115.330;-6.249339;-4.526977;0;0;0;1.536098;1.339264;(0.2, 1.7, -0.2)
168;115.343;-6.22599;-4.622829;0;0;0;1.565855;1.226135;(0.2, 1.7, -0.2)
169;115.358;-6.206119;-4.729299;0;0;0;1.589455;1.125916;(0.2, 1.7, -0.2)
170;115.373;-6.184202;-4.820963;0;0;0;1.598963;1.069641;(0.2, 1.7, -0.2)
171;115.386;-6.180085;-4.86884;0;0;0;1.59393;1.045532;(0.2, 1.7, -0.2)
172;115.401;-6.194869;-4.883603;0;0;0;1.576229;1.044891;(0.2, 1.7, -0.2)
173;115.436;-6.215182;-4.874752;0;0;0;1.548396;1.057892;(0.2, 1.7, -0.2)
174;115.445;-6.249915;-4.85236;0;0;0;1.513984;1.071533;(0.2, 1.7, -0.2)
175;115.458;-6.354335;-4.811428;0;0;0;1.418061;1.095551;(0.2, 1.7, -0.2)
176;115.472;-6.398258;-4.796201;0;0;0;1.362575;1.115204;(0.2, 1.7, -0.2)
177;115.487;-6.458781;-4.772588;0;0;0;1.306721;1.139313;(0.2, 1.7, -0.2)
178;115.500;-6.52394;-4.743055;0;0;0;1.244364;1.166901;(0.2, 1.7, -0.2)
179;115.515;-6.586638;-4.712128;0;0;0;1.18655;1.191589;(0.2, 1.7, -0.2)
180;115.529;-6.64758;-4.683687;0;0;0;1.128238;1.209381;(0.3, 1.7, -0.2)
181;115.544;-6.708662;-4.661498;0;0;0;1.07199;1.226013;(0.3, 1.7, -0.2)
182;115.557;-6.77458;-4.636889;0;0;0;1.017055;1.242188;(0.3, 1.7, -0.2)
183;115.571;-6.833566;-4.609321;0;0;0;0.9708386;1.246796;(0.3, 1.7, -0.2)
184;115.586;-6.889624;-4.59039;0;0;0;0.9263816;1.233734;(0.3, 1.7, -0.2)
185;115.601;-6.94941;-4.586862;0;0;0;0.8739607;1.198761;(0.3, 1.7, -0.2)
186;115.615;-7.009095;-4.607388;0;0;0;0.8195931;1.153748;(0.3, 1.7, -0.2)
187;115.629;-7.073477;-4.640574;0;0;0;0.7520926;1.116455;(0.3, 1.7, -0.2)
188;115.643;-7.153848;-4.666349;0;0;0;0.6671281;1.103729;(0.3, 1.7, -0.2)
189;115.657;-7.242996;-4.667792;0;0;0;0.5794715;1.1138;(0.3, 1.7, -0.2)
190;115.673;-7.338975;-4.646412;0;0;0;0.4883956;1.137665;(0.3, 1.7, -0.2)
191;115.686;-7.43783;-4.611516;0;0;0;0.3982321;1.164459;(0.3, 1.6, -0.2)
192;115.700;-7.540887;-4.574965;0;0;0;0.3038024;1.193146;(0.3, 1.6, -0.2)
193;115.716;-7.638487;-4.539532;0;0;0;0.2181987;1.222687;(0.3, 1.6, -0.2)
194;115.730;-7.73012;-4.50369;0;0;0;0.1380318;1.259369;(0.3, 1.6, -0.2)
195;115.744;-7.815743;-4.462349;0;0;0;0.06159154;1.306793;(0.3, 1.6, -0.2)
196;115.759;-7.900342;-4.411729;0;0;0;-0.01501465;1.361053;(0.3, 1.6, -0.2)
197;115.780;-7.973388;-4.357193;0;0;0;-0.08285522;1.410004;(0.3, 1.6, -0.2)
198;115.802;-8.114117;-4.294407;0;0;0;-0.2012634;1.476257;(0.3, 1.6, -0.2)
199;115.816;-8.156435;-4.246428;0;0;0;-0.2452087;1.475189;(0.3, 1.6, -0.2)
200;115.829;-8.198802;-4.249544;0;0;0;-0.2788696;1.448486;(0.3, 1.6, -0.2)
201;115.843;-8.236191;-4.276819;0;0;0;-0.3030396;1.397156;(0.3, 1.6, -0.2)
202;115.901;-8.254144;-4.331906;0;0;0;-0.3152466;1.335175;(0.3, 1.6, -0.2)
203;115.915;-8.488438;-4.350287;0;0;0;-0.2864075;1.105438;(0.3, 1.6, -0.2)
204;115.953;-8.22961;-4.637052;0;0;0;-0.2763977;1.084503;(0.3, 1.6, -0.2)
205;115.966;-8.222101;-4.659486;0;0;0;-0.2733459;1.077026;(0.3, 1.6, -0.2)
206;115.986;-8.356555;-4.644989;0;0;0;-0.3128052;1.120361;(0.3, 1.6, -0.2)
207;116.001;-8.256892;-4.628211;0;0;0;-0.3493652;1.143494;(0.3, 1.6, -0.2)
208;116.016;-8.289185;-4.605709;0;0;0;-0.3968201;1.162445;(0.3, 1.6, -0.2)
209;116.030;-8.337212;-4.584986;0;0;0;-0.4529724;1.177155;(0.3, 1.6, -0.2)
210;116.043;-8.393948;-4.567827;0;0;0;-0.5173645;1.178497;(0.4, 1.6, -0.2)
211;116.058;-8.464539;-4.563762;0;0;0;-0.5942688;1.159363;(0.4, 1.6, -0.2)
212;116.072;-8.538087;-4.582934;0;0;0;-0.6720581;1.126984;(0.4, 1.6, -0.2)
213;116.087;-8.617921;-4.614623;0;0;0;-0.7556763;1.098572;(0.4, 1.6, -0.2)
214;116.101;-8.709124;-4.638072;0;0;0;-0.8540649;1.079041;(0.4, 1.6, -0.2)
215;116.116;-8.805072;-4.654483;0;0;0;-0.950531;1.067139;(0.4, 1.6, -0.2)
216;116.129;-8.90367;-4.663154;0;0;0;-1.048401;1.057861;(0.4, 1.6, -0.2)
217;116.144;-9.008272;-4.66863;0;0;0;-1.155426;1.049805;(0.4, 1.6, -0.2)
218;116.157;-9.111559;-4.674;0;0;0;-1.251923;1.040649;(0.4, 1.6, -0.2)
219;116.173;-9.210288;-4.680544;0;0;0;-1.34375;1.024261;(0.4, 1.6, -0.2)
220;116.188;-9.305147;-4.694091;0;0;0;-1.430695;1.00061;(0.4, 1.6, -0.2)
221;116.201;-9.400596;-4.714129;0;0;0;-1.52066;0.9751587;(0.4, 1.6, -0.2)
222;116.216;-9.487967;-4.737398;0;0;0;-1.602783;0.956604;(0.4, 1.6, -0.2)
223;116.231;-9.572132;-4.753881;0;0;0;-1.67868;0.9431458;(0.4, 1.6, -0.2)
224;116.244;-9.649035;-4.766014;0;0;0;-1.748169;0.9348755;(0.4, 1.6, -0.2)
225;116.257;-9.724422;-4.772685;0;0;0;-1.81662;0.9270325;(0.4, 1.6, -0.2)
226;116.272;-9.787298;-4.781793;0;0;0;-1.874512;0.9188538;(0.4, 1.6, -0.2)
227;116.286;-9.845156;-4.791106;0;0;0;-1.927155;0.9085083;(0.4, 1.6, -0.2)
228;116.300;-9.903212;-4.801382;0;0;0;-1.977844;0.8957214;(0.4, 1.6, -0.2)
229;116.315;-9.947587;-4.816737;0;0;0;-2.018341;0.8816833;(0.4, 1.6, -0.2)
230;116.328;-9.987346;-4.832537;0;0;0;-2.051147;0.8681641;(0.4, 1.6, -0.2)
231;116.343;-10.01914;-4.847892;0;0;0;-2.076477;0.8555908;(0.4, 1.6, -0.2)
232;116.357;-10.04936;-4.862246;0;0;0;-2.098083;0.8447266;(0.4, 1.6, -0.2)
233;116.372;-10.06361;-4.877466;0;0;0;-2.112915;0.8406067;(0.4, 1.6, -0.2)
234;116.386;-10.0762;-4.885057;0;0;0;-2.120087;0.8426514;(0.4, 1.6, -0.2)
235;116.401;-10.08719;-4.885616;0;0;0;-2.121826;0.8495483;(0.4, 1.6, -0.2)
236;116.414;-10.08065;-4.883434;0;0;0;-2.118286;0.8558655;(0.4, 1.6, -0.2)
237;116.430;-10.07488;-4.88078;0;0;0;-2.11322;0.8600159;(0.4, 1.6, -0.2)
238;116.467;-10.06733;-4.880943;0;0;0;-2.107391;0.8612061;(0.4, 1.6, -0.2)
239;116.478;-10.06468;-4.88336;0;0;0;-2.102844;0.8599854;(0.4, 1.6, -0.2)
240;116.501;-10.22411;-4.862209;0;0;0;-2.094269;0.8835144;(0.5, 1.6, -0.2)
241;116.516;-10.03613;-4.877637;0;0;0;-2.094421;0.901947;(0.5, 1.6, -0.2)
242;116.530;-10.03591;-4.861692;0;0;0;-2.096832;0.9209595;(0.5, 1.6, -0.2)
243;116.543;-10.03755;-4.844388;0;0;0;-2.103333;0.9403687;(0.5, 1.6, -0.2)
244;116.558;-10.04903;-4.825533;0;0;0;-2.113617;0.959198;(0.5, 1.6, -0.2)
245;116.572;-10.05185;-4.810192;0;0;0;-2.125732;0.9723206;(0.5, 1.6, -0.2)
246;116.587;-10.06339;-4.799048;0;0;0;-2.136505;0.9842529;(0.5, 1.6, -0.2)
247;116.603;-10.07986;-4.787758;0;0;0;-2.145935;0.9969482;(0.5, 1.6, -0.2)
248;116.616;-10.08296;-4.777391;0;0;0;-2.150513;1.011932;(0.5, 1.6, -0.2)
249;116.632;-10.1006;-4.760665;0;0;0;-2.152344;1.032745;(0.5, 1.6, -0.2)
250;116.657;-10.17201;-4.726779;0;0;0;-2.14566;1.076965;(0.5, 1.6, -0.2)
251;116.672;-10.08623;-4.69583;0;0;0;-2.138672;1.099579;(0.5, 1.6, -0.2)
252;116.687;-10.07972;-4.672437;0;0;0;-2.130066;1.117188;(0.5, 1.6, -0.2)
253;116.700;-10.07817;-4.653088;0;0;0;-2.120392;1.126282;(0.5, 1.6, -0.2)
254;116.718;-10.06321;-4.645198;0;0;0;-2.111206;1.127319;(0.5, 1.6, -0.2)
255;116.729;-10.05526;-4.643731;0;0;0;-2.103668;1.126099;(0.5, 1.6, -0.2)
256;116.743;-10.0486;-4.644912;0;0;0;-2.099182;1.126038;(0.5, 1.6, -0.2)
257;116.761;-10.0632;-4.64168;0;0;0;-2.099854;1.125549;(0.5, 1.6, -0.2)
258;116.774;-10.0318;-4.647845;0;0;0;-2.104248;1.125885;(0.5, 1.6, -0.2)
259;116.787;-10.0487;-4.645239;0;0;0;-2.112579;1.125122;(0.5, 1.6, -0.2)
260;116.801;-10.06394;-4.644851;0;0;0;-2.123688;1.118927;(0.5, 1.6, -0.2)
261;116.815;-10.07002;-4.650748;0;0;0;-2.136139;1.109436;(0.5, 1.6, -0.2)
262;116.829;-10.08422;-4.65849;0;0;0;-2.152893;1.094177;(0.5, 1.6, -0.2)
263;116.843;-10.10262;-4.67275;0;0;0;-2.174194;1.077179;(0.5, 1.6, -0.2)
264;116.862;-10.13152;-4.686988;0;0;0;-2.201843;1.0625;(0.5, 1.6, -0.2)
265;116.886;-10.24129;-4.682586;0;0;0;-2.260712;1.034546;(0.6, 1.6, -0.2)
266;116.901;-10.22034;-4.726043;0;0;0;-2.295776;1.013336;(0.6, 1.6, -0.2)
267;116.915;-10.25083;-4.747222;0;0;0;-2.331604;0.9902039;(0.6, 1.6, -0.2)
268;116.930;-10.28871;-4.767798;0;0;0;-2.371674;0.9671326;(0.6, 1.6, -0.2)
269;116.966;-10.33683;-4.787119;0;0;0;-2.420013;0.9429016;(0.6, 1.6, -0.2)
